FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1168,0.5113271137381279,0.5097198264736198,0.5105234701058738,0.001607287264508095,0.5105234701058738,3.7530502801616517,7.351376577032458
1169,0.4960180454307477,0.528454507003566,0.5122362762171568,0.03243646157281832,0.5122362762171568,3.8230631499643146,7.463475992363278
1170,0.5018258844484266,0.536135408666014,0.5189806465572202,0.03430952421758737,0.5189806465572202,3.788307591459871,7.299516112191268
1171,0.5301746260138497,0.4984785131249352,0.5143265695693924,0.031696112888914496,0.5143265695693924,3.7855818214967067,7.360268835938409
1172,0.5225141202475289,0.5135493666204085,0.5180317434339687,0.008964753627120348,0.5180317434339687,3.7879364096898076,7.312170456157847
1173,0.5231657710684603,0.5065996500303935,0.5148827105494269,0.01656612103806676,0.5148827105494269,3.8352580185778655,7.448799386728862
1174,0.525833127800419,0.5143057809991805,0.5200694543997997,0.01152734680123857,0.5200694543997997,3.9322829764483624,7.561072743613679
1175,0.526885009870899,0.49366393201491354,0.5102744709429063,0.03322107785598549,0.5102744709429063,3.929618499144882,7.700989806296932
1176,0.5271317719818484,0.48616833719085506,0.5066500545863517,0.04096343479099329,0.5066500545863517,3.9366359675132356,7.7699310044035315
1177,0.531381725395454,0.5057605923796028,0.5185711588875284,0.025621133015851227,0.5185711588875284,3.8831745314415955,7.48821924414776
1178,0.5198385707688354,0.507847614769336,0.5138430927690858,0.011990955999499397,0.5138430927690858,3.7615921492152067,7.3205073730661505
1179,0.5086377625684678,0.49407165458374575,0.5013547085761068,0.014566107984722076,0.5013547085761068,3.782987166840382,7.545530344343253
1180,0.5150735169280308,0.484989969316204,0.5000317431221174,0.030083547611826855,0.5000317431221174,3.6619416760022716,7.3234184156743725
1181,0.5300055488829658,0.48557586324919466,0.5077907060660802,0.04442968563377114,0.5077907060660802,3.6082013134191353,7.105686004717049
1182,0.5147153154293634,0.4771009298497771,0.4959081226395703,0.03761438557958635,0.4959081226395703,3.883621435437132,7.831332575812187
1183,0.504134290996112,0.48698927220212324,0.49556178159911757,0.01714501879398872,0.49556178159911757,3.868556822036756,7.806406719972218
1184,0.4999427577176183,0.5026429901582942,0.5012928739379563,0.0027002324406758538,0.5012928739379563,3.755421218331599,7.4914713804537305
1185,0.5532000298818999,0.47415846693163816,0.513679248406769,0.07904156295026171,0.513679248406769,4.179561067110219,8.136519199624228
1186,0.5313653816252699,0.4619655868006375,0.4966654842129537,0.06939979482463243,0.4966654842129537,4.559943422314535,9.18111599709913
1187,0.5295585497355939,0.4647658560651833,0.4971622029003886,0.06479269367041063,0.4971622029003886,3.7860072525923685,7.615235491566387
1188,0.5327045546036215,0.4759247337504163,0.5043146441770189,0.056779820853205265,0.5043146441770189,4.09158779334883,8.11316474861802
1189,0.5380598358074887,0.49944867832363915,0.5187542570655639,0.03861115748384958,0.5187542570655639,4.408931699329751,8.499075697748962
1190,0.5168606851786743,0.5132446411031122,0.5150526631408933,0.0036160440755621526,0.5150526631408933,4.264680025824443,8.280085379653372
1191,0.5205284030127862,0.509806456927629,0.5151674299702076,0.010721946085157197,0.5151674299702076,4.368485164124126,8.479738644146734
1192,0.4896482432991563,0.49905323757286496,0.4943507404360106,0.009404994273708667,0.4943507404360106,4.679242183546678,9.46542970567749
1193,0.4868768277357953,0.5062361398728237,0.4965564838043095,0.01935931213702835,0.4965564838043095,4.371425819955499,8.80348150217339
1194,0.49789026231872574,0.5464009480577144,0.5221456051882201,0.0485106857389887,0.5221456051882201,4.223314197859903,8.088384075046473
1195,0.48341498591925,0.5005573914040788,0.49198618866166444,0.01714240548482887,0.49198618866166444,4.14524639968061,8.42553408045214
1196,0.4748105121673338,0.486894236632714,0.4808523744000239,0.012083724465380197,0.4808523744000239,4.350232235778687,9.046918487626524
1197,0.46475122327849944,0.5196830452513161,0.49221713426490776,0.05493182197281671,0.49221713426490776,4.382314725674602,8.903214497437775
1198,0.45819535470838874,0.5102009312868464,0.48419814299761754,0.05200557657845767,0.48419814299761754,4.143363718050879,8.557165652060888
1199,0.4748355615317082,0.484466279609174,0.4796509205704411,0.009630718077465794,0.4796509205704411,4.07549815199685,8.496800438014224
1200,0.4814134429299171,0.49069650102395657,0.4860549719769368,0.009283058094039454,0.4860549719769368,4.539229144637875,9.338921328539069
1201,0.49594021626447515,0.4825858697260935,0.48926304299528434,0.013354346538381634,0.48926304299528434,4.792933182852984,9.79622976121493
1202,0.47613940389739134,0.5007143023227861,0.4884268531100887,0.024574898425394787,0.4884268531100887,4.712290469817751,9.647893926822297
1203,0.46956985973516735,0.508574925823032,0.48907239277909964,0.03900506608786464,0.48907239277909964,4.884558638521683,9.98739391272061
1204,0.45796830594656346,0.5039453964437511,0.4809568511951573,0.04597709049718768,0.4809568511951573,4.672557482011517,9.715128229071716
1205,0.4424587331749159,0.5119497129328434,0.47720422305387966,0.0694909797579275,0.47720422305387966,4.689188025260902,9.826375792008573
1206,0.44307623719118744,0.49761558100285347,0.47034590909702045,0.05453934381166603,0.47034590909702045,5.067930618089136,10.774901025117133
1207,0.43808770069374803,0.5128598963512573,0.47547379852250266,0.07477219565750926,0.47547379852250266,4.72299384098235,9.933236816957487
1208,0.4578478723523801,0.5066390815803069,0.4822434769663435,0.04879120922792679,0.4822434769663435,4.210691390715451,8.731463652351945
1209,0.4387513918677532,0.5082717822837111,0.47351158707573215,0.06952039041595787,0.47351158707573215,4.273219558433659,9.024530075016331
1210,0.4260635893120285,0.4880773908700845,0.4570704900910565,0.062013801558056025,0.4570704900910565,4.238858115138468,9.273970223485687
1211,0.45010234757386997,0.46994106815383585,0.4600217078638529,0.019838720579965885,0.4600217078638529,4.090100294944473,8.891102800207356
1212,0.42418620773595805,0.49635518165441306,0.46027069469518556,0.072168973918455,0.46027069469518556,3.9705025551136024,8.626450914375658
1213,0.42016778157836987,0.5078857949506704,0.46402678826452015,0.08771801337230056,0.46402678826452015,3.9467543381514942,8.505445025948873
1214,0.4548760179007077,0.535064537239665,0.4949702775701863,0.08018851933895726,0.4949702775701863,4.021372513252696,8.124472711762918
1215,0.45612265427738874,0.482443916426463,0.46928328535192587,0.026321262149074265,0.46928328535192587,4.0585319997502465,8.648362569970214
1216,0.44054927926983495,0.4846150314433586,0.46258215535659675,0.044065752173523653,0.46258215535659675,4.022598098881624,8.695964710918586
1217,0.4367049710413612,0.5266991660321106,0.4817020685367359,0.08999419499074945,0.4817020685367359,4.121646082828536,8.556421805181035
1218,0.44799082745707697,0.523929478167283,0.48596015281217997,0.075938650710206,0.48596015281217997,4.006484105513123,8.24447042072933
1219,0.4535790535850389,0.5277243117784985,0.49065168268176873,0.07414525819345963,0.49065168268176873,4.071458708101,8.298063273415293
1220,0.46343147074238716,0.526720846950318,0.4950761588463526,0.06328937620793079,0.4950761588463526,4.032200536397829,8.14460657082303
1221,0.44245098889036194,0.5151623267592881,0.478806657824825,0.07271133786892614,0.478806657824825,4.07829989794721,8.517634062305138
1222,0.45384808980071034,0.5072255451663017,0.480536817483506,0.05337745536559135,0.480536817483506,4.034458045999234,8.395731397080127
1223,0.4455572643629502,0.5072979215235538,0.476427592943252,0.06174065716060362,0.476427592943252,3.8807548000047074,8.145529053072604
1224,0.46509944863659,0.5104228157502994,0.48776113219344464,0.04532336711370938,0.48776113219344464,3.9270864961889136,8.051249345204985
1225,0.4754864483050223,0.4973305195467373,0.48640848392587976,0.021844071241715002,0.48640848392587976,3.7357429213531117,7.680258557995001
1226,0.47990594559932387,0.49904389751497036,0.4894749215571471,0.01913795191564649,0.4894749215571471,3.8312227317859007,7.82720945048172
1227,0.4672887076554453,0.5046005034566663,0.4859446055560558,0.037311795801221015,0.4859446055560558,3.8945034121056943,8.014294978435451
1228,0.4681478221517494,0.4944387736530766,0.481293297902413,0.02629095150132721,0.481293297902413,3.737591687492684,7.765725605949572
1229,0.4596634057362038,0.4821172756712899,0.47089034070374686,0.022453869935086135,0.47089034070374686,3.9254824648865974,8.336298550995872
1230,0.4901577907856592,0.4694739053690284,0.4798158480773438,0.0206838854166308,0.4798158480773438,3.6581216116207904,7.624011641714511
1231,0.44290179605029156,0.49555718923115194,0.4692294926407218,0.05265539318086038,0.4692294926407218,3.9271174026698024,8.369289365356892
1232,0.44434424675257683,0.510807694089889,0.4775759704212329,0.06646344733731219,0.4775759704212329,3.8551587730156798,8.072346625009926
1233,0.45256042882582265,0.5112275103324502,0.48189396957913644,0.05866708150662753,0.48189396957913644,3.9474645127890833,8.191562380904275
1234,0.4711440851380312,0.523480756709039,0.4973124209235351,0.05233667157100785,0.4973124209235351,4.046703770535078,8.137145987667347
1235,0.47642792556995683,0.5376886395421712,0.507058282556064,0.06126071397221433,0.507058282556064,3.9851933308342136,7.859438387920588
1236,0.47761612473019766,0.49036636493913616,0.48399124483466693,0.012750240208938501,0.48399124483466693,3.9000119725041995,8.058021739290878
1237,0.48735153864698394,0.5063672800789667,0.49685940936297535,0.019015741431982758,0.49685940936297535,3.942926204841984,7.935697967151754
1238,0.47497948466289014,0.5377814425550165,0.5063804636089533,0.06280195789212634,0.5063804636089533,3.8447917861040892,7.5926937597521285
1239,0.4787984471758577,0.5390990810992937,0.5089487641375757,0.06030063392343604,0.5089487641375757,3.9406594750304427,7.742742988497029
1240,0.4974745472927788,0.522202977530307,0.5098387624115429,0.024728430237528187,0.5098387624115429,3.9534328038261415,7.754280559458369
1241,0.48400564781191474,0.4904214920533023,0.48721356993260856,0.0064158442413875805,0.48721356993260856,3.9214840524915413,8.048798913860223
1242,0.4715277309924532,0.489120443290864,0.48032408714165864,0.017592712298410806,0.48032408714165864,3.8503586514234707,8.016168154998047
1243,0.5236631664686633,0.4539752432246048,0.48881920484663405,0.06968792324405848,0.48881920484663405,3.613328102681563,7.39195200772694
1244,0.4865702974984176,0.4617323390774072,0.4741513182879124,0.024837958421010442,0.4741513182879124,3.660144192244098,7.719358886231333
1245,0.48518657712943,0.4800141874901981,0.48260038230981406,0.005172389639231889,0.48260038230981406,3.5248679294200835,7.303906210246702
1246,0.48877695642640223,0.48412745690568726,0.4864522066660447,0.0046494995207149725,0.4864522066660447,4.410808889811098,9.067301636970827
1247,0.504087462143324,0.470815118676757,0.48745129041004054,0.03327234346656699,0.48745129041004054,4.355113444744136,8.934458745776723
1248,0.5195667994065017,0.4642057073258704,0.4918862533661861,0.055361092080631336,0.4918862533661861,4.430017757375651,9.006183293513821
1249,0.5062783109812867,0.46261444813182345,0.4844463795565551,0.043663862849463275,0.4844463795565551,4.551651041468249,9.39557241739461
1250,0.5025336570403436,0.4375746875772444,0.470054172308794,0.0649589694630992,0.470054172308794,4.616154462409642,9.820473329140325
1251,0.5189658775814032,0.4500972978761328,0.48453158772876803,0.06886857970527044,0.48453158772876803,4.619694286863244,9.534351121498533
1252,0.5175233674231403,0.42561353654444717,0.4715684519837937,0.09190983087869314,0.4715684519837937,4.504065787440652,9.551244932719635
1253,0.5188985729725959,0.42444158419741707,0.4716700785850065,0.09445698877517883,0.4716700785850065,4.462847403186575,9.46179884162879
1254,0.5212556025296218,0.43639761687201395,0.47882660970081786,0.08485798565760783,0.47882660970081786,4.311494153101338,9.004291043464066
1255,0.5259178887381234,0.4570985240778597,0.49150820640799153,0.06881936466026367,0.49150820640799153,4.117054824491016,8.376370467095574
1256,0.5297635535126798,0.4347535176451538,0.4822585355789168,0.09501003586752599,0.4822585355789168,4.015172065626477,8.325766719310735
1257,0.5197093610326958,0.4106756149091542,0.46519248797092505,0.10903374612354161,0.46519248797092505,4.043471863679546,8.692040323600983
1258,0.5015834659973378,0.43017684834359216,0.465880157170465,0.07140661765374567,0.465880157170465,4.218639256882691,9.055202699562702
1259,0.5277424731451307,0.4145940168418706,0.47116824499350063,0.11314845630326009,0.47116824499350063,4.193301209914287,8.899795889199048
1260,0.5116049016977677,0.45208754069009544,0.4818462211939316,0.0595173610076723,0.4818462211939316,4.1337555886898745,8.578993477311377
1261,0.5477581373431947,0.4528974562670807,0.5003277968051377,0.09486068107611395,0.5003277968051377,3.904220038238001,7.803324266947683
1262,0.5599719068918773,0.45605493870875263,0.5080134228003149,0.10391696818312463,0.5080134228003149,3.818494946770458,7.516523728294076
1263,0.5651194855670637,0.4474649369133302,0.506292211240197,0.11765454865373348,0.506292211240197,3.8873213356986325,7.678019233549685
1264,0.5656675758108143,0.45528676924471084,0.5104771725277626,0.11038080656610344,0.5104771725277626,4.008080376413286,7.85163488617173
1265,0.5507669436523212,0.43337101142612927,0.4920689775392252,0.11739593222619188,0.4920689775392252,3.9285377010578855,7.983713423073339
1266,0.5541782631866369,0.458580172756201,0.5063792179714189,0.09559809043043588,0.5063792179714189,4.153705602986736,8.202756858045424
1267,0.544662449262706,0.46320222025917146,0.5039323347609388,0.08146022900353456,0.5039323347609388,4.900725884932608,9.724968109572629
1268,0.5394476461264005,0.48031500864511184,0.5098813273857562,0.059132637481288663,0.5098813273857562,5.117305088264716,10.036266898617301
1269,0.546843176941377,0.4709676937537997,0.5089054353475884,0.07587548318757725,0.5089054353475884,5.1004712484926875,10.022434217093803
1270,0.563342578748331,0.48419717113193733,0.5237698749401342,0.07914540761639371,0.5237698749401342,4.778117116652646,9.122550465886903
1271,0.5520142586273538,0.4678108193713154,0.5099125389993346,0.08420343925603835,0.5099125389993346,4.738992114930475,9.29373520453212
1272,0.5594803222124705,0.49585674830693555,0.527668535259703,0.06362357390553491,0.527668535259703,4.905867129933142,9.297251592836814
1273,0.5746560070902907,0.4652302875912421,0.5199431473407664,0.10942571949904867,0.5199431473407664,4.480685804178561,8.617645654327582
1274,0.5640607923629741,0.4829279507831655,0.5234943715730698,0.0811328415798086,0.5234943715730698,4.4668572082462425,8.532770266132184
1275,0.5300673319093293,0.4550938004176729,0.4925805661635011,0.07497353149165642,0.4925805661635011,4.487704792760741,9.110600581979005
1276,0.5337894312047107,0.45494225772988384,0.49436584446729726,0.07884717347482684,0.49436584446729726,4.587272496183071,9.279104832021872
