FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
708,0.5274416223199737,0.40612456602776853,0.4667830941738711,0.12131705629220518,0.4667830941738711,5.344455683381709,11.449548516405704
709,0.4815142352601675,0.4215997278832272,0.4515569815716973,0.05991450737694032,0.4515569815716973,5.991680146885346,13.268934799835442
710,0.49383395886208625,0.3873012970719445,0.4405676279670154,0.10653266179014176,0.4405676279670154,5.303373849247533,12.037593124396759
711,0.4838100372798924,0.3972108384292376,0.440510437854565,0.08659919885065481,0.440510437854565,4.9582533795909685,11.255700100409292
712,0.4764010340255426,0.4192386803570179,0.44781985719128026,0.057162353668524735,0.44781985719128026,5.1469238414979515,11.493290792818756
713,0.49452558584074435,0.40474626594021923,0.4496359258904818,0.08977931990052512,0.4496359258904818,5.063889971521435,11.262200549239145
714,0.4871492050725146,0.3995683199791206,0.44335876252581763,0.08758088509339396,0.44335876252581763,4.976221598280949,11.223916202606178
715,0.4828872081604245,0.40696950781550534,0.44492835798796493,0.07591770034491918,0.44492835798796493,4.902143710607355,11.01782707844384
716,0.5019108964987956,0.40245776444784853,0.45218433047332207,0.09945313205094708,0.45218433047332207,4.9798584092010545,11.012894683874624
717,0.460600290942313,0.40124801182805714,0.43092415138518503,0.059352279114255835,0.43092415138518503,4.989268575062361,11.57806671783096
718,0.5056381062177981,0.41392722951112354,0.45978266786446087,0.0917108767066746,0.45978266786446087,4.816559096129391,10.475730019360501
719,0.5047637174821814,0.4143264390413216,0.4595450782617515,0.0904372784408598,0.4595450782617515,5.260700668812802,11.447627050455251
720,0.49212566011857944,0.38923831744581533,0.4406819887821974,0.10288734267276411,0.4406819887821974,4.729305060771061,10.73178659704305
721,0.5255248541421811,0.46284024052854317,0.49418254733536215,0.06268461361363792,0.49418254733536215,4.786116563268802,9.68491620976013
722,0.5124546175674652,0.4458665645035889,0.4791605910355271,0.06658805306387633,0.4791605910355271,5.007974151209223,10.451556836897526
723,0.5085732420672245,0.444542344791961,0.47655779342959276,0.06403089727526357,0.47655779342959276,4.6879286780984515,9.83706224666128
724,0.49680762412523405,0.4528408854519569,0.47482425478859547,0.04396673867327716,0.47482425478859547,5.126021874841139,10.795619269962065
725,0.5103184967891641,0.4679496049264957,0.4891340508578299,0.0423688918626684,0.4891340508578299,5.134968427800698,10.498080063727175
726,0.48824914259472013,0.45666381585883575,0.4724564792267779,0.03158532673588438,0.4724564792267779,5.385770693825329,11.399506474415757
727,0.5236010341415633,0.48480529170625336,0.5042031629239083,0.03879574243530998,0.5042031629239083,5.4537518577269095,10.81657605259799
728,0.487650332255282,0.49590761175391934,0.49177897200460063,0.00825727949863736,0.49177897200460063,5.226899284776579,10.628553847006863
729,0.494948656346537,0.468930347937487,0.481939502142012,0.026018308409050006,0.481939502142012,5.732431058189557,11.894503423586132
730,0.5022971763513245,0.46264599401180534,0.48247158518156497,0.0396511823395192,0.48247158518156497,5.699221621227871,11.812553933270753
731,0.5170009286117332,0.47915787361387774,0.49807940111280546,0.03784305499785545,0.49807940111280546,5.1089081582121585,10.257216312896844
732,0.5254821593640784,0.4703067242834293,0.49789444182375386,0.05517543508064909,0.49789444182375386,5.563752582681849,11.174562548443395
733,0.5369679042331642,0.49206153545993275,0.5145147198465485,0.04490636877323145,0.5145147198465485,5.204477437484956,10.115313006083024
734,0.5088097642351046,0.4536629221936361,0.48123634321437037,0.055146842041468525,0.48123634321437037,5.259115436119259,10.92834219666686
735,0.5030217470544341,0.43658510728671335,0.4698034271705738,0.0664366397677208,0.4698034271705738,5.229988280342707,11.132290608948304
736,0.5149729422698057,0.4760063377465126,0.49548964000815915,0.03896660452329315,0.49548964000815915,5.439211053258654,10.977446578235394
737,0.4939275942646217,0.46504138465001976,0.4794844894573207,0.02888620961460192,0.4794844894573207,5.340174710280794,11.13732524763166
738,0.5117360384531301,0.4688427919293724,0.49028941519125124,0.0428932465237577,0.49028941519125124,5.920467535695623,12.075454521868838
739,0.5064686561371351,0.45783132136244986,0.4821499887497925,0.04863733477468524,0.4821499887497925,5.434790278357298,11.271990884931109
740,0.5245394640919467,0.4551390231140063,0.4898392436029765,0.06940044097794046,0.4898392436029765,5.633467999684705,11.500646535071683
741,0.49630381852026517,0.4418868849939842,0.4690953517571247,0.054416933526280964,0.4690953517571247,5.44547619799575,11.608463348865497
742,0.5289357269886996,0.43857488752147095,0.4837553072550853,0.09036083946722867,0.4837553072550853,5.392868099669559,11.147925446585099
743,0.5134563628408146,0.46688856744806667,0.4901724651444407,0.04656779539274797,0.4901724651444407,5.480531362551425,11.180822572186832
744,0.5285582193116185,0.4334849656130375,0.481021592462328,0.095073253698581,0.481021592462328,5.581615449546512,11.603669226103703
745,0.5361373549427015,0.41718847603069076,0.47666291548669615,0.11894887891201078,0.47666291548669615,5.923701565525249,12.427443740776141
746,0.5439018565370298,0.419881175092277,0.4818915158146534,0.12402068144475281,0.4818915158146534,5.5183852873690356,11.451509533302374
747,0.5411511801528124,0.43382239460712013,0.48748678737996626,0.10732878554569225,0.48748678737996626,5.393187676772895,11.063248925697003
748,0.5493125686871644,0.4140063393462255,0.48165945401669497,0.1353062293409389,0.48165945401669497,5.699586968906174,11.833229725640594
749,0.4914163873854041,0.4279483955640088,0.45968239147470646,0.06346799182139529,0.45968239147470646,5.608380915830492,12.200556340298903
750,0.5102975139428985,0.42740025541928106,0.46884888468108976,0.0828972585236174,0.46884888468108976,5.717306045629634,12.194347117874742
751,0.5142054805363941,0.3912013042895967,0.4527033924129954,0.12300417624679744,0.4527033924129954,5.662519568348875,12.50823312404744
752,0.5186989873444755,0.421181576763543,0.4699402820540093,0.0975174105809325,0.4699402820540093,5.9788775896817326,12.722632679091324
753,0.4912427661300497,0.44622420060588225,0.46873348336796594,0.04501856552416744,0.46873348336796594,5.318093932795232,11.345666826665363
754,0.5304720384488673,0.4463293755227365,0.48840070698580185,0.08414266292613076,0.48840070698580185,4.9163333652252,10.066188060141611
755,0.520296740341205,0.4536843034700503,0.48699052190562764,0.0666124368711547,0.48699052190562764,5.275428726275592,10.832713346519506
756,0.5233648887596651,0.4267598417210266,0.47506236524034584,0.09660504703863854,0.47506236524034584,5.339094366441505,11.238723075317331
757,0.46853902916467555,0.42943645794861146,0.4489877435566435,0.039102571216064086,0.4489877435566435,5.209093787623077,11.601861882374317
758,0.5148745893839038,0.44580114746366784,0.48033786842378584,0.06907344192023601,0.48033786842378584,5.152009092447176,10.725802463489579
759,0.5090142581308218,0.4453117473512595,0.4771630027410406,0.0637025107795623,0.4771630027410406,4.67800219074925,9.80378227959143
760,0.5562346138054755,0.44505133310204437,0.5006429734537599,0.11118328070343109,0.5006429734537599,5.116963608246074,10.220783831132076
761,0.4965361719851646,0.4385267612073314,0.467531466596248,0.05800941077783317,0.467531466596248,4.842533182495142,10.357662592744948
762,0.54032890068259,0.42742683077941684,0.48387786573100344,0.11290206990317314,0.48387786573100344,5.169587645404314,10.68366216254699
763,0.5123709814826453,0.46179024745483815,0.48708061446874173,0.050580734027807106,0.48708061446874173,4.433990039319375,9.103195462121857
764,0.5297484953470374,0.46416964551029705,0.4969590704286672,0.06557884983674034,0.4969590704286672,4.3384438240840835,8.729982170044359
765,0.5099788363326977,0.4923379647523354,0.5011584005425165,0.017640871580362316,0.5011584005425165,4.563070284730073,9.105045989033478
766,0.5424901769479606,0.4829407669618995,0.5127154719549301,0.05954940998606112,0.5127154719549301,4.442264517540232,8.664190492637847
767,0.5055511486164769,0.43310702794446043,0.46932908828046865,0.07244412067201644,0.46932908828046865,4.412941578244061,9.402659431172758
768,0.5261592586818433,0.4708131428808526,0.498486200781348,0.05534611580099075,0.498486200781348,4.8995792494487995,9.8289165111672
769,0.4998084881009902,0.5022915517869001,0.5010500199439452,0.002483063685909892,0.5010500199439452,5.2434503614520445,10.464923965153528
770,0.48177707488155047,0.42049457002215895,0.4511358224518547,0.06128250485939152,0.4511358224518547,5.230592839276236,11.594275113975117
771,0.47775984903030766,0.4609352936782194,0.4693475713542635,0.016824555352088266,0.4693475713542635,5.058421002870863,10.77755870404359
772,0.5005059474745168,0.45288909477737044,0.47669752112594366,0.04761685269714638,0.47669752112594366,5.174536499611804,10.854968340069655
773,0.4937980084344449,0.469278565702044,0.4815382870682444,0.024519442732400865,0.4815382870682444,5.126362094367982,10.645803733652992
774,0.4981002714614686,0.4722683417111169,0.48518430658629275,0.0258319297503517,0.48518430658629275,4.997825323698607,10.300880007564128
775,0.4849918696117432,0.4638523626960303,0.47442211615388674,0.02113950691571287,0.47442211615388674,4.938349689629271,10.409189456984409
776,0.4889006113043732,0.4573872738480805,0.47314394257622683,0.0315133374562927,0.47314394257622683,4.769983894292035,10.08146457147881
777,0.5086908580056101,0.4597741360964213,0.4842324970510157,0.048916721909188776,0.4842324970510157,5.395852331480991,11.143102464914737
778,0.49512968632018184,0.45979182328458923,0.47746075480238553,0.03533786303559261,0.47746075480238553,5.429991094386017,11.372643803224028
779,0.5026921533791195,0.4471291928146697,0.4749106730968946,0.05556296056444987,0.4749106730968946,5.127306286164691,10.796359350547975
780,0.5192552941794176,0.45208629922534177,0.48567079670237967,0.06716899495407586,0.48567079670237967,4.979682771412974,10.253206091912784
781,0.4919201085397162,0.411278764164058,0.4515994363518871,0.08064134437565817,0.4515994363518871,4.956943195558244,10.976415815753555
782,0.4924881532581541,0.42006840339216656,0.4562782783251603,0.07241974986598754,0.4562782783251603,4.880848683903599,10.697087535745741
783,0.47012663720315556,0.41617658669137564,0.4431516119472656,0.05395005051177992,0.4431516119472656,5.107895558077681,11.526293531085052
784,0.5084882384491063,0.4434272808682795,0.4759577596586929,0.0650609575808268,0.4759577596586929,4.946936031471293,10.39364508946911
785,0.4994997325372001,0.42589029289239155,0.46269501271479585,0.07360943964480854,0.46269501271479585,4.990385110273125,10.78547417443029
786,0.5291571247132748,0.44188082707621734,0.4855189758947461,0.08727629763705747,0.4855189758947461,5.106632412424718,10.517884296929656
787,0.49581087170979754,0.43416748718510034,0.46498917944744894,0.0616433845246972,0.46498917944744894,5.237268179247761,11.263204415791474
788,0.4845495033047707,0.4521125859017276,0.46833104460324915,0.03243691740304311,0.46833104460324915,4.900724767896549,10.464232137436548
789,0.46826127565661,0.48720252968866207,0.47773190267263604,0.018941254032052046,0.47773190267263604,5.364792180303654,11.229713046775228
790,0.4574552418145102,0.45587791938969763,0.4566665806021039,0.0015773224248125661,0.4566665806021039,5.114537990081098,11.199720337182772
791,0.4857122347857745,0.4324257731018694,0.459069003943822,0.053286461683905106,0.459069003943822,5.295213486817114,11.534678754885201
792,0.4995649414191303,0.4463164365043048,0.4729406889617176,0.05324850491482552,0.4729406889617176,5.48393668013903,11.595400455347436
793,0.5034523999850247,0.4524896539929552,0.47797102698898997,0.05096274599206946,0.47797102698898997,5.260364468141821,11.00561366926325
794,0.49593525666333366,0.44270289844677063,0.46931907755505214,0.053232358216563025,0.46931907755505214,4.951870013993716,10.551179891920867
795,0.45713543272903817,0.4718775193088183,0.46450647601892825,0.014742086579780156,0.46450647601892825,5.018030022963757,10.802928015064479
796,0.48143545638568,0.4576663570406941,0.46955090671318706,0.023769099344985944,0.46955090671318706,4.8575358541872795,10.345067562939196
797,0.46169152629596377,0.4699595887355966,0.4658255575157802,0.00826806243963285,0.4658255575157802,5.096348981662572,10.94046666061239
798,0.49890468441309377,0.45183633657346234,0.47537051049327805,0.04706834783963143,0.47537051049327805,5.0237706817966075,10.568115966183068
799,0.484206861076822,0.45667979002200637,0.47044332554941415,0.02752707105481561,0.47044332554941415,5.557704997305745,11.813760968582342
800,0.5021267474216392,0.4279748870769688,0.46505081724930397,0.07415186034467042,0.46505081724930397,5.01558529090447,10.7850262914724
801,0.47169863135070345,0.4716972496902379,0.47169794052047065,1.3816604655381148e-06,0.47169794052047065,5.239093159293494,11.10688156389381
802,0.5070371308053337,0.4957106561007982,0.5013738934530659,0.011326474704535572,0.5013738934530659,5.14492504729192,10.261653258125897
803,0.5110542992270777,0.47134128167419526,0.4911977904506365,0.039713017552882424,0.4911977904506365,4.297138372503297,8.748285224493785
804,0.4741172346773566,0.4739951119466797,0.47405617331201816,0.00012212273067691015,0.47405617331201816,5.0582894045494795,10.670232114497058
805,0.4690259266970447,0.4407477861465102,0.45488685642177745,0.02827814055053446,0.45488685642177745,4.828035729689777,10.613706818587774
806,0.4778837634617164,0.45416196227000705,0.4660228628658617,0.023721801191709357,0.4660228628658617,5.59150339019215,11.9983456515557
807,0.47749751060499634,0.48515940842320854,0.4813284595141024,0.007661897818212193,0.4813284595141024,4.960265670470127,10.305365436894132
808,0.5054849524768767,0.4586579734582671,0.4820714629675719,0.04682697901860966,0.4820714629675719,4.86551104481295,10.092924843261764
809,0.47749190068633984,0.44451458006557404,0.46100324037595697,0.032977320620765804,0.46100324037595697,5.035909913095357,10.923805891230778
810,0.47423826097719507,0.40268022734308684,0.4384592441601409,0.07155803363410823,0.4384592441601409,5.164777153425584,11.77937795180622
811,0.4933868101678143,0.4235791060631295,0.4584829581154719,0.06980770410468484,0.4584829581154719,5.646173283899485,12.314903278209655
812,0.47416548080198123,0.43483879250071983,0.45450213665135053,0.0393266883012614,0.45450213665135053,5.687961292757458,12.514707487768543
