FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1058,0.49073036886702265,0.4809517276414578,0.48584104825424024,0.009778641225564821,0.48584104825424024,4.243898703230211,8.735158790060451
1059,0.4897866500393018,0.4944230936156801,0.49210487182749096,0.004636443576378324,0.49210487182749096,4.396130791920644,8.933321012643262
1060,0.4976702180952235,0.48972395291701576,0.4936970855061196,0.007946265178207734,0.4936970855061196,4.074833604869765,8.2537120928968
1061,0.5187410264044725,0.487712226630407,0.5032266265174398,0.03102879977406553,0.5032266265174398,3.9950064814643786,7.938781993933161
1062,0.49735061683082643,0.5020415119047507,0.4996960643677886,0.004690895073924228,0.4996960643677886,3.880174207595619,7.765068577245619
1063,0.5075272014374279,0.5217285987474408,0.5146279000924343,0.014201397310012909,0.5146279000924343,3.7921818208428943,7.368783970246786
1064,0.4579746048304762,0.5418098218556388,0.49989221334305745,0.08383521702516256,0.49989221334305745,4.053954306651171,8.109656838901575
1065,0.4832320253363199,0.5889598204727329,0.5360959229045263,0.10572779513641295,0.5360959229045263,4.275469645413836,7.9751952267229935
1066,0.49538693564276887,0.5542786484692447,0.5248327920560067,0.05889171282647582,0.5248327920560067,4.463133877278816,8.503915808680146
1067,0.49705019753840496,0.537076309706711,0.517063253622558,0.040026112168306094,0.517063253622558,4.21121035745025,8.14447812322072
1068,0.485685329129625,0.5342048043122795,0.5099450667209522,0.04851947518265448,0.5099450667209522,4.257460345082404,8.348860736037151
1069,0.4777315547710062,0.46337645825806845,0.4705540065145373,0.01435509651293776,0.4705540065145373,4.15707011204809,8.83441656960934
1070,0.4523479599993451,0.477912063646284,0.46513001182281455,0.02556410364693895,0.46513001182281455,4.418094084908211,9.498621831762662
1071,0.4840852721937214,0.49924876830376697,0.4916670202487442,0.015163496110045582,0.4916670202487442,3.995779389525461,8.127003083314223
1072,0.4550361130569566,0.5010689847434695,0.4780525489002131,0.04603287168651288,0.4780525489002131,4.235371248422132,8.859635322865328
1073,0.4066433892069307,0.4594255114046114,0.43303445030577103,0.05278212219768069,0.43303445030577103,3.821889608118079,8.825832691647038
1074,0.4252138927194365,0.45948841592168727,0.4423511543205619,0.03427452320225077,0.4423511543205619,4.159145355376765,9.402361257008785
1075,0.40002569423219464,0.446021752894578,0.42302372356338636,0.04599605866238338,0.42302372356338636,4.353893327213204,10.292314791562303
1076,0.38912437940458533,0.40996716121267485,0.3995457703086301,0.020842781808089517,0.3995457703086301,4.530496924141075,11.339118721345697
1077,0.388007292324768,0.4227839249563475,0.40539560864055774,0.034776632631579485,0.40539560864055774,4.347107388220436,10.723124019024043
1078,0.4167121850415231,0.43354518378617074,0.4251286844138469,0.016832998744647665,0.4251286844138469,4.157947462012126,9.780444402957576
1079,0.4522398345763704,0.42937529161264854,0.44080756309450947,0.022864542963721868,0.44080756309450947,4.252792358705393,9.647730018174826
1080,0.44946526392452085,0.4368739196909458,0.4431695918077333,0.012591344233575053,0.4431695918077333,4.065602353084927,9.173919935483223
1081,0.48533734614542584,0.5014695979518629,0.4934034720486443,0.016132251806437015,0.4934034720486443,3.932784098124838,7.970726435701099
1082,0.5010299650455182,0.48851445721296577,0.49477221112924197,0.012515507832552453,0.49477221112924197,3.8941012765579424,7.870493105646033
1083,0.5069807998895697,0.5027329648081118,0.5048568823488407,0.004247835081457874,0.5048568823488407,3.8125554257287018,7.5517548814841
1084,0.4792876121627399,0.5302532809727374,0.5047704465677386,0.05096566880999748,0.5047704465677386,3.8607583706859447,7.648542811762739
1085,0.49402595661807297,0.5348697929853862,0.5144478748017296,0.0408438363673132,0.5144478748017296,4.0548033139265085,7.881854532860587
1086,0.4715023774824152,0.5041330996696135,0.48781773857601435,0.03263072218719831,0.48781773857601435,3.9383434159227293,8.073391155104614
1087,0.4621163928300267,0.5233541937764785,0.4927352933032526,0.061237800946451815,0.4927352933032526,3.801292381615307,7.7146744576216335
1088,0.4787587874477143,0.4737200316259867,0.4762394095368505,0.005038755821727581,0.4762394095368505,3.819872576686005,8.020908182296136
1089,0.5020484828963789,0.4675092462506925,0.4847788645735357,0.03453923664568642,0.4847788645735357,3.917373749929708,8.080743687899547
1090,0.5041015061813621,0.4799116564723232,0.4920065813268426,0.02418984970903887,0.4920065813268426,4.047211853658703,8.225930317322561
1091,0.4922361967013673,0.5352278041505468,0.5137320004259571,0.042991607449179514,0.5137320004259571,3.7337214008905866,7.267838868894285
1092,0.5290063134501456,0.5225084334990466,0.5257573734745962,0.0064978799510989615,0.5257573734745962,3.8494659369620674,7.321753590485913
1093,0.5169429148001965,0.4863195626797443,0.5016312387399704,0.030623352120452196,0.5016312387399704,3.7815830365914858,7.538571652934353
1094,0.5029218379697907,0.4827049083935397,0.4928133731816652,0.02021692957625104,0.4928133731816652,3.9774597400188667,8.070924931155755
1095,0.4898617380977397,0.4973890078229931,0.4936253729603664,0.007527269725253416,0.4936253729603664,4.521852795477291,9.160495070095099
1096,0.4810164903881411,0.5176152662446887,0.4993158783164149,0.03659877585654758,0.4993158783164149,4.526760167077606,9.06592472552818
1097,0.4687273009295706,0.4783160410683271,0.4735216709989488,0.00958874013875649,0.4735216709989488,4.410822626749493,9.31493297327734
1098,0.4739452348254051,0.5154735704905623,0.4947094026579837,0.04152833566515718,0.4947094026579837,4.808456897781803,9.719760473414976
1099,0.44480843988222546,0.5005609024285649,0.47268467115539514,0.05575246254633942,0.47268467115539514,4.845113951848331,10.250203248616664
1100,0.4654420913579653,0.48170444351245245,0.4735732674352089,0.016262352154487125,0.4735732674352089,4.802859767135449,10.141745950203036
1101,0.48145654672960136,0.4727506467338305,0.47710359673171593,0.008705899995770872,0.47710359673171593,4.3312160494253025,9.078145876692739
1102,0.5037481372415088,0.50901082063048,0.5063794789359943,0.005262683388971179,0.5063794789359943,3.9035696839049527,7.708783326107807
1103,0.48720179649069206,0.5387974893290238,0.512999642909858,0.051595692838331764,0.512999642909858,4.2585383025106465,8.301250032758674
1104,0.48032117249847434,0.566204555853739,0.5232628641761067,0.08588338335526463,0.5232628641761067,4.727612011594249,9.034870110719625
1105,0.47797090458234126,0.5559350358788916,0.5169529702306164,0.07796413129655033,0.5169529702306164,4.571305183709871,8.842787346149843
1106,0.5045877537566203,0.599776608908265,0.5521821813324427,0.09518885515164466,0.5521821813324427,4.651439688080699,8.423741013983006
1107,0.5202713703852471,0.556411122653433,0.53834124651934,0.03613975226818589,0.53834124651934,4.781474636749989,8.881865671012102
1108,0.5160279932894091,0.5526670922399703,0.5343475427646898,0.03663909895056128,0.5343475427646898,4.779917994238079,8.945335407564526
1109,0.4615901337654939,0.49452989042622053,0.47806001209585725,0.03293975666072663,0.47806001209585725,4.475111963902983,9.360983664548092
1110,0.4730371346715631,0.45550723392389747,0.4642721842977303,0.01752990074766564,0.4642721842977303,4.194278740667151,9.034094400920274
1111,0.45940830146686007,0.48440230680513635,0.4719053041359982,0.02499400533827628,0.4719053041359982,4.524903961663776,9.588584663078391
1112,0.4565542134406479,0.5031527706656715,0.47985349205315975,0.04659855722502365,0.47985349205315975,4.759422657335246,9.918491239838641
1113,0.45056959575826977,0.5165347883633153,0.4835521920607926,0.06596519260504558,0.4835521920607926,4.403205598270457,9.105957269069483
1114,0.3828168883266394,0.46795452606496163,0.4253857071958005,0.08513763773832222,0.4253857071958005,4.468772356508052,10.505224507816205
1115,0.4630844760328627,0.4637458200820995,0.4634151480574811,0.000661344049236845,0.4634151480574811,4.117929047716009,8.8860475644297
1116,0.4437314338929044,0.5110902320016115,0.47741083294725795,0.0673587981087071,0.47741083294725795,4.230333983229378,8.860992862507427
1117,0.46205938643553623,0.49844274965204294,0.4802510680437896,0.0363833632165067,0.4802510680437896,3.83145835351213,7.978031926339777
1118,0.4932003102963359,0.4982601090469524,0.49573020967164416,0.005059798750616518,0.49573020967164416,3.616927207384301,7.296160566409777
1119,0.48844509531497216,0.5382603871367584,0.5133527412258653,0.049815291821786234,0.5133527412258653,3.711772078594619,7.230451462538332
1120,0.49516801222460627,0.5116820791096166,0.5034250456671114,0.016514066885010337,0.5034250456671114,3.849032067126357,7.645690456313769
1121,0.4871154483412934,0.5102130622160225,0.49866425527865793,0.023097613874729084,0.49866425527865793,3.991252157341187,8.003886613270167
1122,0.44522241109523364,0.5231338044311376,0.4841781077631856,0.07791139333590391,0.4841781077631856,3.83629133071437,7.923306050406398
1123,0.4829047234136682,0.5728725880328639,0.527888655723266,0.0899678646191957,0.527888655723266,3.8301421105112694,7.25558708069517
1124,0.4650793774580216,0.5668705981160022,0.5159749877870119,0.10179122065798057,0.5159749877870119,3.9806321371863724,7.714777327209373
1125,0.4579445398728485,0.5469377453587745,0.5024411426158115,0.08899320548592599,0.5024411426158115,4.626853263235251,9.208746797976984
1126,0.4634956431310187,0.5447637869951748,0.5041297150630968,0.0812681438641561,0.5041297150630968,4.624422483716453,9.173080549591608
1127,0.4813738172992689,0.5565399853381251,0.518956901318697,0.07516616803885617,0.518956901318697,4.678170207728793,9.014564014547865
1128,0.5054606228738003,0.5183373292628581,0.5118989760683292,0.012876706389057802,0.5118989760683292,4.05444944265408,7.920409362399045
1129,0.5387341838779598,0.517027413187357,0.5278807985326583,0.021706770690602784,0.5278807985326583,4.439878994497908,8.410760548289248
1130,0.5008541072812926,0.5716592952458589,0.5362567012635757,0.07080518796456625,0.5362567012635757,4.519353049834266,8.427592679374197
1131,0.49599799332332556,0.579984086925678,0.5379910401245018,0.08398609360235249,0.5379910401245018,4.497449990123658,8.359711695352507
1132,0.5094054510650853,0.5536587603074297,0.5315321056862574,0.044253309242344385,0.5315321056862574,4.887046271119947,9.194263561577932
1133,0.5135539681768717,0.5284282158756023,0.5209910920262371,0.01487424769873058,0.5209910920262371,5.076812968440571,9.744529313727504
1134,0.5226781857160746,0.5486189492556459,0.5356485674858602,0.02594076353957131,0.5356485674858602,5.42529756451,10.128464619954789
1135,0.559100811737577,0.5463760527260924,0.5527384322318347,0.012724759011484621,0.5527384322318347,5.1334071084771615,9.287226668407346
1136,0.5317127693205531,0.5772373604871845,0.5544750649038688,0.045524591166631434,0.5544750649038688,4.807422171473129,8.670222478456463
1137,0.5499498950084861,0.5376426184499591,0.5437962567292226,0.012307276558527036,0.5437962567292226,4.444703239538624,8.173471561338488
1138,0.5280591107438213,0.5763159200926457,0.5521875154182334,0.04825680934882437,0.5521875154182334,4.859219847832924,8.799945149343866
1139,0.5126048066893437,0.596252612017474,0.5544287093534088,0.08364780532813032,0.5544287093534088,4.432702330228687,7.995080801999297
1140,0.5296058646566578,0.6141482819041907,0.5718770732804243,0.08454241724753286,0.5718770732804243,4.484595490089229,7.841887181041395
1141,0.5434723002920453,0.5474737437661088,0.5454730220290771,0.004001443474063504,0.5454730220290771,4.666576368035525,8.55510021499609
1142,0.5270328930492926,0.5200746607184862,0.5235537768838894,0.006958232330806391,0.5235537768838894,4.482510254331915,8.561699776116827
1143,0.5621619271893669,0.5375355628830693,0.5498487450362181,0.02462636430629761,0.5498487450362181,4.303443752581254,7.8265955709288555
1144,0.5411098867515175,0.5604853433221288,0.5507976150368232,0.01937545657061135,0.5507976150368232,4.4288893759498125,8.040865201737887
1145,0.5132779308758382,0.5602298359617847,0.5367538834188115,0.04695190508594649,0.5367538834188115,4.297303011115352,8.006095798961006
1146,0.5024009062562228,0.531103234524009,0.5167520703901158,0.02870232826778618,0.5167520703901158,4.406681287704028,8.527650957212916
1147,0.5016464904491662,0.547138147300499,0.5243923188748326,0.04549165685133283,0.5243923188748326,4.456808431405296,8.498996402098507
1148,0.49730550278398483,0.5568089139794391,0.527057208381712,0.05950341119545427,0.527057208381712,3.931682568063715,7.459688446602674
1149,0.5017505686366506,0.5093350527843873,0.5055428107105189,0.007584484147736714,0.5055428107105189,3.7998007885761362,7.516278954171415
1150,0.5429144649884018,0.531359953645653,0.5371372093170275,0.011554511342748763,0.5371372093170275,4.262270397566747,7.935161302614362
1151,0.5285710899389995,0.5652818782027399,0.5469264840708696,0.03671078826374041,0.5469264840708696,4.370811997820725,7.991589592239173
1152,0.5461958294537606,0.5474980082050939,0.5468469188294272,0.001302178751333316,0.5468469188294272,4.443734921736729,8.126103976683137
1153,0.5458188804856234,0.5142213967274402,0.5300201386065317,0.031597483758183276,0.5300201386065317,4.653742826966729,8.78031321451637
1154,0.5486325605193983,0.5409612896472772,0.5447969250833378,0.007671270872121161,0.5447969250833378,4.808518865682112,8.826259188130607
1155,0.5600622172643096,0.5380021162547438,0.5490321667595267,0.02206010100956579,0.5490321667595267,4.72969228754641,8.614599606179342
1156,0.5605031444060455,0.5346279739957891,0.5475655592009173,0.025875170410256443,0.5475655592009173,4.64068549207407,8.47512304982511
1157,0.5499335093619231,0.5135032491362775,0.5317183792491003,0.03643026022564555,0.5317183792491003,5.1357897822387315,9.658853225069183
1158,0.5850820413095765,0.5434318212474144,0.5642569312784955,0.041650220062162124,0.5642569312784955,4.810298899466602,8.525015170956621
1159,0.5584111055286968,0.5325141534631177,0.5454626294959073,0.02589695206557907,0.5454626294959073,4.705553539905904,8.626720302093968
1160,0.5770348864794237,0.5636297273355427,0.5703323069074833,0.013405159143880963,0.5703323069074833,4.8125181306968505,8.438094900833867
1161,0.5545132114652606,0.5812580697931986,0.5678856406292296,0.026744858327938048,0.5678856406292296,5.08178591360593,8.948607871076296
1162,0.5576625307146275,0.5740194772144745,0.565841003964551,0.01635694649984709,0.565841003964551,4.9055136689414045,8.669420622703276
1163,0.5822141553907989,0.600287748125782,0.5912509517582905,0.0180735927349831,0.5912509517582905,4.774691922912622,8.075575876391257
1164,0.5804255793821093,0.6044277274636788,0.592426653422894,0.02400214808156953,0.592426653422894,4.64636289857028,7.842933588022669
1165,0.5421106698532582,0.6144230683573559,0.578266869105307,0.07231239850409776,0.578266869105307,4.878541043766108,8.436487207565902
