FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1146,0.5697001075964246,0.48249161325496503,0.5260958604256949,0.08720849434145961,0.5260958604256949,6.633379247333881,12.608689302300204
1147,0.5119935718336069,0.49605693922701133,0.5040252555303091,0.015936632606595613,0.5040252555303091,7.201255911134872,14.287490224191417
1148,0.5502767326639224,0.5116323453552021,0.5309545390095622,0.03864438730872033,0.5309545390095622,6.8104159143149525,12.826740170672691
1149,0.5532714193387294,0.4989075740851851,0.5260894967119573,0.05436384525354426,0.5260894967119573,6.503187256632392,12.36137063613151
1150,0.5724540762056204,0.4808783599553307,0.5266662180804755,0.09157571625028971,0.5266662180804755,6.532915391530166,12.404280296048768
1151,0.5564638726063506,0.507024755378333,0.5317443139923418,0.049439117228017526,0.5317443139923418,6.754284971494727,12.702129188337691
1152,0.5226738689644668,0.4925162145834773,0.5075950417739721,0.030157654380989496,0.5075950417739721,6.5048019679757205,12.81494386793529
1153,0.5229002935911339,0.5098439266212518,0.5163721101061929,0.013056366969882105,0.5163721101061929,6.40736652373856,12.40842872482186
1154,0.5502624548170956,0.4597371598471423,0.5049998073321189,0.09052529496995326,0.5049998073321189,6.264650960149141,12.405254158897375
1155,0.5936262224746386,0.42903844660989915,0.5113323345422689,0.16458777586473944,0.5113323345422689,7.370355438321837,14.414021841430355
1156,0.5675771496470514,0.46708793323711784,0.5173325414420846,0.10048921640993358,0.5173325414420846,7.359848716535045,14.22653347113866
1157,0.5380468514667094,0.45257643206499165,0.4953116417658505,0.08547041940171773,0.4953116417658505,6.292819122258684,12.704767244767282
1158,0.5258425488043306,0.4094071197156811,0.46762483426000584,0.11643542908864946,0.46762483426000584,6.410629490923548,13.708915825798828
1159,0.5482259909172312,0.47768770900373153,0.5129568499604814,0.0705382819134997,0.5129568499604814,6.706338819088075,13.073884907872342
1160,0.5552396714950886,0.43956289490147527,0.4974012831982819,0.1156767765936133,0.4974012831982819,7.056352194132313,14.186437455006322
1161,0.5718427953525844,0.4826353609294162,0.5272390781410004,0.0892074344231682,0.5272390781410004,6.423254546564756,12.182811959258785
1162,0.5115429749782021,0.4513014215191085,0.4814221982486553,0.0602415534590936,0.4814221982486553,6.739150198128864,13.998420144822825
1163,0.5219580471731966,0.46383828078837225,0.49289816398078445,0.058119766384824356,0.49289816398078445,6.323503968501098,12.829230114047693
1164,0.497357507254136,0.49501655128147315,0.49618702926780456,0.0023409559726628726,0.49618702926780456,6.692643903796331,13.488147631896567
1165,0.5363724372337364,0.470037280602889,0.5032048589183127,0.06633515663084738,0.5032048589183127,6.041735420454125,12.006512483685903
1166,0.5790450228170277,0.5174117761137237,0.5482283994653757,0.061633246703304057,0.5482283994653757,7.032412234996923,12.827522692831725
1167,0.540813584514205,0.5050084914511609,0.5229110379826829,0.035805093063044136,0.5229110379826829,5.8090703548306495,11.109098743146108
1168,0.6066850063661698,0.47338470626174556,0.5400348563139576,0.13330030010442429,0.5400348563139576,6.3406327948172745,11.741154706375193
1169,0.5241379220939661,0.47064617414118814,0.49739204811757715,0.053491747952778,0.49739204811757715,6.017689750130257,12.0984840286545
1170,0.5907615026656209,0.5367071434659322,0.5637343230657765,0.054054359199688706,0.5637343230657765,6.476110650755342,11.487877153791308
1171,0.5778065073012695,0.5507677945362807,0.564287150918775,0.027038712764988815,0.564287150918775,6.611623077674086,11.716770560713654
1172,0.5720218934237226,0.5651804433763746,0.5686011684000486,0.00684145004734793,0.5686011684000486,5.8832778440302675,10.34693238599009
1173,0.5305350517001912,0.5027200681021899,0.5166275599011906,0.027814983598001275,0.5166275599011906,5.527858567412372,10.699890978463523
1174,0.5272525909284632,0.5402646998725159,0.5337586454004896,0.013012108944052692,0.5337586454004896,5.8463146273106,10.953105261506343
1175,0.5096548411491015,0.49940087594452715,0.5045278585468144,0.010253965204574389,0.5045278585468144,5.998886634497567,11.890099888192674
1176,0.5251741895880369,0.4838893872277879,0.5045317884079124,0.04128480236024895,0.5045317884079124,6.322403077134263,12.53122840304092
1177,0.5542062212621985,0.4504949033439991,0.5023505623030988,0.10371131791819943,0.5023505623030988,6.589644532045103,13.117621490924433
1178,0.5525474772786019,0.4802452978002424,0.5163963875394222,0.07230217947835949,0.5163963875394222,6.595280681539192,12.771740547924926
1179,0.5284433491582675,0.4959802890310062,0.5122118190946369,0.0324630601272613,0.5122118190946369,6.39245755624739,12.480105530454992
1180,0.5748056965526551,0.44365103754246954,0.5092283670475624,0.13115465901018558,0.5092283670475624,6.401202029193332,12.570395609157913
1181,0.5431525707752117,0.49525521259015604,0.5192038916826839,0.047897358185055694,0.5192038916826839,6.348307432609116,12.227002790820645
1182,0.5216846593812005,0.4478590357959587,0.4847718475885796,0.07382562358524175,0.4847718475885796,6.451952276851478,13.309255289773297
1183,0.5103748297723099,0.4497215069358924,0.48004816835410113,0.060653322836417445,0.48004816835410113,6.60367365703787,13.756273000018528
1184,0.5769102386605562,0.4654037124479393,0.5211569755542478,0.11150652621261692,0.5211569755542478,6.237704782315804,11.968955755954406
1185,0.5346936637533932,0.5325502332808543,0.5336219485171237,0.002143430472538954,0.5336219485171237,6.71080423195086,12.575952414625075
1186,0.529841975523978,0.5374728708999069,0.5336574232119424,0.00763089537592887,0.5336574232119424,6.864384086977721,12.862903781348743
1187,0.6004516359530178,0.5280663001342801,0.564258968043649,0.07238533581873763,0.564258968043649,6.652893146176605,11.790496071764627
1188,0.5436061601677052,0.5261343753332864,0.5348702677504958,0.017471784834418802,0.5348702677504958,5.961913720759676,11.146466872861899
1189,0.5627229881039338,0.49262718033943603,0.527675084221685,0.07009580776449781,0.527675084221685,5.998807708033292,11.368374000226803
1190,0.5286477949210784,0.5173849217461177,0.523016358333598,0.011262873174960664,0.523016358333598,5.368577938811117,10.264646321801758
1191,0.5766080688832088,0.5032688762637899,0.5399384725734994,0.0733391926194189,0.5399384725734994,6.46655049877182,11.97645811003319
1192,0.5404334382031719,0.4942803139117585,0.5173568760574652,0.04615312429141344,0.5173568760574652,5.972929535458756,11.545085823495107
1193,0.5190264302749433,0.5379795223078219,0.5285029762913827,0.018953092032878538,0.5285029762913827,5.78244133397658,10.941170803905772
1194,0.5543923176997363,0.4432223381172253,0.4988073279084808,0.11116997958251101,0.4988073279084808,5.630604778773289,11.288135646247703
1195,0.5805855539690351,0.47605508993113727,0.5283203219500862,0.10453046403789784,0.5283203219500862,5.79195148039106,10.962954177140784
1196,0.5452819817382379,0.4225337504891463,0.48390786611369213,0.12274823124909162,0.48390786611369213,6.676455940714792,13.796956834642954
1197,0.5419965541101006,0.46859240393830537,0.505294479024203,0.07340415017179525,0.505294479024203,6.038311463717957,11.950083989397259
1198,0.5689640828037495,0.4185775534501319,0.49377081812694074,0.15038652935361763,0.49377081812694074,7.130466551625976,14.44084237030153
1199,0.5604593952515681,0.49780761604709484,0.5291335056493315,0.06265177920447323,0.5291335056493315,5.6892551950296895,10.752022191541363
1200,0.551708668891987,0.5195920147011996,0.5356503417965933,0.03211665419078735,0.5356503417965933,5.687731639816604,10.618366490236369
1201,0.5728064191754162,0.5106895253824123,0.5417479722789142,0.06211689379300389,0.5417479722789142,6.7819476662089055,12.518639687159325
1202,0.5525055909888453,0.4807538564942354,0.5166297237415404,0.07175173449460992,0.5166297237415404,6.380726761103029,12.350676834643723
1203,0.5735999669937925,0.46879147946223704,0.5211957232280148,0.10480848753155542,0.5211957232280148,6.691870910585742,12.839458599429365
1204,0.5477380951396124,0.5025463382132632,0.5251422166764378,0.045191756926349136,0.5251422166764378,6.083777127796821,11.585008659749958
1205,0.5365164124011987,0.526013197172781,0.5312648047869899,0.010503215228417684,0.5312648047869899,6.711767743565313,12.63356368253378
1206,0.5833975488444249,0.47172910491797476,0.5275633268811998,0.11166844392645009,0.5275633268811998,6.14494170425117,11.647780259060593
1207,0.5357273127341753,0.4727326721401716,0.5042299924371735,0.06299464059400367,0.5042299924371735,6.233357502398956,12.362131558795813
1208,0.5855761248512268,0.47314056604715915,0.529358345449193,0.11243555880406764,0.529358345449193,5.869609999419164,11.088159939064415
1209,0.5606849694916441,0.47854227994045123,0.5196136247160477,0.08214268955119292,0.5196136247160477,6.342363238104053,12.20592173958093
1210,0.5613931260131714,0.5138754958822102,0.5376343109476908,0.04751763013096122,0.5376343109476908,7.056366673669115,13.12484439698579
1211,0.5426224069639786,0.49954732626926285,0.5210848666166207,0.04307508069471572,0.5210848666166207,7.0603445143001045,13.549317906970867
1212,0.5455005862001284,0.4697437391186659,0.5076221626593972,0.07575684708146252,0.5076221626593972,6.086482238832869,11.990182238983051
1213,0.5699788568691909,0.49238012796554487,0.5311794924173678,0.07759872890364605,0.5311794924173678,6.667912944240679,12.553031582404254
1214,0.5670843830554136,0.4813378728675214,0.5242111279614675,0.08574651018789226,0.5242111279614675,6.212098805917935,11.850375687512226
1215,0.584067139392409,0.5359361055090248,0.5600016224507169,0.04813103388338413,0.5600016224507169,7.564186485009092,13.507436731890504
1216,0.5909805749087347,0.48783018190585375,0.5394053784072942,0.10315039300288092,0.5394053784072942,6.071170031748684,11.255301253530448
1217,0.5738355309081554,0.5170074568300225,0.5454214938690889,0.05682807407813295,0.5454214938690889,6.87925590021365,12.612733413591503
1218,0.5480597651798811,0.46718584542489944,0.5076228053023902,0.08087391975498165,0.5076228053023902,6.303030733021716,12.416760372432458
1219,0.5675544336639696,0.4974446137431061,0.5324995237035379,0.07010981992086351,0.5324995237035379,5.591936342813714,10.501298299614913
1220,0.5641902129185502,0.4562681817815956,0.5102291973500729,0.10792203113695459,0.5102291973500729,6.307564589688694,12.362218043278727
1221,0.5593911869925765,0.48812621422050373,0.5237587006065401,0.07126497277207278,0.5237587006065401,6.289929551653509,12.009212533117713
1222,0.5369153769828925,0.4455932579912645,0.4912543174870785,0.09132211899162801,0.4912543174870785,6.28233887793752,12.788363693318106
1223,0.5716120426023292,0.4506498651941728,0.511130953898251,0.1209621774081564,0.511130953898251,6.212174096404551,12.153781822497852
1224,0.5497958318723979,0.44381232580513397,0.49680407883876593,0.10598350606726392,0.49680407883876593,5.799967766713673,11.674557463921325
1225,0.5369000611396783,0.510831428283436,0.5238657447115571,0.02606863285624228,0.5238657447115571,6.209189865313934,11.852635771656995
1226,0.5664948926474542,0.44621207694568493,0.5063534847965696,0.1202828157017693,0.5063534847965696,6.64088662808435,13.115119827312661
1227,0.5943302548712481,0.4990676053365112,0.5466989301038796,0.09526264953473695,0.5466989301038796,6.172224325626052,11.289987936236226
1228,0.5394533368776272,0.46482623683980645,0.5021397868587169,0.07462710003782075,0.5021397868587169,6.251547829867228,12.44981575544058
1229,0.6046056170706964,0.512275617606462,0.5584406173385792,0.09232999946423437,0.5584406173385792,6.444252518187973,11.539727444790897
1230,0.569532663088201,0.479098016992597,0.524315340040399,0.09043464609560403,0.524315340040399,5.6647176423991645,10.80402805297036
1231,0.559909158521217,0.5090593789540561,0.5344842687376365,0.05084977956716097,0.5344842687376365,6.535981732391362,12.228576432807406
1232,0.5897192574560047,0.42368670572619566,0.5067029815911002,0.16603255172980907,0.5067029815911002,6.839647696678186,13.49833718207258
1233,0.5740489518353211,0.4789077710746403,0.5264783614549807,0.09514118076068084,0.5264783614549807,8.131794013202644,15.445637672039433
1234,0.5707625926435561,0.452948396745939,0.5118554946947476,0.1178141958976171,0.5118554946947476,6.741206615883751,13.1701362704018
1235,0.5775619988264583,0.44502565070082,0.5112938247636392,0.1325363481256383,0.5112938247636392,6.369229874556209,12.457083512597821
1236,0.6245270626300615,0.51988860697369,0.5722078348018758,0.10463845565637153,0.5722078348018758,6.7493645669201525,11.7953026093344
1237,0.5649169675345078,0.4482516124459624,0.5065842899902351,0.11666535508854542,0.5065842899902351,6.040528769815279,11.924034931939394
1238,0.6083598214804182,0.4542140418028259,0.531286931641622,0.15414577967759235,0.531286931641622,6.9135467589114405,13.01283044465124
1239,0.5412665515329375,0.4392783305740101,0.4902724410534738,0.10198822095892734,0.4902724410534738,5.985281978696358,12.20807346591922
1240,0.5593038861712425,0.45238201929590155,0.505842952733572,0.10692186687534094,0.505842952733572,6.978411965893331,13.795609740497595
1241,0.6021467128722983,0.4835672877838888,0.5428570003280935,0.11857942508840946,0.5428570003280935,6.836475804021627,12.593511366510477
1242,0.6218640357036421,0.4515196789313665,0.5366918573175044,0.1703443567722756,0.5366918573175044,6.275128313350488,11.6922368539647
1243,0.5801397429479436,0.4223977061819251,0.5012687245649343,0.15774203676601845,0.5012687245649343,6.745195398880892,13.456246257404635
1244,0.5649698337414943,0.41405492311388853,0.48951237842769146,0.1509149106276058,0.48951237842769146,6.417194995624425,13.109362047669533
1245,0.5366251032920266,0.3960987271939141,0.4663619152429703,0.14052637609811253,0.4663619152429703,7.613237162842432,16.324740322922818
1246,0.5735517464074051,0.49624486774717563,0.5348983070772904,0.0773068786602295,0.5348983070772904,7.432052065131841,13.894327139939785
1247,0.5614175454911753,0.45758383229959815,0.5095006888953867,0.10383371319157714,0.5095006888953867,6.893733141964638,13.530370600500003
1248,0.5571676092506784,0.5244277052905827,0.5407976572706306,0.03273990396009574,0.5407976572706306,6.5810967207429245,12.169240440051604
1249,0.544147786559266,0.4564175802659545,0.5002826834126103,0.08773020629331146,0.5002826834126103,6.222390570661941,12.437749250517227
1250,0.534248609331489,0.48213757147153996,0.5081930904015145,0.05211103785994903,0.5081930904015145,5.967070330090318,11.741738411625864
1251,0.5364794965369446,0.46459061768164844,0.5005350571092966,0.07188887885529616,0.5005350571092966,6.264350356223843,12.515307903510068
1252,0.5247253582037266,0.4238040654625905,0.47426471183315855,0.10092129274113609,0.47426471183315855,7.762643068158672,16.367743318186175
