FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1180,0.5115797586808032,0.43269620697274724,0.4721379828267752,0.07888355170805594,0.4721379828267752,6.812150265958813,14.428303830107549
1181,0.5207216228899526,0.4577161860075467,0.48921890444874966,0.0630054368824059,0.48921890444874966,6.317065963363325,12.91255490317034
1182,0.5769540301951516,0.42535343879860277,0.5011537344968772,0.1516005913965488,0.5011537344968772,6.607112940357404,13.183804660241588
1183,0.5285809889903337,0.38286427082975755,0.45572262991004564,0.14571671816057613,0.45572262991004564,7.145906610015206,15.680385701771549
1184,0.5273475708249526,0.44096749468038343,0.48415753275266804,0.08638007614456922,0.48415753275266804,6.924640523652398,14.302453344642789
1185,0.5007899539724897,0.43157445039635683,0.4661822021844233,0.06921550357613288,0.4661822021844233,7.556687822293656,16.209730416315217
1186,0.5758160848838687,0.4568319400886893,0.516324012486279,0.11898414479517938,0.516324012486279,7.680260519890527,14.874885409468778
1187,0.5604791625060634,0.42886370272101937,0.4946714326135414,0.13161545978504408,0.4946714326135414,6.39105284019135,12.919793662684206
1188,0.5514663764662447,0.4522638480123217,0.5018651122392832,0.09920252845392302,0.5018651122392832,6.626116251215524,13.20298241423937
1189,0.5311280563368838,0.4255168114185268,0.4783224338777053,0.10561124491835694,0.4783224338777053,7.295608263549247,15.252490259352012
1190,0.5620518215179346,0.4771365060079729,0.5195941637629538,0.08491531550996173,0.5195941637629538,7.166840181680161,13.79314988793788
1191,0.5739967644231629,0.4486455389935416,0.5113211517083522,0.12535122542962135,0.5113211517083522,6.415473193952923,12.546856652650632
1192,0.5013121453828404,0.47504059141561955,0.48817636839922995,0.026271553967220862,0.48817636839922995,7.63782967249333,15.645635813012406
1193,0.5177278937149897,0.41751431205453304,0.4676211028847614,0.10021358166045669,0.4676211028847614,7.2099957106473145,15.418456665383033
1194,0.5537759956532411,0.4482122238816926,0.5009941097674668,0.10556377177154852,0.5009941097674668,7.602598785517108,15.17502628732662
1195,0.5555955901607067,0.48912470021695487,0.5223601451888308,0.06647088994375183,0.5223601451888308,7.3496931895883355,14.070164535488164
1196,0.584004993309783,0.4635831413233487,0.5237940673165659,0.12042185198643424,0.5237940673165659,8.232935938865195,15.717886957069043
1197,0.5605180026493364,0.4497143044274098,0.505116153538373,0.1108036982219266,0.505116153538373,7.634772459730828,15.114884776993822
1198,0.5201128504057132,0.44998313006825896,0.4850479902369861,0.07012972033745424,0.4850479902369861,6.841956093662874,14.105730219230496
1199,0.5436805308760378,0.4339159033326761,0.488798217104357,0.10976462754336175,0.488798217104357,6.994126087455368,14.308820782711944
1200,0.5194949995849752,0.472873119386071,0.49618405948552313,0.04662188019890423,0.49618405948552313,7.315519848353764,14.743560798666094
1201,0.5322422784548289,0.4404406510794757,0.4863414647671523,0.09180162737535313,0.4863414647671523,6.055463992173722,12.451054312370676
1202,0.5908590707358358,0.419314072505218,0.5050865716205268,0.17154499823061775,0.5050865716205268,6.831503682298238,13.52541141685859
1203,0.5794813748410012,0.4631125652624274,0.5212969700517143,0.11636880957857376,0.5212969700517143,7.678714355592563,14.730019157469513
1204,0.585698802867957,0.42490476923470294,0.5053017860513299,0.160794033633254,0.5053017860513299,6.634508233280407,13.129793751820333
1205,0.5899951714973423,0.5183641607519615,0.5541796661246519,0.07163101074538081,0.5541796661246519,7.01123495275421,12.65155577032155
1206,0.5494999506958502,0.3907184679834392,0.47010920933964473,0.15878148271241105,0.47010920933964473,7.300599200583659,15.529581330343857
1207,0.5783639139527732,0.4786982325537572,0.5285310732532652,0.09966568139901599,0.5285310732532652,7.652510115891471,14.478827268921023
1208,0.5644181497334337,0.44698584975118627,0.50570199974231,0.11743229998224747,0.50570199974231,6.761802835589792,13.371121409516665
1209,0.5660546617060976,0.48827395117368255,0.5271643064398901,0.07778071053241509,0.5271643064398901,5.824122720662965,11.048021744861932
1210,0.5739536739181633,0.47470285487909775,0.5243282643986306,0.09925081903906557,0.5243282643986306,6.694222936776483,12.767236464840034
1211,0.5647263666185062,0.43685414736404155,0.5007902569912739,0.12787221925446463,0.5007902569912739,6.248744941260387,12.47776859478572
1212,0.5551334970021786,0.4507437162577468,0.5029386066299627,0.10438978074443184,0.5029386066299627,6.986219543146622,13.890799892971303
1213,0.5694396307334255,0.426550245930483,0.4979949383319543,0.1428893848029425,0.4979949383319543,6.657627930316641,13.368866664822983
1214,0.5648503586727575,0.42217141680179826,0.49351088773727786,0.1426789418709592,0.49351088773727786,6.610634620237169,13.395114038003479
1215,0.559892032004616,0.48511847502257116,0.5225052535135936,0.07477355698204485,0.5225052535135936,6.264736265703976,11.989805315021568
1216,0.557165289021323,0.45603208898660236,0.5065986890039627,0.10113320003472065,0.5065986890039627,6.807891884218402,13.438431705387123
1217,0.5620013521520218,0.46663774097241206,0.514319546562217,0.09536361117960979,0.514319546562217,6.560272438136704,12.7552461927346
1218,0.5375661096193443,0.48001608268506274,0.5087910961522035,0.05755002693428152,0.5087910961522035,6.499227090202977,12.773861687742173
1219,0.5443736616898132,0.46866281459208753,0.5065182381409503,0.07571084709772563,0.5065182381409503,6.765236987206021,13.356354179932685
1220,0.597147903725582,0.48326620314042656,0.5402070534330043,0.11388170058515545,0.5402070534330043,6.020570328860538,11.144930986368914
1221,0.5805169433353731,0.47365233985703353,0.5270846415962033,0.10686460347833954,0.5270846415962033,6.387659118723734,12.118848880475037
1222,0.5916926247253266,0.4422818066066447,0.5169872156659856,0.1494108181186819,0.5169872156659856,6.725278781878973,13.008597849398335
1223,0.5800460701768401,0.46867144685833245,0.5243587585175863,0.11137462331850762,0.5243587585175863,6.232904374576151,11.886717392109906
1224,0.575967758151865,0.45205318721931376,0.5140104726855894,0.1239145709325512,0.5140104726855894,6.280014005092272,12.217677146305226
1225,0.5768249798984333,0.45817501965405044,0.5174999997762418,0.11864996024438285,0.5174999997762418,6.109933843894347,11.806635452243823
1226,0.5769759883693141,0.4636523025036292,0.5203141454364717,0.11332368586568486,0.5203141454364717,6.548207819312746,12.585104358098326
1227,0.553039728348996,0.44243512653526246,0.49773742744212923,0.1106046018137335,0.49773742744212923,6.973387373974531,14.010172813024615
1228,0.5532022507713006,0.4819926324935622,0.5175974416324314,0.07120961827773836,0.5175974416324314,6.567680880287289,12.68878157429396
1229,0.5787797922209122,0.4080235752900685,0.4934016837554904,0.17075621693084375,0.4934016837554904,6.4768467741803954,13.126924749997519
1230,0.5166817162891643,0.4411679841220508,0.47892485020560754,0.07551373216711343,0.47892485020560754,6.790391334833105,14.178406762392717
1231,0.5635681844635207,0.47826459486378275,0.5209163896636517,0.085303589599738,0.5209163896636517,7.126200272267668,13.68012297879311
1232,0.5399756415586625,0.41372201744420495,0.4768488295014337,0.12625362411445756,0.4768488295014337,6.919802365169723,14.511522178642398
1233,0.5691335458562091,0.4311787167100531,0.5001561312831311,0.13795482914615603,0.5001561312831311,7.383666454225164,14.762723062661763
1234,0.5388369088058829,0.513127611052771,0.5259822599293269,0.025709297753111815,0.5259822599293269,8.440703011324151,16.04750512395281
1235,0.5821623295773588,0.4268125195789753,0.5044874245781671,0.1553498099983835,0.5044874245781671,7.123347725079623,14.119970841762589
1236,0.5716582028992081,0.4293341229545846,0.5004961629268964,0.14232407994462348,0.5004961629268964,6.362644496973324,12.712673878985695
1237,0.591644378815085,0.5011718702870409,0.546408124551063,0.09047250852804412,0.546408124551063,6.614803514965218,12.105975767472415
1238,0.5008131603507086,0.45738403391411814,0.4790985971324133,0.043429126436590415,0.4790985971324133,6.516616883364623,13.601828355100693
1239,0.5267752316686939,0.4457297985670297,0.4862525151178618,0.08104543310166418,0.4862525151178618,7.290588434471132,14.993420512599261
1240,0.5303171982318374,0.45040447241001175,0.49036083532092456,0.07991272582182568,0.49036083532092456,7.76858911467629,15.842597032840137
1241,0.5484551596282795,0.48752367722180934,0.5179894184250444,0.06093148240647017,0.5179894184250444,7.644198530241842,14.75744148111009
1242,0.5557569957313099,0.46409303952787606,0.509925017629593,0.09166395620343382,0.509925017629593,7.526545049045459,14.760101561662747
1243,0.5471221950386875,0.4738335357339851,0.5104778653863363,0.07328865930470241,0.5104778653863363,7.550885352073782,14.791797772385632
1244,0.5286587416810316,0.49188900199381075,0.5102738718374211,0.036769739687220804,0.5102738718374211,9.404342420144324,18.429990127224567
1245,0.4937667559822892,0.4849750121823642,0.4893708840823267,0.008791743799924978,0.4893708840823267,7.948616275103837,16.24251980174334
1246,0.5214523014084164,0.45504583595082787,0.48824906867962214,0.06640646545758849,0.48824906867962214,9.062040480586518,18.560282163144937
1247,0.5689908289925625,0.4259963844502373,0.49749360672139986,0.14299444454232518,0.49749360672139986,7.875196963670313,15.82974506058423
1248,0.5376865763635391,0.4820492903777761,0.5098679333706576,0.05563728598576301,0.5098679333706576,8.348163054133718,16.373187070120903
1249,0.5354213010773778,0.446836264158703,0.4911287826180404,0.08858503691867486,0.4911287826180404,7.542817773407903,15.358126097191269
1250,0.5340711559296519,0.47348203914787557,0.5037765975387638,0.060589116781776364,0.5037765975387638,7.260130600723531,14.411409017793625
1251,0.5325009902148813,0.49246153995820485,0.5124812650865431,0.040039450256676434,0.5124812650865431,8.343562988546063,16.280718061248695
1252,0.5332087251083657,0.4617900530787228,0.49749938909354424,0.07141867202964292,0.49749938909354424,7.759988335422792,15.597985656950605
1253,0.5428225343077426,0.5776006929356873,0.560211613621715,0.034778158627944644,0.560211613621715,7.297596543233758,13.026499925725366
1254,0.5330913394595177,0.49543380400908527,0.5142625717343015,0.03765753545043243,0.5142625717343015,7.253281905369216,14.104238387227396
1255,0.5498006466961325,0.43733001026375273,0.4935653284799426,0.11247063643237976,0.4935653284799426,8.184361084129057,16.58212320005304
1256,0.5275601442671197,0.47624356191188977,0.5019018530895047,0.051316582355229956,0.5019018530895047,7.743786406912955,15.428885865324743
1257,0.5494958935508208,0.4658835747454267,0.5076897341481238,0.08361231880539416,0.5076897341481238,7.57772947003554,14.925906435257282
1258,0.5494474841480204,0.4941793360856159,0.5218134101168181,0.05526814806240449,0.5218134101168181,7.993785382731925,15.319240992565446
1259,0.5495235126739524,0.45503418732242246,0.5022788499981874,0.09448932535152993,0.5022788499981874,6.076723564968333,12.098306677635863
1260,0.5198149940153005,0.4503277126040904,0.4850713533096954,0.06948728141121013,0.4850713533096954,7.9088487235466,16.304505862042053
1261,0.5300933958603592,0.4136620009825212,0.47187769842144023,0.11643139487783799,0.47187769842144023,6.712378742864778,14.224827249347697
1262,0.5208557927264574,0.4538098369546949,0.48733281484057617,0.06704595577176253,0.48733281484057617,7.243990838061804,14.86456609828659
1263,0.5108543813423357,0.44910454592264704,0.4799794636324914,0.0617498354196887,0.4799794636324914,7.788493300235501,16.22672195450212
1264,0.528755638253673,0.5239854177699964,0.5263705280118347,0.0047702204836765905,0.5263705280118347,8.3387625825422,15.842001287645639
1265,0.5715124477850138,0.5023862050800795,0.5369493264325467,0.06912624270493428,0.5369493264325467,9.19120383049096,17.117451085294523
1266,0.5607080601244994,0.5409408331262172,0.5508244466253582,0.01976722699828215,0.5508244466253582,7.620989351203219,13.83560478822868
1267,0.5671507416731237,0.4755715918164622,0.5213611667447929,0.09157914985666155,0.5213611667447929,7.887569356360679,15.128801029827478
1268,0.5665939422011206,0.5056797133092632,0.5361368277551919,0.06091422889185738,0.5361368277551919,7.253652055578283,13.529479192745194
1269,0.5301110064544087,0.40997821595635375,0.4700446112053812,0.12013279049805492,0.4700446112053812,8.929078510229179,18.99623630899942
1270,0.5762865007008092,0.5030444958947846,0.5396654982977969,0.07324200480602461,0.5396654982977969,7.592284760193299,14.06850129226483
1271,0.5764481980694449,0.45828455466611034,0.5173663763677776,0.11816364340333457,0.5173663763677776,9.013278128474978,17.421460961096077
1272,0.5603538516146181,0.477927037936419,0.5191404447755186,0.08242681367819915,0.5191404447755186,7.573707711543365,14.588937902571454
1273,0.5766736404317346,0.48272243041412066,0.5296980354229277,0.09395121001761397,0.5296980354229277,7.40553500920953,13.980672975871462
1274,0.5184576087723414,0.4641555871429724,0.49130659795765685,0.05430202162936898,0.49130659795765685,8.079564223258842,16.44505540297095
1275,0.5268998194406677,0.47796790398918354,0.5024338617149255,0.04893191545148412,0.5024338617149255,8.58758583493331,17.091972674018926
1276,0.5813671901278297,0.4546891171351013,0.5180281536314655,0.12667807299272837,0.5180281536314655,6.83470326333043,13.193690758731929
1277,0.5313585585598496,0.4613052426892992,0.4963319006245744,0.07005331587055041,0.4963319006245744,7.977925573892552,16.07377153040795
1278,0.5401325982683515,0.4573197660507466,0.498726182159549,0.08281283221760488,0.498726182159549,6.761204959483036,13.55694808362806
1279,0.5363188465240888,0.442577551141001,0.48944819883254487,0.09374129538308779,0.48944819883254487,7.718893089420892,15.77060270695114
1280,0.5617313271890295,0.4446451791621723,0.5031882531756009,0.11708614802685724,0.5031882531756009,7.6034009951052175,15.110450109120112
1281,0.5372877974657403,0.4844939729595497,0.510890885212645,0.05279382450619058,0.510890885212645,8.633396321697417,16.898708846809804
1282,0.5644182179204862,0.5254431486310436,0.5449306832757649,0.03897506928944261,0.5449306832757649,7.067065811808409,12.968742683612266
1283,0.5585877886328848,0.5032896201977305,0.5309387044153077,0.05529816843515434,0.5309387044153077,6.701693672214961,12.62234908942107
1284,0.5572289047798601,0.4862615047147506,0.5217452047473053,0.07096740006510949,0.5217452047473053,5.8783600719355595,11.26672563245234
1285,0.561321116124119,0.4875584851548075,0.5244398006394633,0.07376263096931146,0.5244398006394633,6.8101342070269135,12.985540377986448
1286,0.5461124376321427,0.48244952924696505,0.5142809834395539,0.06366290838517763,0.5142809834395539,5.112133752124638,9.940351513552502
