FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1137,0.4872932657258027,0.4898817526846028,0.4885875092052028,0.002588486958800096,0.4885875092052028,2.7460898213963723,5.620466691552356
1138,0.470141019685911,0.48182300777491444,0.4759820137304127,0.011681988089003448,0.4759820137304127,2.3166901632799823,4.867180053975972
1139,0.49416723595568846,0.5263044353571941,0.5102358356564413,0.03213719940150561,0.5102358356564413,2.414057007748039,4.731257271732486
1140,0.4832679956763565,0.5205417040155388,0.5019048498459476,0.03727370833918231,0.5019048498459476,2.2658865616381876,4.514573952281331
1141,0.44921975702187644,0.5025825028639477,0.47590112994291206,0.053362745842071235,0.47590112994291206,3.0750397279663213,6.461509617208086
1142,0.48007457827145944,0.47646459166416405,0.47826958496781175,0.00360998660729539,0.47826958496781175,2.915286140323157,6.095487214641425
1143,0.4762296389074643,0.4704202154297303,0.4733249271685973,0.005809423477733999,0.4733249271685973,3.2231896100031703,6.809676450560309
1144,0.5041933592059871,0.44087557448349607,0.47253446684474154,0.063317784722491,0.47253446684474154,3.11172915466139,6.585189807294621
1145,0.4743458074305172,0.43870343545773804,0.45652462144412764,0.03564237197277914,0.45652462144412764,3.406508506886599,7.461828665693355
1146,0.4616364675345011,0.4724353361312444,0.46703590183287275,0.010798868596743283,0.46703590183287275,3.330788121155228,7.131760338088826
1147,0.4431490388143632,0.4535098183152472,0.4483294285648052,0.010360779500884043,0.4483294285648052,2.9763876126031787,6.638840600161378
1148,0.4701357276795944,0.4818255224703202,0.4759806250749573,0.011689794790725794,0.4759806250749573,2.9454780685353152,6.188231019007259
1149,0.4360780443101395,0.4526676617181691,0.4443728530141543,0.016589617408029556,0.4443728530141543,2.5679583052865347,5.7788370461161795
1150,0.4371227980109198,0.45295362573835946,0.44503821187463966,0.015830827727439656,0.44503821187463966,2.1767992603396342,4.891263721311205
1151,0.4285532263856787,0.486887101024158,0.45772016370491836,0.05833387463847928,0.45772016370491836,2.715404205056855,5.932454849875072
1152,0.44716440017169157,0.4438640775811019,0.44551423887639674,0.003300322590589655,0.44551423887639674,2.7407791216871766,6.151945061508073
1153,0.4569197246810532,0.4284408474207555,0.44268028605090437,0.028478877260297686,0.44268028605090437,2.6649011128619526,6.019922722638506
1154,0.4553276739632261,0.4431088912485432,0.44921828260588464,0.012218782714682908,0.44921828260588464,2.8813184985553066,6.414072200803971
1155,0.43472898906495117,0.4038022839504279,0.41926563650768955,0.03092670511452328,0.41926563650768955,2.977081442844438,7.100704621638689
1156,0.42779354575298395,0.46767208501240204,0.447732815382693,0.03987853925941809,0.447732815382693,2.908806111198714,6.496745405432155
1157,0.4293105625425999,0.43162861481791887,0.4304695886802594,0.002318052275318949,0.4304695886802594,2.9251833821338558,6.795331096679629
1158,0.43029396172632334,0.4740788618169525,0.45218641177163793,0.043784900090629186,0.45218641177163793,3.0213117445430737,6.681562439494288
1159,0.4249053587159271,0.4649325776598668,0.44491896818789695,0.04002721894393968,0.44491896818789695,2.8266286158165954,6.353131284397975
1160,0.4568688468207684,0.47666677136695473,0.46676780909386156,0.01979792454618634,0.46676780909386156,3.083947649271367,6.6070272824903
1161,0.44608017662909527,0.49356552417230665,0.46982285040070093,0.047485347543211376,0.46982285040070093,2.90915620448745,6.1920279143645285
1162,0.45214675296276247,0.47403728841363724,0.4630920206881999,0.02189053545087477,0.4630920206881999,2.83777306329077,6.127881579720511
1163,0.4555812794732403,0.4672191946938288,0.4614002370835345,0.01163791522058849,0.4614002370835345,3.0119420004513398,6.527829329888361
1164,0.4709673279086852,0.43501750294948077,0.452992415429083,0.0359498249592044,0.452992415429083,3.1589487261750264,6.973513503935403
1165,0.4446770054934456,0.4265350364346112,0.4356060209640284,0.018141969058834362,0.4356060209640284,3.20905832547421,7.366882391506725
1166,0.4783993319295618,0.4576873169929266,0.4680433244612442,0.020712014936635215,0.4680433244612442,2.7469633186504003,5.869036422669585
1167,0.4638118180553376,0.44445190466348544,0.4541318613594115,0.019359913391852168,0.4541318613594115,2.8696633539998793,6.319009076812504
1168,0.49538064445558294,0.4299487698431767,0.4626647071493798,0.06543187461240624,0.4626647071493798,2.670550211816398,5.772107036800977
1169,0.4920789021648573,0.49058856151879565,0.4913337318418265,0.0014903406460616275,0.4913337318418265,3.0545360338278877,6.216825420020673
1170,0.48770918998426593,0.5548877725031583,0.5212984812437121,0.06717858251889242,0.5212984812437121,2.4643993164318805,4.727424700245289
1171,0.5117787733705988,0.48864258340736216,0.5002106783889805,0.023136189963236686,0.5002106783889805,2.8356380239711534,5.66888742380279
1172,0.4729289086345463,0.5115130492111669,0.4922209789228566,0.03858414057662063,0.4922209789228566,2.6831965369852573,5.45120312193313
1173,0.465249172749392,0.48213030659823625,0.4736897396738141,0.016881133848844265,0.4736897396738141,2.218870157621424,4.684226766552623
1174,0.47429448332596585,0.5077889298497283,0.49104170658784707,0.03349444652376249,0.49104170658784707,2.1376892060319106,4.353376052079762
1175,0.49758600997971053,0.5009959333373359,0.4992909716585232,0.0034099233576254107,0.4992909716585232,2.5078894777818053,5.022901714908255
1176,0.4849573572431898,0.4618881140147933,0.4734227356289915,0.023069243228396485,0.4734227356289915,3.222514706379848,6.806843997676624
1177,0.46129708477072884,0.45624881396226724,0.45877294936649804,0.005048270808461597,0.45877294936649804,2.8228286315937443,6.152997109990204
1178,0.40615541627007357,0.423431250434908,0.4147933333524908,0.017275834164834414,0.4147933333524908,2.8640604097251385,6.904788913980119
1179,0.38831798202644907,0.40852302344525854,0.39842050273585383,0.020205041418809466,0.39842050273585383,2.8953612464314222,7.267099023643867
1180,0.4284695404726814,0.4627803527968406,0.445624946634761,0.03431081232415922,0.445624946634761,3.0071458558727673,6.7481542013792515
1181,0.49300591885390915,0.44173222873069956,0.46736907379230436,0.05127369012320959,0.46736907379230436,4.689478446659774,10.033779960254167
1182,0.5105991057290885,0.47238785460959964,0.4914934801693441,0.038211251119488865,0.4914934801693441,4.1348871252769115,8.412903308203063
1183,0.47907128603875077,0.45936742145425447,0.4692193537465026,0.0197038645844963,0.4692193537465026,3.392104256131789,7.229250518009079
1184,0.5493095734782159,0.45858390894456535,0.5039467412113906,0.0907256645336505,0.5039467412113906,3.690237062906853,7.322672737274252
1185,0.5529378568862369,0.49549736978688497,0.5242176133365609,0.0574404870993519,0.5242176133365609,3.3465850673246433,6.38396151175495
1186,0.5553852877045636,0.5054177900241882,0.5304015388643759,0.04996749768037545,0.5304015388643759,3.4176757773840154,6.443563087508156
1187,0.5651837287669446,0.4810860416563133,0.5231348852116289,0.08409768711063126,0.5231348852116289,4.018758178758934,7.682068797864983
1188,0.558979149753597,0.4541203442652493,0.5065497470094231,0.1048588054883477,0.5065497470094231,4.2919797278324685,8.472967863811068
1189,0.5861037414354172,0.47745195355152376,0.5317778474934705,0.10865178788389346,0.5317778474934705,3.944040594639703,7.416707208150732
1190,0.5323372929347582,0.4605151883567273,0.4964262406457427,0.0718221045780309,0.4964262406457427,3.6479332652405496,7.348389280339776
1191,0.5438905703932986,0.463503571451831,0.5036970709225648,0.08038699894146756,0.5036970709225648,3.9967292658181126,7.934787586709125
1192,0.5421392314833067,0.4519208449117431,0.4970300381975249,0.09021838657156356,0.4970300381975249,3.7481183304567596,7.541029801839096
1193,0.49831931214696007,0.42835351764274443,0.4633364148948522,0.06996579450421564,0.4633364148948522,3.343956627939822,7.217124578258513
1194,0.36416495792111786,0.31386079258283983,0.3390128752519789,0.05030416533827803,0.3390128752519789,3.2261708293786913,9.516366677757498
1195,0.2427549124900212,0.3172442974583503,0.27999960497418575,0.0744893849683291,0.27999960497418575,3.0695559962862595,10.962715453006634
1196,0.27590030925393494,0.2514670709021112,0.26368369007802306,0.02443323835182376,0.26368369007802306,3.743936235716991,14.198588599124859
1197,0.3016550496629411,0.27100304607373193,0.2863290478683365,0.030652003589209165,0.2863290478683365,3.520248797264374,12.294417291825383
1198,0.3498981279907144,0.29148833488757214,0.3206932314391433,0.05840979310314226,0.3206932314391433,2.988558762514462,9.319057808307965
1199,0.38287852227925084,0.31982577602947115,0.35135214915436097,0.06305274624977969,0.35135214915436097,2.935452093171361,8.35472929434599
1200,0.39747469696007104,0.3563565166208393,0.37691560679045516,0.04111818033923176,0.37691560679045516,2.7177928584953346,7.210613754198514
1201,0.46460054812735646,0.3809912670334672,0.42279590758041186,0.08360928109388926,0.42279590758041186,2.6925338839703756,6.36840100789831
1202,0.4391706177703451,0.40938414929792266,0.4242773835341339,0.029786468472422445,0.4242773835341339,2.6996287979950853,6.362886410554795
1203,0.4855850292265855,0.4422946624173276,0.4639398458219566,0.04329036680925785,0.4639398458219566,2.989113188063328,6.442889557734694
1204,0.5059638574580825,0.4525905287840713,0.47927719312107686,0.05337332867401118,0.47927719312107686,2.8021812832349715,5.84668188566835
1205,0.4900177767369261,0.44706414658316845,0.4685409616600473,0.04295363015375764,0.4685409616600473,2.950054561094855,6.296257536678906
1206,0.4926305605840972,0.4094519605046172,0.4510412605443572,0.08317860007948003,0.4510412605443572,2.905185690253897,6.44106414288497
1207,0.45232214848454216,0.4131143340220515,0.43271824125329683,0.039207814462490664,0.43271824125329683,2.8917266006268787,6.682700947044596
1208,0.4886176062079249,0.4027238323007983,0.4456707192543616,0.0858937739071266,0.4456707192543616,2.690821246109072,6.037689105111067
1209,0.48801673692307856,0.44829436732184597,0.4681555521224623,0.0397223696012326,0.4681555521224623,3.068795502943408,6.555076595867559
1210,0.46569545017648245,0.4655679312435552,0.46563169071001886,0.0001275189329272286,0.46563169071001886,3.1040725220348073,6.666368685734341
1211,0.4931149419606609,0.43571430174238757,0.46441462185152427,0.05740064021827335,0.46441462185152427,2.8001915610846297,6.0295077487458295
1212,0.474637020365901,0.45353230631802494,0.46408466334196297,0.02110471404787606,0.46408466334196297,3.0846944664053852,6.646835610105938
1213,0.4573951533164947,0.43570271781492387,0.4465489355657093,0.02169243550157085,0.4465489355657093,2.3702003037425863,5.307817609597265
1214,0.45414625413293425,0.42157159894074403,0.4378589265368391,0.032574655192190216,0.4378589265368391,3.8205962311826247,8.725632845722469
1215,0.45933457420581253,0.43070162094109393,0.44501809757345323,0.028632953264718597,0.44501809757345323,3.209622501166588,7.212341517497091
1216,0.4552899775470333,0.41930774702048185,0.4372988622837576,0.03598223052655147,0.4372988622837576,2.9504619289256424,6.747014875632413
1217,0.47419077134619725,0.4141074643984735,0.44414911787233535,0.060083306947723736,0.44414911787233535,3.0354039066403224,6.834200011881614
1218,0.4438424402449061,0.46617874332423453,0.4550105917845703,0.022336303079328435,0.4550105917845703,2.426262967372014,5.3323219528936905
1219,0.4688425785340345,0.4348556170665962,0.45184909780031535,0.03398696146743829,0.45184909780031535,2.891483736350249,6.399224321629775
1220,0.470572416091923,0.39534481407072575,0.4329586150813244,0.07522760202119727,0.4329586150813244,3.298194393430215,7.617805209421002
1221,0.46729508006210413,0.42209488620024116,0.4446949831311726,0.04520019386186297,0.4446949831311726,3.335963333023352,7.501688707019516
1222,0.47714533751250005,0.4526855993965763,0.4649154684545382,0.024459738115923724,0.4649154684545382,3.16290945101427,6.8031925492355505
1223,0.45904488809022953,0.5027468229324885,0.48089585551135905,0.04370193484225898,0.48089585551135905,3.5533598849071852,7.389042438572758
1224,0.48686094431049726,0.4510771398964332,0.46896904210346524,0.035783804414064035,0.46896904210346524,3.1977924177368755,6.818770815646654
1225,0.49506565109345646,0.4247375086691698,0.45990157988131314,0.07032814242428664,0.45990157988131314,3.5607923500594176,7.742509497311037
1226,0.44721036439651524,0.45874856779079864,0.4529794660936569,0.011538203394283408,0.4529794660936569,3.5194017304075094,7.769450921821358
1227,0.4565068620316375,0.42237798799991605,0.4394424250157768,0.034128874031721435,0.4394424250157768,3.1645342650059005,7.201248866429516
1228,0.45779488608309754,0.41324866873558574,0.4355217774093416,0.044546217347511796,0.4355217774093416,3.7259685572342014,8.555183117128513
1229,0.44246509769191295,0.43441980218118753,0.43844244993655024,0.008045295510725414,0.43844244993655024,3.65768056276793,8.342441666625247
1230,0.4736889272458131,0.4662923272042457,0.4699906272250294,0.007396600041567392,0.4699906272250294,3.484465567608943,7.41390437546023
1231,0.4521231276496349,0.4494959895292297,0.4508095585894323,0.0026271381204052147,0.4508095585894323,2.9861547589531834,6.6239827928599375
1232,0.4642588300212278,0.4647226313564162,0.464490730688822,0.0004638013351884185,0.464490730688822,2.7504502439374816,5.921431930102607
1233,0.47641129619280004,0.4620869597101756,0.4692491279514878,0.014324336482624433,0.4692491279514878,2.66155866205573,5.67195228188232
1234,0.48553806290823937,0.46291582226530026,0.4742269425867698,0.022622240642939107,0.4742269425867698,2.526783099775646,5.328214980770136
1235,0.4550158813768805,0.4612186319532499,0.4581172566650652,0.006202750576369431,0.4581172566650652,3.482629741819577,7.602048801156093
1236,0.4672418641045237,0.48040984279284105,0.47382585344868233,0.013167978688317372,0.47382585344868233,2.6720874528984018,5.639387199854012
1237,0.49264166702273915,0.47728493888321005,0.48496330295297463,0.015356728139529097,0.48496330295297463,2.3522941165815174,4.850457967145633
1238,0.5182094420984186,0.45535366735775334,0.48678155472808593,0.06285577474066523,0.48678155472808593,2.464809696118201,5.063482114672634
1239,0.45693223830403384,0.46585839207673424,0.461395315190384,0.008926153772700396,0.461395315190384,3.686138443068767,7.989111119491467
1240,0.4739915758949057,0.435984240668439,0.45498790828167235,0.03800733522646671,0.45498790828167235,3.1298879395881825,6.879057404863037
1241,0.505224419073313,0.4607970709993066,0.4830107450363098,0.044427348074006334,0.4830107450363098,2.9188156363193394,6.0429621210598965
1242,0.4811176988967871,0.4428698489512174,0.46199377392400226,0.038247849945569734,0.46199377392400226,3.595773311544754,7.783164004578678
