FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1196,0.3364676513532565,0.37201359123785477,0.35424062129555567,0.035545939884598254,0.35424062129555567,3.468398301144832,9.791080109502808
1197,0.38562163950250905,0.3445098832854485,0.3650657613939788,0.041111756217060536,0.3650657613939788,3.8400198599097095,10.518707219342769
1198,0.36216982261351344,0.3301181143314397,0.3461439684724766,0.03205170828207371,0.3461439684724766,3.8219798319960847,11.04159014777109
1199,0.3644171295080271,0.4020930569647192,0.3832550932363732,0.03767592745669207,0.3832550932363732,3.5298189980348416,9.210103297590933
1200,0.3656959158464956,0.3272772482182192,0.3464865820323574,0.03841866762827639,0.3464865820323574,3.4125144959470766,9.848908075835363
1201,0.3888131782352651,0.35776525503083795,0.37328921663305153,0.031047923204427175,0.37328921663305153,3.7601133449314728,10.07292248848355
1202,0.4066500856256781,0.3184784544851315,0.3625642700554048,0.0881716311405466,0.3625642700554048,3.6486486668046814,10.06345348439083
1203,0.389614608338314,0.3779596603488434,0.3837871343435787,0.011654947989470643,0.3837871343435787,3.5082007482543323,9.141006652697422
1204,0.3808120447213171,0.4651009110176834,0.42295647786950025,0.08428886629636634,0.42295647786950025,3.542986805748614,8.37671720644925
1205,0.3593049781823934,0.4315935299466428,0.3954492540645181,0.07228855176424942,0.3954492540645181,3.7282013079073506,9.427761639674479
1206,0.36642542289820984,0.3685328495952862,0.367479136246748,0.0021074266970763644,0.367479136246748,3.566039003852377,9.704058413422198
1207,0.3802311965163961,0.3498344750235346,0.36503283576996537,0.03039672149286149,0.36503283576996537,3.7467276434912766,10.26408387505274
1208,0.3605128485292651,0.3669782711464344,0.36374555983784973,0.006465422617169314,0.36374555983784973,4.03942113261333,11.105073377154131
1209,0.386145369012282,0.38467490025505374,0.3854101346336679,0.0014704687572282826,0.3854101346336679,4.168068837296393,10.81463216129005
1210,0.398178113983275,0.3824336564630139,0.39030588522314447,0.0157444575202611,0.39030588522314447,3.775028562546952,9.671974483266386
1211,0.36591219823179283,0.37988168075686957,0.3728969394943312,0.013969482525076737,0.3728969394943312,3.588705050538938,9.623852250987685
1212,0.35773400268499655,0.3635584289219555,0.360646215803476,0.005824426236958946,0.360646215803476,3.146938213794503,8.72583178720871
1213,0.3827175031989158,0.4000539710766297,0.39138573713777275,0.017336467877713924,0.39138573713777275,3.4520108122704376,8.819970900102795
1214,0.36226645560607085,0.4116895069625025,0.3869779812842867,0.04942305135643166,0.3869779812842867,3.66160303687157,9.462044906843516
1215,0.4014488645707349,0.3940346977810705,0.3977417811759027,0.007414166789664445,0.3977417811759027,3.310181397747951,8.322438210945739
1216,0.3891212936889763,0.38804616954538235,0.3885837316171793,0.001075124143593953,0.3885837316171793,3.5554898271629507,9.149867938027086
1217,0.4178032021212129,0.3720376640425608,0.39492043308188685,0.045765538078652135,0.39492043308188685,3.6615081772657687,9.271508563616292
1218,0.3691533522584836,0.4196362923277978,0.3943948222931407,0.0504829400693142,0.3943948222931407,3.799514874152116,9.63378487592837
1219,0.3674616559430801,0.424521610789824,0.39599163336645204,0.057059954846743866,0.39599163336645204,3.7971137506737165,9.58887367996448
1220,0.39531376224265785,0.3530320240043579,0.3741728931235079,0.04228173823829995,0.3741728931235079,3.6035516864245967,9.630712840641634
1221,0.4329375805021503,0.3542370162356286,0.39358729836888945,0.07870056426652172,0.39358729836888945,3.520037437743256,8.943473156606043
1222,0.42248064834772764,0.3567794438946201,0.38963004612117386,0.06570120445310756,0.38963004612117386,3.6328058375650376,9.323731251555598
1223,0.44363217622475354,0.31823752964222374,0.3809348529334886,0.1253946465825298,0.3809348529334886,3.493678850837785,9.171328965921065
1224,0.4181202731438251,0.35349810372807894,0.385809188435952,0.06462216941574617,0.385809188435952,3.657295295412181,9.479544305926572
1225,0.41126191876505086,0.356697990281308,0.38397995452317946,0.05456392848374286,0.38397995452317946,3.6418471725566497,9.484472118027726
1226,0.4312762321997581,0.33400074706312416,0.3826384896314411,0.09727548513663392,0.3826384896314411,3.5113416069833128,9.176655517236258
1227,0.4139961096555372,0.3979751474687193,0.4059856285621283,0.016020962186817866,0.4059856285621283,3.3972436213734465,8.367891330058654
1228,0.3668987526134263,0.36536562781574733,0.3661321902145868,0.0015331247976789752,0.3661321902145868,3.1904403564359596,8.713902906395832
1229,0.394037592911275,0.4077554420496979,0.40089651748048644,0.013717849138422888,0.40089651748048644,2.9275579946979122,7.302527877011081
1230,0.4440321620401616,0.40310599457984253,0.42356907831000207,0.040926167460319074,0.42356907831000207,3.4278111122842505,8.092684966430674
1231,0.41439399450234876,0.40547067398534486,0.4099323342438468,0.008923320517003897,0.4099323342438468,3.2231105019929296,7.862542748520232
1232,0.40080689978995576,0.39563055708571465,0.39821872843783523,0.00517634270424111,0.39821872843783523,3.4201356370682063,8.58858560089575
1233,0.4153925339164887,0.4178885738838088,0.41664055390014876,0.002496039967320063,0.41664055390014876,3.7136374713171985,8.91328853265494
1234,0.42867923255327384,0.40995629127574235,0.4193177619145081,0.01872294127753149,0.4193177619145081,3.4294034860658043,8.17853140875297
1235,0.42437600013779925,0.47397748476032336,0.4491767424490613,0.04960148462252412,0.4491767424490613,3.5515929606528434,7.906894157717016
1236,0.41790211432974445,0.46911295932736297,0.4435075368285537,0.05121084499761852,0.4435075368285537,3.3865772823802494,7.63589567518307
1237,0.396360702899787,0.41645079927784034,0.40640575108881366,0.020090096378053368,0.40640575108881366,3.751495434482537,9.230911286151327
1238,0.4125842205981706,0.4286415528424276,0.4206128867202991,0.016057332244256983,0.4206128867202991,3.6782907338383155,8.745073795811493
1239,0.3977773233587904,0.43391112301554285,0.41584422318716663,0.03613379965675245,0.41584422318716663,3.7272198902812934,8.96301952138389
1240,0.3727269546463136,0.43558169757562437,0.404154326110969,0.06285474292931076,0.404154326110969,3.5331292386623816,8.742029988050374
1241,0.38940844703625777,0.4573997836731935,0.42340411535472566,0.06799133663693574,0.42340411535472566,3.382925801365515,7.989827398185108
1242,0.39323893844350977,0.4488537549248296,0.4210463466841697,0.05561481648131983,0.4210463466841697,3.6642234817509687,8.702660670511726
1243,0.4114276488494238,0.39937979973968335,0.40540372429455357,0.012047849109740438,0.40540372429455357,3.463434697029744,8.543174345663687
1244,0.38762911064181294,0.4348044553255131,0.41121678298366304,0.04717534468370016,0.41121678298366304,3.5892280999121278,8.728311315189492
1245,0.4184709830945998,0.43053006629657126,0.4245005246955855,0.012059083201971466,0.4245005246955855,3.6734153766510205,8.653500203056925
1246,0.38633045736251564,0.405784398499958,0.3960574279312368,0.019453941137442365,0.3960574279312368,3.481656644263676,8.790787392751938
1247,0.41910301620456425,0.4176169094424658,0.41835996282351506,0.001486106762098427,0.41835996282351506,3.5008034687477196,8.367921837263696
1248,0.4122913068643516,0.38807572234562104,0.40018351460498636,0.02421558451873057,0.40018351460498636,3.655806295126343,9.135324574114255
1249,0.4165866282116036,0.385165612824316,0.4008761205179598,0.03142101538728759,0.4008761205179598,3.7392701545873948,9.327744814921871
1250,0.38609033577437174,0.4148039676406678,0.40044715170751977,0.028713631866296052,0.40044715170751977,3.798938834855981,9.486742054868367
1251,0.437464649860484,0.43154177452021536,0.4345032121903497,0.005922875340268641,0.4345032121903497,4.034109608986263,9.284418378980767
1252,0.44211041722586525,0.4130582755339455,0.4275843463799054,0.029052141691919775,0.4275843463799054,3.7803647938409743,8.841214197495784
1253,0.47045504913592706,0.42829609610886404,0.4493755726223956,0.04215895302706302,0.4493755726223956,4.080402795576249,9.080161548978893
1254,0.4110037292415801,0.46422114430380795,0.437612436772694,0.05321741506222788,0.437612436772694,3.8771476595981667,8.859774845960438
1255,0.42083293365289154,0.4939514052584885,0.45739216945569006,0.07311847160559698,0.45739216945569006,3.627266976827497,7.9303215469212125
1256,0.3987105207379241,0.44378445377678505,0.4212474872573546,0.045073933038860925,0.4212474872573546,3.77621825525396,8.96436980512346
1257,0.42420629537874405,0.40202041332494926,0.41311335435184665,0.022185882053794792,0.41311335435184665,3.370355267510583,8.158427298479603
1258,0.3635827527524056,0.498355702639062,0.43096922769573376,0.1347729498866564,0.43096922769573376,3.5756540726915165,8.296773511671567
1259,0.4322642934654458,0.4026695144447492,0.4174669039550975,0.029594779020696627,0.4174669039550975,3.5594441530567087,8.526290633663168
1260,0.4053275261813874,0.44249869518296814,0.42391311068217774,0.03717116900158074,0.42391311068217774,3.4137538791896365,8.052956592203738
1261,0.3882134255454254,0.4245095484967513,0.4063614870210883,0.03629612295132595,0.4063614870210883,3.769211183101419,9.275512821680893
1262,0.40337119874165583,0.40696649708087096,0.4051688479112634,0.003595298339215125,0.4051688479112634,4.154897159887685,10.254730049724
1263,0.3785443164723352,0.4421668509150505,0.41035558369369285,0.06362253444271526,0.41035558369369285,3.8784530726356676,9.45144461719013
1264,0.42063288592631776,0.44763752494782005,0.4341352054370689,0.027004639021502297,0.4341352054370689,3.8265609429405347,8.814214776910607
1265,0.40686843580013743,0.4505224295992795,0.42869543269970845,0.04365399379914209,0.42869543269970845,3.8807450510360595,9.052452522288556
1266,0.3719801804910707,0.4559312197779139,0.4139557001344923,0.08395103928684322,0.4139557001344923,3.8543103420569835,9.31092467335209
1267,0.39823604083030134,0.4022898177296298,0.40026292927996554,0.004053776899328454,0.40026292927996554,3.9444278763961025,9.854592039017323
1268,0.3750524228399318,0.40234797451354115,0.38870019867673644,0.027295551673609364,0.38870019867673644,4.000051004729807,10.290838590634372
1269,0.41911216777688076,0.3937800179789325,0.4064460928779066,0.02533214979794829,0.4064460928779066,4.529981370427666,11.145343625651332
1270,0.39479356202293125,0.3794896436423981,0.3871416028326647,0.015303918380533132,0.3871416028326647,3.6654757057746243,9.468049103880379
1271,0.44090843606901314,0.37186714242477903,0.4063877892468961,0.06904129364423411,0.4063877892468961,3.784093558095268,9.311533609579708
1272,0.42420258966821484,0.3791487123132683,0.40167565099074154,0.04505387735494654,0.40167565099074154,3.9742363824084377,9.894143129178726
1273,0.45246943094846503,0.4067605932777862,0.4296150121131256,0.04570883767067885,0.4296150121131256,4.2338540804333205,9.854995661367784
1274,0.477539242697773,0.3891703238398952,0.4333547832688341,0.08836891885787779,0.4333547832688341,4.181507299842099,9.64915459868843
1275,0.4622140491531906,0.39029153111137926,0.4262527901322849,0.07192251804181132,0.4262527901322849,3.8968854733862885,9.14219346734813
1276,0.4734458668140901,0.38036736367058127,0.4269066152423357,0.09307850314350885,0.4269066152423357,3.5239624815607824,8.254644823342424
1277,0.4367082176015573,0.39190301980916936,0.4143056187053633,0.04480519779238795,0.4143056187053633,3.4809193791335296,8.401815524517453
1278,0.49325327906682664,0.3635366111701745,0.42839494511850057,0.12971666789665215,0.42839494511850057,3.508929859643006,8.190875965337039
1279,0.43401103080720904,0.35368166212308977,0.3938463464651494,0.08032936868411927,0.3938463464651494,3.722373941378498,9.45133546315094
1280,0.42709001967907134,0.40604573790756343,0.41656787879331736,0.02104428177150791,0.41656787879331736,3.6617591105030662,8.79030596672546
1281,0.44890789538136333,0.3773337830307133,0.4131208392060383,0.07157411235065003,0.4131208392060383,3.436744182388727,8.318980444060093
1282,0.4257204988739355,0.4150410713615904,0.42038078511776295,0.010679427512345074,0.42038078511776295,3.345318254278168,7.957828646571063
1283,0.4799441705099561,0.3634572148420538,0.42170069267600496,0.11648695566790229,0.42170069267600496,3.5865287307221467,8.504915436498221
1284,0.45542487273428783,0.3760032575080419,0.4157140651211649,0.07942161522624591,0.4157140651211649,3.8184660091481146,9.185318298131618
1285,0.4482579363401064,0.4212147824947627,0.43473635941743455,0.027043153845343726,0.43473635941743455,3.793369612885407,8.725678289178953
1286,0.46419935863986994,0.42030494445700417,0.44225215154843706,0.04389441418286577,0.44225215154843706,4.033784062324854,9.121004947520442
1287,0.44677453953061647,0.41165026087530193,0.4292124002029592,0.035124278655314534,0.4292124002029592,4.108505093652329,9.57219570475961
1288,0.4427335333884198,0.425065181481411,0.43389935743491537,0.017668351907008828,0.43389935743491537,4.010162421654721,9.2421487908201
1289,0.4892606767026592,0.40183463451601353,0.4455476556093364,0.08742604218664568,0.4455476556093364,4.49157972854648,10.081031000833661
1290,0.47299106504528904,0.4301347267776179,0.4515628959114535,0.04285633826767116,0.4515628959114535,4.653197712882581,10.304650260270769
1291,0.45131914151253516,0.42269261511797096,0.43700587831525306,0.0286265263945642,0.43700587831525306,4.43035330854908,10.13797188639429
1292,0.4327078657134961,0.44031964679407487,0.4365137562537855,0.00761178108057875,0.4365137562537855,5.055004792419951,11.580402037733291
1293,0.38597740088210974,0.4173206675459777,0.40164903421404374,0.03134326666386794,0.40164903421404374,5.015621820222717,12.487573460838524
1294,0.4484665002079999,0.4288413878684091,0.43865394403820446,0.0196251123395908,0.43865394403820446,4.508969090402075,10.27910304166641
1295,0.44346022911627336,0.5013533529383367,0.47240679102730504,0.05789312382206335,0.47240679102730504,4.9352206341989575,10.446972244972876
1296,0.42528503444383664,0.4185368937512095,0.42191096409752304,0.006748140692627136,0.42191096409752304,4.817347656708308,11.417924791342463
1297,0.4439439430640679,0.49019953754991336,0.4670717403069906,0.04625559448584543,0.4670717403069906,5.0897502747004735,10.897148843462785
1298,0.4588131406823803,0.3929853633293482,0.42589925200586426,0.06582777735303214,0.42589925200586426,5.789837175512884,13.5943821179408
1299,0.45601927666133873,0.41390837664781804,0.4349638266545784,0.04211090001352069,0.4349638266545784,5.0046290895581835,11.505851252160683
1300,0.43866412749027245,0.46090267773370236,0.4497834026119874,0.02223855024342991,0.4497834026119874,5.019776003835158,11.160429608305368
1301,0.441017335245392,0.3664688892341786,0.4037431122397853,0.07454844601121341,0.4037431122397853,4.800676306701697,11.890422798966657
1302,0.4585420140523933,0.38299818135257957,0.4207700977024864,0.07554383269981374,0.4207700977024864,4.502059175860256,10.699570146364165
