FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1060,0.49675491285540824,0.5446346802219711,0.5206947965386897,0.04787976736656291,0.5206947965386897,2.571275599333009,4.9381626557928415
1061,0.48893904949365496,0.4677088997578917,0.47832397462577336,0.02123014973576326,0.47832397462577336,3.7231800450334696,7.783803954101143
1062,0.45546192032662497,0.5196056996146607,0.4875338099706429,0.06414377928803577,0.4875338099706429,3.5226578213387856,7.225463648461436
1063,0.5037868184072324,0.5006325440387761,0.5022096812230042,0.003154274368456278,0.5022096812230042,3.4676278216717673,6.9047410898715444
1064,0.4678849967394445,0.4963274310729419,0.48210621390619324,0.028442434333497413,0.48210621390619324,3.329835759109838,6.90685094500306
1065,0.44801696799349167,0.5061340064128351,0.4770754872031634,0.05811703841934346,0.4770754872031634,3.3345684886086593,6.989603486352732
1066,0.5284752443158242,0.5294204267165027,0.5289478355161634,0.0009451824006785348,0.5289478355161634,3.0741577821950643,5.811835451023649
1067,0.5535896993297563,0.5532026484500256,0.5533961738898909,0.0003870508797306771,0.5533961738898909,2.9053124190565143,5.249968388170648
1068,0.491907593715133,0.5105694032116084,0.5012384984633707,0.01866180949647539,0.5012384984633707,3.0827721546989437,6.1503100104036115
1069,0.5566381702511984,0.47124938181828585,0.5139437760347422,0.08538878843291259,0.5139437760347422,3.5467270531670647,6.901002052269836
1070,0.5362875643659137,0.4876424700227901,0.511965017194352,0.04864509434312364,0.511965017194352,3.3034709733733343,6.452532619273227
1071,0.5277289569487074,0.5012411166231447,0.514485036785926,0.026487840325562617,0.514485036785926,3.4806463570019477,6.765301433732897
1072,0.5231109367782275,0.46033031911210065,0.4917206279451641,0.06278061766612686,0.4917206279451641,3.1509179264378835,6.4079433470284854
1073,0.5332444414790005,0.500314433049845,0.5167794372644228,0.0329300084291555,0.5167794372644228,3.2684072466807876,6.324569073379031
1074,0.525243038530415,0.5111006444970426,0.5181718415137289,0.014142394033372363,0.5181718415137289,3.2692790274311068,6.309256438714622
1075,0.5579216230560158,0.5208720907006592,0.5393968568783375,0.037049532355356574,0.5393968568783375,2.962225187684755,5.491736093584419
1076,0.5372944254235301,0.5436836784759652,0.5404890519497476,0.0063892530524350954,0.5404890519497476,3.3459379248281467,6.190574837285026
1077,0.493759066858601,0.5215125572129232,0.5076358120357621,0.02775349035432223,0.5076358120357621,3.4040212728461623,6.705636584611872
1078,0.4743986602439461,0.529013918254974,0.50170628924946,0.0546152580110279,0.50170628924946,3.567272408098893,7.110280426094404
1079,0.5533999476333853,0.4913903859153424,0.5223951667743638,0.062009561718042894,0.5223951667743638,3.1293235604116143,5.99033788871797
1080,0.508703376068648,0.5168875306339369,0.5127954533512924,0.00818415456528887,0.5127954533512924,3.5289280821082345,6.881746043272208
1081,0.5802610765447122,0.5104545334746349,0.5453578050096735,0.06980654307007728,0.5453578050096735,3.721507742917238,6.82397447828078
1082,0.53091960908914,0.5059907777529571,0.5184551934210486,0.024928831336182955,0.5184551934210486,3.257807239705639,6.283681369278721
1083,0.49277342065526075,0.5311203484956559,0.5119468845754583,0.03834692784039517,0.5119468845754583,2.6318817779585153,5.140927422853746
1084,0.5142136280943134,0.4873393997486586,0.5007765139214859,0.026874228345654783,0.5007765139214859,2.973204812192306,5.9371890045515565
1085,0.4929058723948529,0.5108725414354579,0.5018892069151554,0.01796666904060501,0.5018892069151554,2.8501090700227603,5.678761429321935
1086,0.5471422679149686,0.4689848431908021,0.5080635555528853,0.07815742472416648,0.5080635555528853,2.9835069023341894,5.872310402361916
1087,0.4871303895955467,0.5378317529090602,0.5124810712523035,0.05070136331351344,0.5124810712523035,2.927546600129158,5.712497035208302
1088,0.477607486492037,0.4991412076754671,0.48837434708375205,0.02153372118343011,0.48837434708375205,2.840534539017756,5.816305782602108
1089,0.5289955725571339,0.545495513327467,0.5372455429423004,0.01649994077033312,0.5372455429423004,2.744427003770358,5.108329030968074
1090,0.49465397644075415,0.4943525443186884,0.49450326037972125,0.0003014321220657368,0.49450326037972125,3.095200852525564,6.259212224705673
1091,0.5094490455803679,0.5357424511132707,0.5225957483468193,0.026293405532902825,0.5225957483468193,3.0458276050231996,5.828267096811213
1092,0.5255435986350411,0.48651242083426993,0.5060280097346554,0.039031177800771144,0.5060280097346554,2.881823277155801,5.6949876720597645
1093,0.5154834727087702,0.4596695317573191,0.4875765022330446,0.055813940951451035,0.4875765022330446,3.128320493372028,6.41606082131661
1094,0.4811008975295999,0.43449674089534124,0.45779881921247056,0.04660415663425865,0.45779881921247056,3.0417204227459473,6.644229506704438
1095,0.4567265450931426,0.5846589454210042,0.5206927452570733,0.12793240032786157,0.5206927452570733,3.0891997036021777,5.93286488383278
1096,0.513325473658284,0.5386378206810187,0.5259816471696513,0.02531234702273477,0.5259816471696513,3.315686947059678,6.3038072999346095
1097,0.5387354641028647,0.5144588457073859,0.5265971549051253,0.02427661839547879,0.5265971549051253,3.6454185030345423,6.922594376134299
1098,0.48911648088883797,0.5211271790770869,0.5051218299829625,0.032010698188248976,0.5051218299829625,3.3205236002610605,6.573708367292421
1099,0.5010785690828269,0.5068865861648874,0.5039825776238571,0.005808017082060468,0.5039825776238571,3.4225222754610085,6.790953551603479
1100,0.49079031013992447,0.5128923487348882,0.5018413294374063,0.022102038594963735,0.5018413294374063,3.2812772378825756,6.538475500933892
1101,0.47178049393482563,0.5306253686355102,0.5012029312851679,0.05884487470068461,0.5012029312851679,3.0523880059536093,6.090124010501649
1102,0.49282592859666513,0.48833732216771547,0.4905816253821903,0.00448860642894966,0.4905816253821903,3.2884176667924403,6.70309994637606
1103,0.5105044282605039,0.49776067109704714,0.5041325496787755,0.01274375716345677,0.5041325496787755,3.2857805218015153,6.517691674332787
1104,0.4901603630897909,0.4842276769338874,0.48719402001183915,0.005932686155903477,0.48719402001183915,3.082172930720432,6.326376770071056
1105,0.5401893180498675,0.511355186466837,0.5257722522583522,0.028834131583030498,0.5257722522583522,3.231590453381417,6.146369344332551
1106,0.4452739413353347,0.47402344828569254,0.4596486948105136,0.028749506950357828,0.4596486948105136,3.228303556588732,7.023415040740132
1107,0.5289465931096856,0.4908199223526976,0.5098832577311916,0.038126670756988,0.5098832577311916,3.1383744788317407,6.155084386956434
1108,0.48416790146750266,0.5213042381928406,0.5027360698301716,0.03713633672533789,0.5027360698301716,3.2508573391072377,6.466330017270104
1109,0.4795318139817981,0.5250441253894778,0.5022879696856379,0.04551231140767964,0.5022879696856379,3.280943834197023,6.531997643205422
1110,0.45203163041410693,0.4952269175600097,0.47362927398705834,0.04319528714590276,0.47362927398705834,3.171640269685445,6.6964616502402015
1111,0.5215995387562583,0.49033887731330794,0.5059692080347831,0.031260661442950366,0.5059692080347831,3.7670891726260405,7.44529333565111
1112,0.4730540497019347,0.49453448546853684,0.4837942675852358,0.021480435766602135,0.4837942675852358,3.5405602464294668,7.318317895954987
1113,0.5024358049283212,0.4946043367325346,0.49852007083042793,0.007831468195786562,0.49852007083042793,3.2377154063190505,6.4946540686430305
1114,0.5179138000442969,0.4708448114280817,0.49437930573618927,0.04706898861621517,0.49437930573618927,2.973355536202103,6.014320384576828
1115,0.5007872066801881,0.47850642803000176,0.4896468173550949,0.022280778650186295,0.4896468173550949,2.99973521820489,6.126324346206182
1116,0.49962882583604845,0.512593946991341,0.5061113864136947,0.012965121155292525,0.5061113864136947,3.0691402263253713,6.064159607380698
1117,0.5273851876731478,0.49226785961843866,0.5098265236457933,0.03511732805470913,0.5098265236457933,2.7273920410278527,5.3496472123971595
1118,0.48793497488191695,0.4363539329885667,0.46214445393524184,0.05158104189335028,0.46214445393524184,3.0338763344279753,6.564779277548354
1119,0.49951383392509807,0.47180023363994256,0.48565703378252034,0.027713600285155515,0.48565703378252034,2.7591260838894325,5.681223357149982
1120,0.49122944577376076,0.49820680405460055,0.49471812491418066,0.006977358280839785,0.49471812491418066,2.8215169945082197,5.703282035598901
1121,0.48606893380722077,0.4872306254942713,0.4866497796507461,0.0011616916870505478,0.4866497796507461,2.64378004650691,5.432613261233307
1122,0.5052946113200987,0.45731202331911586,0.4813033173196073,0.04798258800098282,0.4813033173196073,2.171425505963686,4.511553167878461
1123,0.4917380745431869,0.4311758325670202,0.4614569535551035,0.06056224197616672,0.4614569535551035,2.777197816839548,6.018324776436416
1124,0.5235865006641525,0.45699783552396966,0.49029216809406106,0.0665886651401828,0.49029216809406106,2.332915674173549,4.758215256104164
1125,0.4911782277368086,0.458546419159971,0.4748623234483898,0.03263180857683756,0.4748623234483898,2.717712690187678,5.723159231610531
1126,0.5004498402326139,0.5018775867343362,0.501163713483475,0.0014277465017223934,0.501163713483475,3.1318042339251666,6.2490642272496295
1127,0.46947784028393225,0.44023478777573394,0.45485631402983306,0.02924305250819831,0.45485631402983306,3.806621628734181,8.368844207106054
1128,0.4825629579123289,0.5005765860491718,0.49156977198075036,0.018013628136842874,0.49156977198075036,3.583190308508556,7.289281222623413
1129,0.5165433037682743,0.5084813668808651,0.5125123353245697,0.008061936887409193,0.5125123353245697,3.552311422537892,6.931172535170774
1130,0.47526403054530836,0.48864613773966975,0.48195508414248905,0.013382107194361392,0.48195508414248905,3.71455443740683,7.707262688214799
1131,0.4548977173871488,0.4663813842575511,0.46063955082235,0.01148366687040231,0.46063955082235,3.6297610118784176,7.87982926216049
1132,0.4599299245364766,0.48588375512385856,0.47290683983016757,0.025953830587381987,0.47290683983016757,3.2130033383505037,6.79415704688131
1133,0.47301534021118036,0.471481427992872,0.4722483841020262,0.001533912218308342,0.4722483841020262,3.3810113809821254,7.159392164805544
1134,0.47012627352672504,0.486478825862575,0.47830254969465,0.01635255233584998,0.47830254969465,3.220065857896659,6.732278261849869
1135,0.49244277210421167,0.49485425252345594,0.4936485123138338,0.002411480419244272,0.4936485123138338,3.3957999114068524,6.878983379267221
1136,0.47643845410133345,0.5228667733187626,0.49965261371004804,0.04642831921742918,0.49965261371004804,3.5553998809940506,7.115743585516945
1137,0.45958956570735915,0.44670144909124393,0.45314550739930154,0.01288811661611522,0.45314550739930154,3.5328903652331434,7.796370718776741
1138,0.4475103028332902,0.4817561062210508,0.4646332045271705,0.03424580338776062,0.4646332045271705,3.6817655453603484,7.924025897174227
1139,0.4426568937559944,0.45881435521939784,0.4507356244876961,0.016157461463403466,0.4507356244876961,3.3179593138738723,7.361209395518823
1140,0.47300075211471776,0.49285712120604,0.4829289366603789,0.019856369091322268,0.4829289366603789,3.5073342520824946,7.262630142515227
1141,0.40111214457183264,0.4627149588441298,0.4319135517079812,0.061602814272297135,0.4319135517079812,3.6978963801249325,8.561658613168724
1142,0.3863410773901837,0.42362080045082934,0.4049809389205065,0.03727972306064564,0.4049809389205065,3.5601837577898374,8.790990922386754
1143,0.40707731891229826,0.4138209466755333,0.4104491327939158,0.0067436277632350605,0.4104491327939158,3.3954145967045832,8.272437009653524
1144,0.41505515536906423,0.45392665215512135,0.43449090376209276,0.038871496786057114,0.43449090376209276,3.010078593042722,6.927828792224618
1145,0.40696302936191003,0.44493599609982565,0.42594951273086784,0.037972966737915614,0.42594951273086784,2.7691587862072096,6.501143218719624
1146,0.4213367968700576,0.41487224796861466,0.41810452241933616,0.006464548901442935,0.41810452241933616,2.1298958488191575,5.094170798475572
1147,0.4233602726506201,0.4606875804348705,0.4420239265427453,0.03732730778425042,0.4420239265427453,2.416606472669889,5.467139508874967
1148,0.4633697932923306,0.48295145302093334,0.473160623156632,0.019581659728602763,0.473160623156632,2.5186329179322025,5.322997719314548
1149,0.46436884678584783,0.507863004200998,0.48611592549342286,0.043494157415150114,0.48611592549342286,2.8730372188592126,5.9101894593208195
1150,0.4741358149921652,0.46738405020741575,0.4707599325997905,0.006751764784749481,0.4707599325997905,2.829529399810436,6.010556982163386
1151,0.5186994621434277,0.455709618498084,0.48720454032075583,0.06298984364534366,0.48720454032075583,2.473714597581552,5.077363597541513
1152,0.46752478885452076,0.49530156240861045,0.4814131756315656,0.027776773554089695,0.4814131756315656,3.0150109501923286,6.262834302856247
1153,0.49433052697619984,0.5095477200560411,0.5019391235161205,0.015217193079841262,0.5019391235161205,2.644686318149572,5.268938391618788
1154,0.5148607169352039,0.5142659504752585,0.5145633337052311,0.0005947664599453839,0.5145633337052311,2.876596155327568,5.5903636479769725
1155,0.5223033960752076,0.5366942117915048,0.5294988039333561,0.01439081571629719,0.5294988039333561,2.5480845722540963,4.812257465599117
1156,0.49348301367527003,0.4535142265487769,0.4734986201120235,0.039968787126493155,0.4734986201120235,2.4884862698627974,5.25553014130021
1157,0.5008678130502976,0.5256840160724118,0.5132759145613547,0.02481620302211418,0.5132759145613547,2.425132047264333,4.724811701591043
1158,0.5040768187028695,0.4831210417697735,0.4935989302363215,0.02095577693309597,0.4935989302363215,2.908706422839444,5.892853984604131
1159,0.4876641460280931,0.4846110402696068,0.48613759314884997,0.0030531057584863297,0.48613759314884997,2.837782141205404,5.837405255627919
1160,0.5227396866757948,0.4828185321147223,0.5027791093952586,0.039921154561072536,0.5027791093952586,2.3655277254065266,4.704904561869679
1161,0.49201265130090205,0.4425211653030929,0.46726690830199746,0.04949148599780917,0.46726690830199746,2.7548574209184884,5.8956826857895255
1162,0.549033971229432,0.4564486815869692,0.5027413264082006,0.09258528964246276,0.5027413264082006,2.84547701772561,5.659922644623065
1163,0.5334510428398587,0.44603991374798596,0.48974547829392234,0.08741112909187271,0.48974547829392234,3.6521229305535545,7.457185604400253
1164,0.5461239238000064,0.4360569190874746,0.4910904214437405,0.11006700471253178,0.4910904214437405,4.089697202561505,8.327788578197756
1165,0.47269372713641367,0.44384088073011346,0.45826730393326354,0.028852846406300203,0.45826730393326354,3.664006688412359,7.995348254096567
