FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1200,0.5145288847472798,0.546433009435417,0.5304809470913483,0.03190412468813719,0.5304809470913483,4.535586912653964,8.549952524257089
1201,0.5245042748276152,0.5179442059978707,0.521224240412743,0.00656006882974447,0.521224240412743,4.2771421493624535,8.2059540169803
1202,0.5479784374207591,0.551323320576694,0.5496508789987266,0.0033448831559348413,0.5496508789987266,4.1809422921308,7.60654162829145
1203,0.5301304814685381,0.5590727627461309,0.5446016221073345,0.028942281277592796,0.5446016221073345,4.393015688897114,8.06647558613276
1204,0.5367694061820103,0.5638989607078008,0.5503341834449056,0.027129554525790467,0.5503341834449056,4.651602611793006,8.452323609403198
1205,0.5091147140430466,0.5209150319093897,0.5150148729762182,0.011800317866343057,0.5150148729762182,4.569317701880128,8.872205331614035
1206,0.5269938996231651,0.5470284320697997,0.5370111658464825,0.020034532446634556,0.5370111658464825,4.4274655887897305,8.244643445748068
1207,0.5298286262821857,0.5600066364180203,0.544917631350103,0.030178010135834543,0.544917631350103,4.41539247715068,8.10286219994567
1208,0.5360571158434616,0.5481160946878312,0.5420866052656463,0.012058978844369572,0.5420866052656463,4.578705999822199,8.446447404060889
1209,0.5072880275279459,0.5133232650568474,0.5103056462923967,0.00603523752890156,0.5103056462923967,4.476504890535047,8.772203331589404
1210,0.4853727643378064,0.5056537667557202,0.4955132655467633,0.02028100241791375,0.4955132655467633,4.4691862981479655,9.019307067827013
1211,0.49526345694517304,0.48303445230112596,0.4891489546231495,0.012229004644047081,0.4891489546231495,4.389967198276161,8.974704242510919
1212,0.5004223194636661,0.5207560331762103,0.5105891763199382,0.02033371371254422,0.5105891763199382,4.487523860928933,8.788913022545202
1213,0.5035751550651835,0.5144080708149843,0.5089916129400839,0.010832915749800831,0.5089916129400839,4.568896300597622,8.976368538189353
1214,0.4692090868311579,0.5058117319037896,0.48751040936747375,0.03660264507263167,0.48751040936747375,4.4037549013774635,9.033150506655167
1215,0.4853252089245882,0.5424229608843041,0.5138740849044461,0.05709775195971589,0.5138740849044461,4.4694486442464925,8.697556026935233
1216,0.46036039169666854,0.5081266171489501,0.48424350442280933,0.0477662254522816,0.48424350442280933,4.696148579745596,9.697907224058975
1217,0.4767769856438218,0.5212518974839053,0.49901444156386354,0.04447491184008351,0.49901444156386354,4.91863737516711,9.856703464838755
1218,0.4832837216835804,0.5089902000705233,0.49613696087705184,0.0257064783869429,0.49613696087705184,4.848013667371943,9.771522885136013
1219,0.459611817146345,0.5008665549336706,0.4802391860400078,0.04125473778732558,0.4802391860400078,4.564923101207513,9.505519819924103
1220,0.4876332632638681,0.5087837815784899,0.49820852242117897,0.021150518314621836,0.49820852242117897,4.52069174631482,9.073894850985882
1221,0.506615691240282,0.5016836501403773,0.5041496706903297,0.004932041099904749,0.5041496706903297,4.431991419192037,8.791023136290722
1222,0.5232372960548002,0.5190922912591335,0.5211647936569668,0.004145004795666707,0.5211647936569668,4.290052214983141,8.231661591874285
1223,0.5195418396450113,0.4966783485512162,0.5081100940981138,0.022863491093795152,0.5081100940981138,4.865239687601753,9.575168342674761
1224,0.5200072649939228,0.5091971495140741,0.5146022072539984,0.01081011547984867,0.5146022072539984,4.735875169277398,9.202982619427155
1225,0.5375309112026937,0.5531484521431929,0.5453396816729432,0.015617540940499164,0.5453396816729432,4.479444241713486,8.214044186133414
1226,0.5532938795440272,0.5041768975859374,0.5287353885649824,0.04911698195808978,0.5287353885649824,4.643088762343665,8.78149800970438
1227,0.5634527107301336,0.5033592949804998,0.5334060028553167,0.06009341574963378,0.5334060028553167,4.533772557411134,8.499665420227553
1228,0.5786536596290073,0.5085729322121031,0.5436132959205552,0.07008072741690419,0.5436132959205552,4.442526120746641,8.1722175562753
1229,0.5829342192446871,0.5143340007867038,0.5486341100156955,0.06860021845798336,0.5486341100156955,4.5183454786966015,8.235626251104474
1230,0.5149340061744115,0.5324956646173751,0.5237148353958934,0.017561658442963535,0.5237148353958934,4.337853210815682,8.282853411125075
1231,0.5002136031113761,0.5137499002995565,0.5069817517054662,0.01353629718818039,0.5069817517054662,4.441498702347487,8.76066779012551
1232,0.5016039387747729,0.5042290191059519,0.5029164789403624,0.0026250803311789195,0.5029164789403624,4.032471554531513,8.018173441100739
1233,0.46781915458798873,0.5320974336845683,0.4999582941362785,0.06427827909657957,0.4999582941362785,3.858895795432034,7.718435398893846
1234,0.4980665286034233,0.484758300824168,0.49141241471379565,0.013308227779255333,0.49141241471379565,3.510678444533409,7.1440572916296174
1235,0.4491372604344515,0.4232708665455105,0.436204063489981,0.02586639388894102,0.436204063489981,4.134439063655737,9.478222258125983
1236,0.43016362652446355,0.4791029265180942,0.4546332765212789,0.04893929999363067,0.4546332765212789,3.898661381837161,8.575398201531968
1237,0.44675950711182455,0.5174039728333625,0.4820817399725935,0.07064446572153793,0.4820817399725935,4.289185027758919,8.897215289678387
1238,0.5016638437988306,0.37860074882667244,0.4401322963127515,0.12306309497215812,0.4401322963127515,4.303748716678512,9.778307006174188
1239,0.5694250278790396,0.40390537773800367,0.48666520280852166,0.16551965014103592,0.48666520280852166,4.166560364178813,8.561451158072925
1240,0.4960937822854141,0.4590779195301341,0.4775858509077741,0.037015862755280016,0.4775858509077741,3.8415028193619207,8.043585906199192
1241,0.48683275834151996,0.39454793937455257,0.44069034885803626,0.09228481896696739,0.44069034885803626,4.602677240260526,10.444243338179456
1242,0.5226509732897716,0.4255287836974414,0.4740898784936065,0.09712218959233021,0.4740898784936065,4.417096905098576,9.317003179088424
1243,0.5084390344067492,0.5285969629484206,0.518517998677585,0.02015792854167142,0.518517998677585,4.005242112257126,7.724403246313519
1244,0.5473292536505142,0.5148374996733521,0.5310833766619332,0.032491753977162086,0.5310833766619332,3.7866024576147983,7.129958541378336
1245,0.47135274104096614,0.5180422871464525,0.4946975140937093,0.04668954610548637,0.4946975140937093,3.8534620010595133,7.789531766940639
1246,0.4413812939944014,0.4158151253357361,0.4285982096650688,0.02556616865866529,0.4285982096650688,4.267510154992191,9.956901495988674
1247,0.470593523873904,0.47342396200560816,0.4720087429397561,0.0028304381317041383,0.4720087429397561,4.052813456259084,8.586310141243205
1248,0.41085710141295895,0.48750860864447887,0.4491828550287189,0.07665150723151992,0.4491828550287189,3.964793481147162,8.826680352467303
1249,0.4744928486197214,0.4739048991293903,0.47419887387455584,0.0005879494903310856,0.47419887387455584,4.151359964036801,8.75447031351449
1250,0.4373480977796674,0.3855424490962043,0.4114452734379358,0.0518056486834631,0.4114452734379358,4.327485141712276,10.517766082358587
1251,0.4654599010218535,0.33833352401286515,0.4018967125173593,0.12712637700898832,0.4018967125173593,4.001893365292936,9.957517045178816
1252,0.5006912726704141,0.4282604802055363,0.4644758764379752,0.07243079246487782,0.4644758764379752,4.125107924465391,8.881210271027383
1253,0.485066058650627,0.4324262840126109,0.458746171331619,0.05263977463801611,0.458746171331619,4.342627185669442,9.466296302951024
1254,0.4664709495150261,0.4795474643656926,0.47300920694035936,0.01307651485066652,0.47300920694035936,4.532056856421676,9.581329052212533
1255,0.5408471385147566,0.486790976645436,0.5138190575800963,0.05405616186932061,0.5138190575800963,4.3982415188011545,8.5599034405522
1256,0.5739263846149809,0.5027501501666711,0.538338267390826,0.07117623444830978,0.538338267390826,4.575346539635232,8.499017842091458
1257,0.5085388874591219,0.4591689483703401,0.483853917914731,0.04936993908878179,0.483853917914731,4.536501936848873,9.375767703607465
1258,0.4867157472784623,0.46733916681073284,0.4770274570445976,0.019376580467729443,0.4770274570445976,4.525672863884894,9.487237677938916
1259,0.4968002684641514,0.4742546904662465,0.4855274794651989,0.022545577997904853,0.4855274794651989,4.589584107364399,9.452779299782899
1260,0.5012079482571792,0.464599785515405,0.48290386688629205,0.0366081627417742,0.48290386688629205,4.579565240164064,9.483389043232492
1261,0.46662477863117113,0.5291466057447596,0.49788569218796536,0.06252182711358845,0.49788569218796536,4.238241509392289,8.512479020570524
1262,0.47233873735015525,0.5055754270315044,0.4889570821908298,0.03323668968134913,0.4889570821908298,4.17879006818456,8.546333043098585
1263,0.4733428655440943,0.47920703966275036,0.47627495260342234,0.005864174118656029,0.47627495260342234,4.205990238481534,8.831012875001463
1264,0.49374545182047996,0.5217161674132229,0.5077308096168515,0.027970715592742945,0.5077308096168515,3.8961757359576854,7.673703588911324
1265,0.4827313734566289,0.5040261785643417,0.4933787760104853,0.02129480510771281,0.4933787760104853,4.222072281052119,8.557466365278735
1266,0.44912793219125685,0.49529176486058285,0.47220984852591985,0.046163832669326,0.47220984852591985,4.106683903175081,8.69673497068044
1267,0.4888179069453681,0.4940056318798519,0.49141176941261,0.005187724934483828,0.49141176941261,3.970669862025616,8.080127724193098
1268,0.47267524385274196,0.50293341306066,0.48780432845670096,0.030258169207918018,0.48780432845670096,4.208380581508202,8.627189912034064
1269,0.4946714754770547,0.5123378591890049,0.5035046673330298,0.017666383711950173,0.5035046673330298,4.180472586960531,8.302748431516461
1270,0.47208183067875337,0.49762338198237066,0.48485260633056204,0.025541551303617294,0.48485260633056204,4.275011857224189,8.817137004951105
1271,0.49574766175212215,0.5016358144300995,0.49869173809111084,0.005888152677977376,0.49869173809111084,4.349803989558851,8.722430426076446
1272,0.5053193736136083,0.5675578360841899,0.5364386048488992,0.06223846247058151,0.5364386048488992,4.4744562788807825,8.341040779757305
1273,0.5606289152329816,0.512388305517407,0.5365086103751944,0.048240609715574645,0.5365086103751944,4.367865992081803,8.141278457818675
1274,0.457389847705164,0.44572694308831,0.45155839539673703,0.011662904616853986,0.45155839539673703,4.204695424749589,9.311520874405101
1275,0.47567510370818883,0.4955683575773201,0.4856217306427545,0.019893253869131267,0.4856217306427545,4.175307419626755,8.597859519384443
1276,0.4838657810091204,0.47891542518914676,0.4813906030991336,0.004950355819973662,0.4813906030991336,4.2015613901331585,8.727967191474079
1277,0.4909914584151662,0.47499882333423765,0.48299514087470197,0.015992635080928574,0.48299514087470197,3.993241348135825,8.267663606106023
1278,0.48525759744400765,0.48116927845616003,0.48321343795008387,0.004088318987847617,0.48321343795008387,4.233027087208677,8.760160117165347
1279,0.520953719474136,0.47829126826500434,0.4996224938695702,0.0426624512091317,0.4996224938695702,4.197156847947211,8.400656294395958
1280,0.5279537285140949,0.4586710536431554,0.4933123910786252,0.06928267487093953,0.4933123910786252,3.8541250715217674,7.812747340675432
1281,0.5031314927188244,0.4860120442973723,0.49457176850809836,0.017119448421452077,0.49457176850809836,4.103414191878452,8.296903408491382
1282,0.5231467423424623,0.4983472419888049,0.5107469921656336,0.024799500353657356,0.5107469921656336,3.8871927991437536,7.610799199544086
1283,0.525540557036132,0.5239776524469117,0.5247591047415219,0.0015629045892202598,0.5247591047415219,3.851379440707474,7.339328476453076
1284,0.5111227959648051,0.4472151048890533,0.4791689504269292,0.06390769107575184,0.4791689504269292,3.847729466803918,8.03000583275622
1285,0.5046740812503179,0.5006297951872275,0.5026519382187726,0.004044286063090374,0.5026519382187726,3.8373770248468033,7.634262862777693
1286,0.522020594129047,0.4793000192823863,0.5006603067057167,0.0427205748466607,0.5006603067057167,3.8383128942862,7.666501304131392
1287,0.5788599483595827,0.46043368835739423,0.5196468183584885,0.11842626000218842,0.5196468183584885,3.836695182637744,7.383274653268299
1288,0.5493711911579047,0.5152197336021679,0.5322954623800362,0.034151457555736786,0.5322954623800362,3.9481270375953,7.417172071958236
1289,0.5533594470796804,0.4856939179613171,0.5195266825204987,0.06766552911836332,0.5195266825204987,3.95256613393849,7.608013730425743
1290,0.5522978910521693,0.46889435443444794,0.5105961227433087,0.08340353661772137,0.5105961227433087,4.048025696751307,7.928038456309168
1291,0.5425396839235133,0.44241486021130527,0.49247727206740927,0.10012482371220799,0.49247727206740927,3.940576843973016,8.001540512581538
1292,0.4995102724157041,0.4450056431621196,0.4722579577889119,0.05450462925358451,0.4722579577889119,3.7677386953086347,7.978137018482438
1293,0.44732505285486546,0.48837377211724137,0.4678494124860534,0.04104871926237591,0.4678494124860534,5.12903581799782,10.963005790139187
1294,0.45370670788958556,0.42586670571310387,0.4397867068013447,0.027840002176481693,0.4397867068013447,4.684895887616031,10.652654605434078
1295,0.4007239612128559,0.5094932142311482,0.4551085877220021,0.10876925301829232,0.4551085877220021,4.140670871151133,9.098204215123303
1296,0.4479671773320942,0.4637737234534231,0.45587045039275864,0.015806546121328924,0.45587045039275864,3.675725149072704,8.063091489930649
1297,0.46081313220552705,0.519836736723729,0.490324934464628,0.05902360451820193,0.490324934464628,4.025647807260302,8.21016335148404
1298,0.45991345281085233,0.5169664305480547,0.4884399416794535,0.05705297773720236,0.4884399416794535,4.246932564836388,8.694892048004348
1299,0.4597254940975449,0.518544329763255,0.48913491193039993,0.05881883566571017,0.48913491193039993,3.921892440289893,8.018017820097755
1300,0.4889975599513046,0.5074734585599241,0.49823550925561433,0.01847589860861948,0.49823550925561433,4.243459222079842,8.51697469018167
1301,0.4914776182486318,0.4821347207714382,0.48680616951003497,0.009342897477193579,0.48680616951003497,4.463414548937251,9.168771532681331
1302,0.45806419399020953,0.48640854060334693,0.4722363672967782,0.028344346613137394,0.4722363672967782,4.461202556838315,9.446969496177452
1303,0.4320361952979691,0.47433224700523136,0.45318422115160023,0.04229605170726225,0.45318422115160023,4.144879355929909,9.146124605568195
1304,0.43606186151029497,0.5226430750831959,0.4793524682967454,0.08658121357290088,0.4793524682967454,4.337767257649406,9.049222742218344
1305,0.49146995970291935,0.5646367266570952,0.5280533431800073,0.07316676695417584,0.5280533431800073,4.094497783738481,7.753947279418537
1306,0.4889899549905712,0.617670144516149,0.5533300497533601,0.1286801895255778,0.5533300497533601,4.108286741318927,7.424658652010936
1307,0.49049294704758795,0.5586917506269063,0.5245923488372471,0.0681988035793184,0.5245923488372471,3.92465880716102,7.48134969154617
1308,0.5549250358860173,0.5883071031141848,0.571616069500101,0.0333820672281675,0.571616069500101,4.1013248011675065,7.174964141148558
1309,0.51904600215845,0.5944384564083265,0.5567422292833882,0.0753924542498765,0.5567422292833882,3.9583017628401898,7.109756642558128
