FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1771,0,0,0,0,0,7.19080774109463,26.43134031329916
1772,0.43183641153873376,0.21914191157733648,0.3254891615580351,0.21269449996139728,0.3254891615580351,4.420779799515889,13.581957010042126
1773,0.2719921890813728,0.19353563995633472,0.23276391451885375,0.07845654912503808,0.23276391451885375,5.513383809719359,23.68659171726027
1774,0.3816126531761436,0.15674465023859732,0.2691786517073705,0.2248680029375463,0.2691786517073705,5.9091378819707625,21.952475965273447
1775,0.5596113274047604,0.2173779948835622,0.3884946611441613,0.3422333325211982,0.3884946611441613,4.972302714308273,12.798895870703271
1776,0,0,0,0,0,4.972302714308273,12.798895870703271
1777,0,0,0,0,0,4.972302714308273,12.798895870703271
1778,0,0,0,0,0,4.972302714308273,12.798895870703271
1779,0,0,0,0,0,4.972302714308273,12.798895870703271
1780,0,0,0,0,0,4.972302714308273,12.798895870703271
1781,0,0,0,0,0,4.972302714308273,12.798895870703271
1782,0,0,0,0,0,4.972302714308273,12.798895870703271
1783,0,0,0,0,0,4.972302714308273,12.798895870703271
1784,0,0,0,0,0,4.972302714308273,12.798895870703271
1785,0,0,0,0,0,4.972302714308273,12.798895870703271
1786,0,0,0,0,0,4.972302714308273,12.798895870703271
1787,0,0,0,0,0,4.972302714308273,12.798895870703271
1788,0,0,0,0,0,4.972302714308273,12.798895870703271
1789,0,0,0,0,0,4.972302714308273,12.798895870703271
1790,0.3799124057278838,0.2830140731560123,0.33146323944194805,0.09689833257187153,0.33146323944194805,4.6233288171553015,13.948240006762571
1791,0.28633691390171456,0.2428029103904908,0.2645699121461027,0.04353400351122377,0.2645699121461027,4.637614828291877,17.52888221745661
1792,0.30694699086472604,0.3154671943221659,0.311207092593446,0.008520203457439868,0.311207092593446,3.841757590328083,12.344698053996057
1793,0.490249148171894,0.18182725231896593,0.33603820024542996,0.3084218958529281,0.33603820024542996,3.468784601311041,10.322590106653255
1794,0.41153312194305575,0.1975858880191816,0.30455950498111867,0.21394723392387416,0.30455950498111867,2.462726063279153,8.086190130338672
1795,0.46631341985172253,0.20561445915266255,0.33596393950219255,0.26069896069905996,0.33596393950219255,3.2846819250284573,9.776888346694188
1796,0.3439881890639412,0.19733804607162456,0.2706631175677829,0.14665014299231663,0.2706631175677829,3.3356134417543886,12.323856577610883
1797,0.520937472016096,0.18976147550556766,0.3553494737608318,0.3311759965105283,0.3553494737608318,3.584734828736737,10.08791371152964
1798,0.530697423521482,0.14224510281861222,0.3364712631700471,0.3884523207028697,0.14224510281861222,3.9210345567073746,11.65340100597461
1799,0.4122787976287655,0.2537223198115095,0.3330005587201375,0.15855647781725601,0.3330005587201375,4.554945183989998,13.678491115740425
1800,0.38479683966070627,0.1873826062296237,0.286089722945165,0.19741423343108258,0.286089722945165,4.314705647618967,15.081652018817781
