FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1090,0.5666745424142898,0.4567696658037586,0.5117221041090242,0.10990487661053122,0.5117221041090242,6.574770454665725,12.848322169145437
1091,0.5332128259718892,0.4304576191158382,0.4818352225438637,0.10275520685605105,0.4818352225438637,6.945093160476996,14.413834513405154
1092,0.547169181362154,0.4364619017997877,0.49181554158097085,0.11070727956236626,0.49181554158097085,6.693496972979118,13.609771158232347
1093,0.49633169364362645,0.5126208377023923,0.5044762656730094,0.01628914405876586,0.5044762656730094,6.295494971389729,12.47926889680541
1094,0.5827917261988071,0.44797592436085326,0.5153838252798302,0.13481580183795389,0.5153838252798302,6.234572691616865,12.096950633310568
1095,0.5636229785039433,0.42764168647784984,0.49563233249089655,0.13598129202609344,0.49563233249089655,6.489006949215739,13.092380225890377
1096,0.5535676397497066,0.43315219916861425,0.4933599194591604,0.12041544058109233,0.4933599194591604,7.043007328894663,14.275596883945235
1097,0.5015565363328479,0.428991439093764,0.46527398771330597,0.07256509723908389,0.46527398771330597,7.636805211351846,16.413565797831616
1098,0.5136906111292666,0.4807966041182421,0.49724360762375436,0.03289400701102452,0.49724360762375436,7.0867187075016185,14.252005654467606
1099,0.5522067318906209,0.4384278501997625,0.4953172910451917,0.11377888169085837,0.4953172910451917,7.095266978283425,14.32469067112795
1100,0.4937988761094966,0.46962262207209565,0.48171074909079614,0.024176254037400924,0.48171074909079614,6.664711456927751,13.835504957086894
1101,0.5417223421892705,0.4195379347858737,0.4806301384875721,0.12218440740339681,0.4806301384875721,6.676156905314445,13.890425028947856
1102,0.5607018869186594,0.46156334513387665,0.511132616026268,0.09913854178478276,0.511132616026268,6.031047810995904,11.799379695006506
1103,0.5304351483989918,0.5122525873018006,0.5213438678503961,0.018182561097191186,0.5213438678503961,6.509935485524767,12.486836207293505
1104,0.5329049275804059,0.5476364155904552,0.5402706715854305,0.01473148801004931,0.5402706715854305,6.530575425660657,12.087599362920455
1105,0.5237031744466898,0.4716245960395114,0.49766388524310057,0.05207857840717839,0.49766388524310057,6.595222972579863,13.252364031515377
1106,0.5859006854809765,0.47923841967219527,0.5325695525765859,0.10666226580878124,0.5325695525765859,6.320581514981127,11.868086495748738
1107,0.5355885973734519,0.43299459164661763,0.4842915945100348,0.10259400572683425,0.4842915945100348,6.347655779701616,13.107094675313611
1108,0.4913839461431436,0.4524841836267155,0.47193406488492956,0.03889976251642813,0.47193406488492956,6.36559561072843,13.48831560247836
1109,0.5804302982230832,0.5117888361950768,0.54610956720908,0.06864146202800647,0.54610956720908,6.731621754642195,12.326503981690855
1110,0.5549015596586386,0.49816162960494004,0.5265315946317893,0.056739930053698595,0.5265315946317893,6.482790452364271,12.31225346865989
1111,0.5834517843481266,0.4862576741389626,0.5348547292435446,0.09719411020916402,0.5348547292435446,6.274664834053605,11.731530995206839
1112,0.5656109707601806,0.44782937275807405,0.5067201717591273,0.11778159800210658,0.5067201717591273,5.896135697105598,11.635881154359026
1113,0.5308773674118126,0.4193301504296155,0.47510375892071405,0.11154721698219705,0.47510375892071405,5.3177208679804115,11.192756883381847
1114,0.5624472505620798,0.49876268198501666,0.5306049662735483,0.06368456857706312,0.5306049662735483,5.778178394548065,10.889793277149955
1115,0.5607533038485266,0.46738714216712995,0.5140702230078282,0.09336616168139666,0.5140702230078282,5.649633533685915,10.990003468066817
1116,0.5452451753944438,0.4266793651574473,0.4859622702759456,0.11856581023699653,0.4859622702759456,4.809380852764147,9.896613681620222
1117,0.520948300345334,0.46366367595791014,0.4923059881516221,0.05728462438742388,0.4923059881516221,5.041349516242741,10.24027665227198
1118,0.5372084666403587,0.5108546814260629,0.5240315740332109,0.026353785214295766,0.5240315740332109,5.571714077159774,10.632401468249435
1119,0.5540233765161291,0.40971269468671967,0.4818680356014244,0.14431068182940943,0.4818680356014244,4.974126554027837,10.32259080604834
1120,0.5344519547873029,0.47248679547113837,0.5034693751292206,0.06196515931616453,0.5034693751292206,5.541394575829022,11.006418363394529
1121,0.5271456567556018,0.4849026787613183,0.50602416775846,0.04224297799428345,0.50602416775846,5.094833229321184,10.068359485456622
1122,0.5088845356533658,0.4645397635890019,0.4867121496211838,0.04434477206436388,0.4867121496211838,5.214018204054477,10.712734843608557
1123,0.5404846876808903,0.49241536293634647,0.5164500253086184,0.04806932474454384,0.5164500253086184,5.745153452540449,11.12431633459071
1124,0.5513109128292657,0.42962476944560246,0.4904678411374341,0.12168614338366324,0.4904678411374341,5.230758280845414,10.664834352268374
1125,0.5335589894480495,0.4620512722053971,0.4978051308267233,0.07150771724265237,0.4978051308267233,5.481473690518072,11.011284036817353
1126,0.5235787887350105,0.4634938315876514,0.4935363101613309,0.06008495714735912,0.4935363101613309,5.274229670387022,10.686609195305087
1127,0.5389053433038621,0.406694694164537,0.4728000187341995,0.13221064913932506,0.4728000187341995,5.316412490022319,11.2445268176081
1128,0.5298171139485612,0.507463417481886,0.5186402657152236,0.022353696466675288,0.5186402657152236,6.108512060442032,11.777936392999054
1129,0.5158692378550184,0.42637989789279945,0.4711245678739089,0.08948933996221892,0.4711245678739089,5.819934488345301,12.353281669452102
1130,0.5264868613593858,0.49558986698144347,0.5110383641704146,0.030896994377942355,0.5110383641704146,5.887383457727507,11.520433436117248
1131,0.5421127538245059,0.5115075269333336,0.5268101403789197,0.030605226891172288,0.5268101403789197,6.140897235474407,11.656755944480173
1132,0.5038800356075043,0.4194949281038012,0.4616874818556527,0.0843851075037031,0.4616874818556527,6.192223971887369,13.412154791373306
1133,0.5026573137591069,0.517062050790091,0.509859682274599,0.014404737030984105,0.509859682274599,5.749556525716803,11.276742848280795
1134,0.5586753585038248,0.42117797446322675,0.4899266664835258,0.13749738404059803,0.4899266664835258,5.716119404527685,11.667295935441585
1135,0.5342345537100384,0.5098092216808476,0.522021887695443,0.024425332029190727,0.522021887695443,5.653910734425921,10.830792477660466
1136,0.5463102183720988,0.4255634153032141,0.48593681683765644,0.12074680306888469,0.48593681683765644,6.695193256432642,13.77790902941482
1137,0.5353552225307073,0.4898289631622141,0.5125920928464607,0.04552625936849325,0.5125920928464607,6.653913600521148,12.980913465854472
1138,0.5459486970356858,0.47414806503489937,0.5100483810352926,0.07180063200078646,0.5100483810352926,6.109643144342189,11.97855609685669
1139,0.5548242815313404,0.46404514260606555,0.509434712068703,0.0907791389252749,0.509434712068703,6.394475805385606,12.552100698868825
1140,0.5216233191664058,0.4496570715612002,0.485640195363803,0.07196624760520559,0.485640195363803,6.431352793155167,13.243040536085175
1141,0.5562552623899902,0.39799761393667477,0.4771264381633325,0.15825764845331547,0.4771264381633325,5.8703963432109525,12.303649250309132
1142,0.5690044791845048,0.43809574881036323,0.503550113997434,0.13090873037414158,0.503550113997434,6.111132172626542,12.136095301643966
1143,0.5686676353952853,0.4122200559727503,0.4904438456840178,0.156447579422535,0.4904438456840178,5.234102864821213,10.672175644331421
1144,0.407234739392703,0.2516197992617477,0.3294272693272253,0.15561494013095528,0.3294272693272253,5.556044811739458,16.865770775705123
1145,0.19188450442964797,0.08795498956662914,0.13991974699813856,0.10392951486301882,0.13991974699813856,5.741044378887331,41.03098027302542
1146,0.24156534986597789,0.22609155389655336,0.2338284518812656,0.015473795969424525,0.2338284518812656,6.155407013212171,26.324456941355407
1147,0.31546273913916595,0.2418220223981799,0.2786423807686729,0.07364071674098605,0.2786423807686729,5.434502978448144,19.5035046838759
1148,0.375499962959513,0.31434291791633306,0.34492144043792305,0.061157045043179925,0.34492144043792305,7.239925691063799,20.990071483731956
1149,0.3870289795771149,0.3402415147319698,0.3636352471545423,0.04678746484514512,0.3636352471545423,5.688970429523682,15.64471671555511
1150,0.4340398131290795,0.37536537330687036,0.40470259321797497,0.05867443982220916,0.40470259321797497,5.751378436141618,14.211370355721677
1151,0.4678524021333148,0.396056396298451,0.4319543992158829,0.07179600583486379,0.4319543992158829,5.859358018880261,13.56476060787116
1152,0.4799085969882256,0.38130567412139593,0.4306071355548108,0.09860292286682965,0.4306071355548108,6.626732338521137,15.389276654654132
1153,0.48150923053736583,0.4265493531450019,0.4540292918411839,0.05495987739236391,0.4540292918411839,6.48373810321171,14.28044009433575
1154,0.494457593422903,0.4606917052084504,0.4775746493156767,0.033765888214452644,0.4775746493156767,5.688821710064881,11.911900512760615
1155,0.5133685809580036,0.4521060373306259,0.4827373091443148,0.061262543627377763,0.4827373091443148,6.1525745339458915,12.745181317871939
1156,0.4847715775796212,0.39532018094648774,0.4400458792630545,0.08945139663313345,0.4400458792630545,6.0836206481132145,13.824969019824621
1157,0.5493490555656644,0.41198128784951854,0.4806651717075915,0.13736776771614584,0.4806651717075915,5.44467705755582,11.327380010108246
1158,0.5180265731188294,0.43620666950753245,0.4771166213131809,0.08181990361129693,0.4771166213131809,5.970872378278727,12.51449249838527
1159,0.5312050214279197,0.41731633014170644,0.47426067578481307,0.11388869128621326,0.47426067578481307,5.62157028093714,11.853334185117687
1160,0.5303975139885106,0.4058856632522587,0.4681415886203847,0.12451185073625193,0.4681415886203847,5.275001474513463,11.267961665313512
1161,0.5020250127729314,0.4565538350847648,0.4792894239288481,0.04547117768816661,0.4792894239288481,5.071321325430618,10.580916398821833
1162,0.478632751678236,0.4468336066056761,0.46273317914195605,0.031799145072559876,0.46273317914195605,5.094804538880979,11.010242551286794
1163,0.5146814903311654,0.41377396911662345,0.4642277297238944,0.10090752121454194,0.4642277297238944,5.091848644179284,10.968428463348642
1164,0.4795268242679824,0.4133441474057815,0.446435485836882,0.06618267686220086,0.446435485836882,4.7879998284103,10.724953504613952
1165,0.48308853166075105,0.43571890881612396,0.4594037202384375,0.04736962284462709,0.4594037202384375,4.912355324857877,10.692894089556546
1166,0.5124444866351929,0.4481204527363902,0.4802824696857916,0.06432403389880276,0.4802824696857916,5.071828372509054,10.56009472056543
1167,0.5348146776193046,0.4027525702434433,0.46878362393137396,0.13206210737586127,0.46878362393137396,4.811138693587947,10.263026368626429
1168,0.487118307740935,0.47907042112455717,0.4830943644327461,0.008047886616377842,0.4830943644327461,4.933955959781993,10.213234355518697
1169,0.5438271593879213,0.4185133556335875,0.4811702575107544,0.12531380375433376,0.4811702575107544,5.435746902712047,11.29693038558302
1170,0.5385402983703669,0.4458853273416713,0.4922128128560191,0.09265497102869558,0.4922128128560191,5.330840689846217,10.830357419821132
1171,0.5226119276471967,0.4084789684931959,0.46554544807019627,0.11413295915400073,0.46554544807019627,6.006936142930755,12.903006930539275
1172,0.47580295310528253,0.4914298779012745,0.4836164155032785,0.01562692479599198,0.4836164155032785,5.647253865360556,11.677134365845927
1173,0.4792313064411862,0.4283566840330467,0.4537939952371165,0.0508746224081395,0.4537939952371165,5.646952748072586,12.44386837935557
1174,0.5248368054668645,0.46658383732935915,0.49571032139811183,0.058252968137505357,0.49571032139811183,6.181716932734857,12.470422070897802
1175,0.49994340822065403,0.4490396251668522,0.4744915166937531,0.05090378305380183,0.4744915166937531,5.767093609489855,12.15426073299443
1176,0.5268188701665166,0.470217074205313,0.4985179721859148,0.05660179596120363,0.4985179721859148,7.067730991975536,14.17748483767749
1177,0.5012670040118643,0.4542322022332486,0.47774960312255643,0.04703480177861569,0.47774960312255643,5.7496146659614045,12.034786901720281
1178,0.5184738775968605,0.43793654738800486,0.47820521249243264,0.08053733020885562,0.47820521249243264,5.765706348759437,12.056970936615787
1179,0.5167117601499744,0.4402069333490079,0.4784593467494912,0.07650482680096654,0.4784593467494912,5.368393758539263,11.22016696927443
1180,0.49872047218506826,0.46053845280136,0.47962946249321414,0.03818201938370824,0.47962946249321414,5.416116369962597,11.292292891701216
1181,0.4832902357223883,0.43926455889633653,0.4612773973093624,0.04402567682605174,0.4612773973093624,5.418901199877391,11.747597500952612
1182,0.5361195733693089,0.4320377802708578,0.4840786768200834,0.10408179309845111,0.4840786768200834,5.448363593483682,11.255119992630176
1183,0.48699585454865824,0.4495894643532426,0.46829265945095044,0.03740639019541564,0.46829265945095044,4.893976109346235,10.450678674067142
1184,0.49524057603504745,0.49212565536817376,0.4936831157016106,0.0031149206668736884,0.4936831157016106,4.827185660819094,9.77790308659597
1185,0.5287400248434643,0.4398800601934455,0.4843100425184549,0.08885996465001877,0.4843100425184549,4.649800173741172,9.60087498818278
1186,0.501517312406599,0.4398293943461472,0.4706733533763731,0.06168791806045182,0.4706733533763731,5.639792175279802,11.98239104640783
1187,0.5098908767159804,0.4376102085904074,0.47375054265319394,0.07228066812557304,0.47375054265319394,4.988199161999273,10.529168228627977
1188,0.5110993454446278,0.4514139299621266,0.4812566377033772,0.05968541548250117,0.4812566377033772,5.701396062131547,11.846893352659805
1189,0.5744990866397993,0.4071805971569108,0.49083984189835506,0.16731848948288852,0.49083984189835506,5.658912503453195,11.52904067764137
1190,0.527392923297748,0.4433416241149583,0.48536727370635313,0.0840512991827897,0.48536727370635313,5.935954731852339,12.22982070159841
1191,0.5097792658228759,0.4429076057349591,0.47634343577891747,0.06687166008791684,0.47634343577891747,5.614715128481433,11.787115569883403
1192,0.5599488581755329,0.45522337440899224,0.5075861162922626,0.10472548376654062,0.5075861162922626,5.650631952093415,11.132361131879035
1193,0.5480455177703731,0.4607590071372863,0.5044022624538297,0.08728651063308684,0.5044022624538297,5.648852890471291,11.19910299963882
1194,0.5385945709779953,0.41977880136573675,0.47918668617186605,0.11881576961225859,0.47918668617186605,5.577645264526096,11.639816851100088
1195,0.51982862581919,0.43152715225421295,0.4756778890367015,0.08830147356497703,0.4756778890367015,5.78575834683617,12.163185382765947
