FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
692,0.5600358936924782,0.5079704947679584,0.5340031942302184,0.05206539892451978,0.5340031942302184,4.5099585849968,8.445564808836098
693,0.5282043192420636,0.5489643824628654,0.5385843508524645,0.020760063220801817,0.5385843508524645,4.599574074470404,8.540118306798659
694,0.5409425598511205,0.5224123159894759,0.5316774379202982,0.01853024386164459,0.5316774379202982,4.918929035998014,9.25171670860969
695,0.4887752748141462,0.5256082320639311,0.5071917534390387,0.03683295724978497,0.5071917534390387,4.587665496705758,9.045228881579533
696,0.5030109883383308,0.5225253719838766,0.5127681801611037,0.019514383645545808,0.5127681801611037,4.794073215771867,9.349396864418624
697,0.5006626191623978,0.5266569769109479,0.5136597980366728,0.02599435774855008,0.5136597980366728,4.385662007815779,8.538067461340752
698,0.5291161155889158,0.5456258215930772,0.5373709685909964,0.01650970600416135,0.5373709685909964,4.102299788291209,7.634018263114525
699,0.48985895953306763,0.5437159252357306,0.5167874423843991,0.05385696570266302,0.5167874423843991,4.345179061989833,8.408058527780137
700,0.5073944267750178,0.5698062537874299,0.5386003402812238,0.0624118270124121,0.5386003402812238,4.640448313058104,8.61575451407095
701,0.5025750199502536,0.5183091118598431,0.5104420659050484,0.01573409190958952,0.5104420659050484,5.517573607933403,10.809402234806747
702,0.5303825750998675,0.5429135594399109,0.5366480672698892,0.012530984340043405,0.5366480672698892,5.072813776093232,9.452775637300544
703,0.4850444458847841,0.5345496109145663,0.5097970283996752,0.049505165029782194,0.5097970283996752,5.004216188435299,9.81609524901359
704,0.4988711066803136,0.5305332814132968,0.5147021940468052,0.03166217473298322,0.5147021940468052,5.070709609459789,9.851734980167342
705,0.471350908215713,0.5603944876311477,0.5158726979234304,0.08904357941543473,0.5158726979234304,5.020573312080042,9.732194264766523
706,0.4877747849992541,0.4845943234477934,0.48618455422352375,0.003180461551460678,0.48618455422352375,4.650663215521618,9.565633410442471
707,0.5005523251333193,0.5396783861966464,0.5201153556649829,0.03912606106332717,0.5201153556649829,4.515363022571475,8.681464550875353
708,0.4813865204124569,0.5267467471863438,0.5040666337994004,0.04536022677388696,0.5040666337994004,4.702503997502355,9.329131670662761
709,0.4990875529570218,0.5357012803551269,0.5173944166560743,0.03661372739810509,0.5173944166560743,4.845052972942767,9.364331768897694
710,0.5068864254614747,0.5195101474609227,0.5131982864611987,0.012623721999448057,0.5131982864611987,4.498685392666328,8.76597898190071
711,0.5077334537849587,0.5236734457335319,0.5157034497592453,0.015939991948573207,0.5157034497592453,4.254526978336346,8.249948648438478
712,0.5031720295602625,0.5482595878716254,0.5257158087159439,0.04508755831136291,0.5257158087159439,4.823853386702416,9.175781490164113
713,0.5176287913111728,0.5261668746699701,0.5218978329905715,0.008538083358797355,0.5218978329905715,4.740219332994738,9.082657626364151
714,0.5161035745972995,0.5282412096141005,0.5221723921057,0.012137635016800985,0.5221723921057,4.6747396627090625,8.952483381700473
715,0.5038270513624071,0.5239466288175626,0.5138868400899849,0.02011957745515547,0.5138868400899849,4.521721243927276,8.799060203868022
716,0.4854196502848555,0.522698255005946,0.5040589526454008,0.037278604721090514,0.5040589526454008,4.630862655648611,9.18714493879125
717,0.47723166970854763,0.5666263255214352,0.5219289976149915,0.08939465581288758,0.5219289976149915,5.301791127118477,10.15806968255368
718,0.5100928352161663,0.5275709460504301,0.5188318906332983,0.01747811083426376,0.5188318906332983,5.095784825286607,9.821649203302776
719,0.4623535238396436,0.514431087142314,0.4883923054909788,0.05207756330267038,0.4883923054909788,5.514030120046021,11.290165831959186
720,0.45086208719736004,0.5300442250167472,0.49045315610705364,0.07918213781938716,0.49045315610705364,4.61415921789021,9.407950913222495
721,0.4901433676943891,0.5445996044803956,0.5173714860873924,0.05445623678600647,0.5173714860873924,5.8748695181339325,11.355224777775195
722,0.4898102182415986,0.5187612555377243,0.5042857368896615,0.028951037296125748,0.5042857368896615,5.358363784138743,10.625650087167072
723,0.49800550028879764,0.4803413895679174,0.4891734449283575,0.017664110720880255,0.4891734449283575,5.462119582099646,11.166018185839192
724,0.4590562241331081,0.4999127735739237,0.4794844988535159,0.040856549440815626,0.4794844988535159,5.630763925681897,11.743370096729892
725,0.5390103261322206,0.516518569343992,0.5277644477381063,0.022491756788228567,0.5277644477381063,5.3740097621645,10.182591467076724
726,0.5143248550380848,0.5696611923839819,0.5419930237110333,0.05533633734589716,0.5419930237110333,5.771845594785722,10.649298685185688
727,0.48715960772957884,0.5322260145937546,0.5096928111616668,0.04506640686417579,0.5096928111616668,5.842537937627512,11.462861177718962
728,0.5111187900367921,0.5238923040044778,0.5175055470206349,0.012773513967685779,0.5175055470206349,5.275074446860912,10.193271313187633
729,0.4736111437912798,0.5152152407370403,0.49441319226416003,0.041604096945760505,0.49441319226416003,5.333876676041148,10.788297641522702
730,0.4713313404935362,0.5169846597922382,0.4941580001428872,0.04565331929870198,0.4941580001428872,4.848428991061818,9.811495492655954
731,0.49512716468182705,0.555700212867143,0.525413688774485,0.06057304818531595,0.525413688774485,5.214357478503654,9.924289355052814
732,0.4821535189898825,0.49955732460472835,0.49085542179730546,0.017403805614845835,0.49085542179730546,4.518279273725333,9.204908559798119
733,0.49122728473703,0.5340679411365131,0.5126476129367715,0.042840656399483146,0.5126476129367715,5.113476499839105,9.974642172906764
734,0.5331463772944098,0.5072621964939702,0.5202042868941901,0.025884180800439638,0.5202042868941901,5.112653822384913,9.828165494193303
735,0.45578621190116425,0.5218406824865521,0.4888134471938582,0.06605447058538788,0.4888134471938582,5.3521315943617065,10.949231501479353
736,0.5233292845377546,0.5148278246165384,0.5190785545771466,0.008501459921216203,0.5190785545771466,5.4890432065984225,10.574590605211815
737,0.4726674433772545,0.5196730014225578,0.49617022239990616,0.047005558045303264,0.49617022239990616,5.419515608624247,10.922694196380439
738,0.47009553787298836,0.5373141575698313,0.5037048477214098,0.0672186196968429,0.5037048477214098,5.079126886509822,10.083537828722658
739,0.5000260805352443,0.5413212362397881,0.5206736583875162,0.041295155704543784,0.5206736583875162,5.247515667678831,10.078319851881806
740,0.49766411043617076,0.5308755407151848,0.5142698255756778,0.033211430279014076,0.5142698255756778,4.369365774135595,8.49625149452331
741,0.4926736801208876,0.5016860536911308,0.49717986690600924,0.00901237357024326,0.49717986690600924,5.317747493274918,10.695822271259077
742,0.4816368071895273,0.5295424505012523,0.5055896288453898,0.04790564331172498,0.5055896288453898,4.545406272465402,8.990307579777106
743,0.5013767213061713,0.4864049905478815,0.4938908559270264,0.01497173075828978,0.4938908559270264,4.8919893931160106,9.905000941825119
744,0.4998920621371969,0.5371406565044528,0.5185163593208248,0.03724859436725586,0.5185163593208248,4.8378304093527476,9.330140356014123
745,0.48695273315632115,0.5607594265916839,0.5238560798740025,0.07380669343536272,0.5238560798740025,4.422230958426301,8.441690625199831
746,0.497372551278671,0.5642837423326114,0.5308281468056412,0.06691119105394033,0.5308281468056412,5.39652837179474,10.166243829136361
747,0.48875770907119964,0.5571291016301357,0.5229434053506676,0.0683713925589361,0.5229434053506676,4.767878895755765,9.117389849401757
748,0.4892871186352115,0.5276832864586829,0.5084852025469472,0.03839616782347138,0.5084852025469472,4.874900436941473,9.587103838073606
749,0.5034780595982092,0.5034388982474279,0.5034584789228186,3.916135078130267e-05,0.5034584789228186,5.006752453386075,9.944717713560689
750,0.4802050891691809,0.534504131077131,0.507354610123156,0.054299041907950096,0.507354610123156,4.728134844325021,9.319191646208374
751,0.4748096178481811,0.5022238516768518,0.48851673476251645,0.027414233828670698,0.48851673476251645,5.110644834121434,10.461555296781965
752,0.5148868937724466,0.5026950882439989,0.5087909910082227,0.012191805528447675,0.5087909910082227,4.981506265723535,9.79086963755423
753,0.4812446786870095,0.5447449925494734,0.5129948356182414,0.06350031386246391,0.5129948356182414,5.741456964179628,11.19203657724984
754,0.4701045063884783,0.49700889429252715,0.4835567003405027,0.026904387904048865,0.4835567003405027,5.718109354453896,11.825106239717938
755,0.47249916327793645,0.5008615451182248,0.48668035419808064,0.02836238184028833,0.48668035419808064,5.581835283681156,11.46920198346311
756,0.4754346512156786,0.5064649374570193,0.49094979433634894,0.031030286241340632,0.49094979433634894,5.68519083488188,11.579984145969444
757,0.4372160377126195,0.4692648204825739,0.4532404290975967,0.032048782769954376,0.4532404290975967,4.969369226966316,10.964090817891837
758,0.4746319753240097,0.44428664545483076,0.45945931038942023,0.030345329869178927,0.45945931038942023,4.596020656130152,10.003107026462779
759,0.4784367461040974,0.41349251626402544,0.44596463118406143,0.06494422984007198,0.44596463118406143,4.999047715557874,11.209516105089138
760,0.4865602933361755,0.4592966871053941,0.4729284902207848,0.02726360623078139,0.4729284902207848,4.59457259718836,9.715152908304175
761,0.5291894082314259,0.4310945401560982,0.48014197419376203,0.09809486807532769,0.48014197419376203,4.811680027561274,10.021369274454463
762,0.5008655296813486,0.4260569477763661,0.46346123872885736,0.07480858190498246,0.46346123872885736,4.975122354807641,10.734710778517291
763,0.5310436650197362,0.500495547310783,0.5157696061652597,0.03054811770895316,0.5157696061652597,5.181015469757735,10.045212838884629
764,0.4825141042272723,0.46393498083552054,0.47322454253139645,0.018579123391751773,0.47322454253139645,4.785578707689995,10.112701852044141
765,0.5109584121451429,0.4099056638436933,0.4604320379944181,0.10105274830144961,0.4604320379944181,4.445634122436324,9.655353571399868
766,0.4767489982304664,0.45281293715846155,0.464780967694464,0.023936061072004855,0.464780967694464,4.380325619449011,9.424494383187682
767,0.4778298560069505,0.47646651681159735,0.4771481864092739,0.0013633391953531415,0.4771481864092739,4.088740990647961,8.56912193550882
768,0.5242530219970789,0.43413429087293853,0.4791936564350087,0.09011873112414037,0.4791936564350087,4.65639972918069,9.717156449486973
769,0.48283712332878287,0.42386496602687407,0.4533510446778285,0.0589721573019088,0.4533510446778285,4.529139595846589,9.990358793736094
770,0.5368438705661988,0.4378739744325907,0.4873589224993947,0.09896989613360807,0.4873589224993947,4.1580617179922585,8.531826393303433
771,0.4912436992907139,0.39579273727956277,0.4435182182851383,0.09545096201115111,0.4435182182851383,4.728506221915901,10.661357362497203
772,0.4934703490007118,0.4197828485938397,0.45662659879727574,0.07368750040687211,0.45662659879727574,4.377957834808128,9.587610196907887
773,0.5108951925892148,0.40130781763758516,0.4561015051134,0.10958737495162962,0.4561015051134,4.780668274490482,10.481588464177223
774,0.5094186498830193,0.42979950635291353,0.4696090781179664,0.0796191435301058,0.4696090781179664,4.285426570453678,9.125519011745283
775,0.5145715937934092,0.4668758872253907,0.49072374050939993,0.047695706568018525,0.49072374050939993,4.190639659516165,8.539712497231205
776,0.5116051841615548,0.4943913783999779,0.5029982812807663,0.017213805761576884,0.5029982812807663,4.300839819811754,8.550406591570615
777,0.5078376526188845,0.4683869498246755,0.48811230122177995,0.03945070279420898,0.48811230122177995,4.602592542786927,9.429372157321808
778,0.5289696169897151,0.5402696245031546,0.5346196207464349,0.011300007513439514,0.5346196207464349,4.233982813477479,7.919617330104721
779,0.5190245821119568,0.5348986711340064,0.5269616266229815,0.015874089022049565,0.5269616266229815,4.6932357670511795,8.906219219656744
780,0.488195874390821,0.5109568534485309,0.49957636391967597,0.022760979057709907,0.49957636391967597,4.200523980652738,8.408171971338733
781,0.5429286460321722,0.48666447585559974,0.5147965609438859,0.056264170176572426,0.5147965609438859,4.319869431344971,8.391410819498166
782,0.5221858286765492,0.48628930804881365,0.5042375683626814,0.03589652062773552,0.5042375683626814,5.264785359899985,10.44108112966545
783,0.508914561689664,0.5097764203297978,0.5093454910097308,0.0008618586401337724,0.5093454910097308,4.561804849742286,8.956209351532543
784,0.5578570856645682,0.5223962560421085,0.5401266708533383,0.035460829622459666,0.5401266708533383,4.333883472594342,8.023827939744768
785,0.5555659044949043,0.4866076811256427,0.5210867928102735,0.0689582233692616,0.5210867928102735,4.39054964522504,8.425754990922652
786,0.5363523943119344,0.4664269388869514,0.5013896665994428,0.06992545542498296,0.5013896665994428,4.452935111834751,8.881186447330942
787,0.5333358109760026,0.5140719151185147,0.5237038630472586,0.01926389585748789,0.5237038630472586,4.411949704031268,8.424512430287606
788,0.5636592045948177,0.4982816072142062,0.5309704059045119,0.06537759738061144,0.5309704059045119,3.9123667141237277,7.368332906349051
789,0.5508893240800993,0.5023996982601926,0.5266445111701459,0.04848962581990668,0.5266445111701459,3.8847046129226115,7.376331720027286
790,0.5136309293293678,0.5249982464316312,0.5193145878804994,0.011367317102263352,0.5193145878804994,4.12029900170297,7.934109878405921
791,0.5423077455667723,0.49389333956219517,0.5181005425644838,0.04841440600457714,0.5181005425644838,3.7867374482264204,7.308885316897957
792,0.5267811070151335,0.4709570307798289,0.49886906889748117,0.055824076235304554,0.49886906889748117,4.499250679906214,9.018900870823124
793,0.5597154103901338,0.4778193787838621,0.5187673945869979,0.08189603160627174,0.5187673945869979,4.052401594743355,7.811596559513075
794,0.5078131320786052,0.47749569156676763,0.49265441182268643,0.0303174405118376,0.49265441182268643,4.266093596590796,8.659404024836432
795,0.5227409560318179,0.4928251290902596,0.5077830425610388,0.02991582694155831,0.5077830425610388,3.98043872477359,7.838857132168047
796,0.5182503778483567,0.46768765514342237,0.49296901649588953,0.05056272270493434,0.49296901649588953,4.245115637999693,8.611323421854626
797,0.5246933786549643,0.43823448022578204,0.4814639294403732,0.08645889842918231,0.4814639294403732,4.052772322940133,8.417603220351003
798,0.48184778621287727,0.46445849590225186,0.47315314105756456,0.017389290310625416,0.47315314105756456,4.4622404212157685,9.430858709385351
799,0.500050932106949,0.4968199553039956,0.49843544370547227,0.003230976802953367,0.49843544370547227,4.700509794270672,9.430528774852183
