FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
646,0.5185414634585358,0.49907575807777,0.5088086107681529,0.019465705380765808,0.5088086107681529,4.183227686820037,8.221613389177083
647,0.5171467689990232,0.5033244908043609,0.5102356299016921,0.013822278194662307,0.5102356299016921,4.215660932165751,8.262184538108382
648,0.5221494906810548,0.4924473207219067,0.5072984057014808,0.02970216995914804,0.5072984057014808,4.063432569313744,8.009945475178306
649,0.5279407331773055,0.49286630085426164,0.5104035170157836,0.03507443232304386,0.5104035170157836,4.138042505652525,8.107394184598773
650,0.5310586996252736,0.4980036984155848,0.5145311990204292,0.03305500120968885,0.5145311990204292,4.16737780880063,8.099368545064973
651,0.5368394911853442,0.49875880960014385,0.517799150392744,0.03808068158520039,0.517799150392744,4.192475172482378,8.096720841087588
652,0.5353847085594783,0.4891906873619562,0.5122876979607173,0.046194021197522084,0.5122876979607173,4.290915892870893,8.375988550870735
653,0.5407479523693604,0.512003908596946,0.5263759304831532,0.02874404377241435,0.5263759304831532,4.328040177833662,8.222336788578104
654,0.5362961021736632,0.4974605824944884,0.5168783423340758,0.03883551967917481,0.5168783423340758,4.487144780749046,8.681239690729493
655,0.5272395960922032,0.5216073872099486,0.5244234916510759,0.005632208882254575,0.5244234916510759,4.414412114651619,8.417647540451409
656,0.5275552880897167,0.5181464161408142,0.5228508521152655,0.009408871948902497,0.5228508521152655,4.411601567365579,8.4375908531426
657,0.528407732384713,0.5166864941225915,0.5225471132536522,0.011721238262121458,0.5225471132536522,4.346642753819711,8.318183458626791
658,0.5208676828817631,0.5183412098090924,0.5196044463454277,0.002526473072670732,0.5196044463454277,4.5854438134853455,8.824874085925334
659,0.5299370454193696,0.5055457795001901,0.5177414124597799,0.024391265919179506,0.5177414124597799,4.420972102664443,8.538957858635426
660,0.5377573169123463,0.5054362566569449,0.5215967867846456,0.03232106025540138,0.5215967867846456,4.801557659105103,9.205497006038012
661,0.53593852817227,0.5054208235893025,0.5206796758807862,0.03051770458296743,0.5206796758807862,4.426134770335201,8.50068665124659
662,0.5446796156722994,0.5046455177129582,0.5246625666926288,0.04003409795934121,0.5246625666926288,4.437724701130738,8.4582453234758
663,0.5506346068441548,0.5011266884213668,0.5258806476327608,0.04950791842278801,0.5258806476327608,4.4263161684015975,8.416959605428636
664,0.5374791361827783,0.49352949595368056,0.5155043160682294,0.04394964022909775,0.5155043160682294,4.363184430622344,8.46391445158115
665,0.5571992521170119,0.4908874601229499,0.5240433561199809,0.06631179199406201,0.5240433561199809,4.463003284526419,8.51647718152657
666,0.5619160589310349,0.504276261983906,0.5330961604574704,0.05763979694712895,0.5330961604574704,4.541337806950895,8.51879668961374
667,0.5599796576773732,0.507295890286132,0.5336377739817526,0.052683767391241254,0.5336377739817526,4.369072331829451,8.187337075540025
668,0.5489975718850341,0.5123380441454075,0.5306678080152207,0.03665952773962655,0.5306678080152207,4.407485357349912,8.305544995907299
669,0.5463563214158009,0.5163254859424224,0.5313409036791117,0.03003083547337848,0.5313409036791117,4.307940264311758,8.107676699615462
670,0.5372687613063698,0.4960982411079265,0.5166835012071481,0.041170520198443306,0.5166835012071481,4.396821787808303,8.509700382411737
671,0.5486472812450645,0.520432745630111,0.5345400134375877,0.028214535614953462,0.5345400134375877,4.194433729105588,7.8468096375638785
672,0.5529968804109002,0.5318445944914857,0.5424207374511929,0.021152285919414537,0.5424207374511929,4.400204132339821,8.112160595142718
673,0.5614224884378267,0.5272510500341295,0.5443367692359782,0.034171438403697185,0.5443367692359782,4.403677316836515,8.089986871578493
674,0.5513574392700702,0.5254849406710553,0.5384211899705628,0.02587249859901486,0.5384211899705628,4.232368631805242,7.860702198657225
675,0.5617492031120868,0.5006913581660754,0.5312202806390811,0.06105784494601141,0.5312202806390811,4.431757129338642,8.342597771318228
676,0.5621051698008054,0.5169425024282608,0.5395238361145331,0.045162667372544596,0.5395238361145331,4.385954986750251,8.129307165252243
677,0.5639012571305747,0.5356899594513539,0.5497956082909643,0.028211297679220815,0.5497956082909643,4.407107035375949,8.0159007618766
678,0.5634776016776323,0.5453578786408226,0.5544177401592274,0.018119723036809643,0.5544177401592274,4.565057194262357,8.233966670964179
679,0.5878170587447008,0.5369063554719768,0.5623617071083389,0.050910703272723956,0.5623617071083389,4.603851195428882,8.186637065140623
680,0.6075919675981306,0.5422054938470389,0.5748987307225848,0.06538647375109174,0.5748987307225848,4.410712282119354,7.672155192577258
681,0.5841917155252583,0.5738896027384099,0.5790406591318341,0.010302112786848339,0.5790406591318341,4.010392140673817,6.925924937096246
682,0.553788931693112,0.5654346399999173,0.5596117858465146,0.011645708306805225,0.5596117858465146,4.285662727579692,7.658278177785065
683,0.5566193249646606,0.5217850382070511,0.5392021815858559,0.03483428675760947,0.5392021815858559,4.727855739691635,8.768242972953978
684,0.5472496595938698,0.5268181310774256,0.5370338953356477,0.020431528516444253,0.5370338953356477,4.424086026583782,8.238001483721462
685,0.5334498530971349,0.5087722489707245,0.5211110510339296,0.024677604126410402,0.5211110510339296,4.461319709686184,8.561168873380325
686,0.5339667789654656,0.5242966646736341,0.5291317218195499,0.00967011429183151,0.5291317218195499,4.44557329464547,8.401638214693063
687,0.5498923054414598,0.5201818221220139,0.5350370637817369,0.029710483319445924,0.5350370637817369,4.688105077449111,8.762206199908382
688,0.5609232774418866,0.5053310608342124,0.5331271691380495,0.055592216607674216,0.5331271691380495,5.123893404376776,9.611015346790515
689,0.5432146258826319,0.5022626456850998,0.5227386357838659,0.0409519801975321,0.5227386357838659,4.8999419394306,9.37359820760705
690,0.5596854742750053,0.5137831939102596,0.5367343340926325,0.04590228036474564,0.5367343340926325,4.819740548208546,8.979750766934782
691,0.5480408890401148,0.5169379677710064,0.5324894284055606,0.031102921269108408,0.5324894284055606,4.7057795236719215,8.837320090583757
692,0.5643383353247923,0.49020148396075525,0.5272699096427738,0.07413685136403703,0.5272699096427738,5.592061264223869,10.60569010663343
693,0.5441906387602936,0.538174150671161,0.5411823947157273,0.006016488089132577,0.5411823947157273,5.628757568624085,10.400851216863334
694,0.5501516055517635,0.511283371944214,0.5307174887479887,0.03886823360754943,0.5307174887479887,5.114777701376478,9.637477207398437
695,0.5519731145305645,0.4993678814057844,0.5256704979681744,0.052605233124780104,0.5256704979681744,5.131205694867231,9.761258649097497
696,0.5568458077627035,0.4971610373352313,0.5270034225489675,0.05968477042747222,0.5270034225489675,5.243500765343147,9.949652205258568
697,0.559538254304329,0.5430271531585964,0.5512827037314627,0.01651110114573262,0.5512827037314627,4.94787056698985,8.97519645274419
698,0.5731225292286087,0.5272618226705037,0.5501921759495563,0.045860706558105035,0.5501921759495563,4.360224917659517,7.924912618276271
699,0.5970631012458008,0.4714729234198025,0.5342680123328016,0.12559017782599824,0.5342680123328016,4.785616999453044,8.957333939116738
700,0.6240898093186387,0.4876156423413537,0.5558527258299961,0.13647416697728498,0.5558527258299961,4.7012661958327575,8.457755044401111
701,0.5986635898111794,0.5118930383286975,0.5552783140699384,0.08677055148248192,0.5552783140699384,4.694404614079114,8.454147217944197
702,0.582215386028039,0.5062206152553012,0.5442180006416701,0.07599477077273786,0.5442180006416701,4.717800128890005,8.668952741966265
703,0.5899249359273891,0.5006193251475312,0.5452721305374602,0.08930561077985799,0.5452721305374602,4.821606085873021,8.842568354117956
704,0.5795631624056492,0.4957489069092222,0.5376560346574357,0.08381425549642701,0.5376560346574357,4.774396113347069,8.880019576808147
705,0.5709849669512571,0.5399059765368502,0.5554454717440537,0.03107899041440687,0.5554454717440537,5.40828450135304,9.736841465952484
706,0.5563154984407686,0.5285110554261406,0.5424132769334546,0.027804443014627922,0.5424132769334546,5.228045912207454,9.63849178206759
707,0.5695893633152752,0.5250911625764515,0.5473402629458634,0.04449820073882371,0.5473402629458634,5.390352326815415,9.8482656799333
708,0.5409628019526669,0.46622310274147727,0.5035929523470721,0.07473969921118961,0.5035929523470721,5.096991607491995,10.121252856571333
709,0.5376963309926269,0.4694022951228207,0.5035493130577238,0.0682940358698062,0.5035493130577238,5.0077646424051485,9.944933917189337
710,0.536551902498451,0.45101475307110045,0.49378332778477574,0.08553714942735052,0.49378332778477574,5.242010709726574,10.616013977716554
711,0.5776510169513662,0.4555244867912754,0.5165877518713208,0.12212653016009084,0.5165877518713208,5.402039714400065,10.457157946217981
712,0.599054814576723,0.4507510675852019,0.5249029410809625,0.14830374699152116,0.5249029410809625,4.8254206284607655,9.192976931170366
713,0.5928174598613684,0.4621856539931387,0.5275015569272535,0.13063180586822964,0.5275015569272535,4.646773924202406,8.809024093256337
714,0.6069494840181249,0.4527969284570546,0.5298732062375897,0.15415255556107027,0.5298732062375897,4.261170597801126,8.041868408591434
715,0.5845971872398061,0.5000220083183864,0.5423095977790963,0.08457517892141975,0.5423095977790963,4.489197040995672,8.277922904887063
716,0.5775676785851248,0.49756859672903786,0.5375681376570813,0.07999908185608695,0.5375681376570813,4.905884052044191,9.126069252217642
717,0.6071737568352548,0.44383187505833194,0.5255028159467934,0.16334188177692283,0.5255028159467934,4.999592982047213,9.513922343193336
718,0.5953226878606886,0.48793053112723517,0.5416266094939619,0.10739215673345348,0.5416266094939619,5.380129016876236,9.93328046032091
719,0.5985008411206452,0.5373425898296166,0.5679217154751308,0.06115825129102859,0.5679217154751308,5.208587395243994,9.171312265963312
720,0.5918981992394691,0.503823314744181,0.547860756991825,0.08807488449528811,0.547860756991825,5.152109983021683,9.404050057008483
721,0.5874919113893714,0.515639579154752,0.5515657452720617,0.0718523322346194,0.5515657452720617,4.161059294183361,7.544085777355344
722,0.6114259520874299,0.5492925014029862,0.580359226745208,0.06213345068444365,0.580359226745208,4.194895220659444,7.228101195505085
723,0.6077518707864316,0.5341289303261921,0.5709404005563119,0.07362294046023943,0.5709404005563119,4.429058689161343,7.757479913570251
724,0.5898757842442841,0.5082223566287838,0.549049070436534,0.08165342761550032,0.549049070436534,5.438050253670209,9.904488590330484
725,0.5948218840462944,0.5279837202236235,0.561402802134959,0.06683816382267094,0.561402802134959,5.352846271677174,9.534769422811628
726,0.6143429240922339,0.48410010847496926,0.5492215162836016,0.13024281561726464,0.5492215162836016,5.142983910937656,9.3641340669581
727,0.6107884199574265,0.4822089136333776,0.546498666795402,0.1285795063240489,0.546498666795402,5.08561500735867,9.305814115119553
728,0.6137931586380778,0.5030534191200798,0.5584232888790788,0.11073973951799798,0.5584232888790788,5.180837191048542,9.277616629220496
729,0.5795273896951353,0.4639666375975638,0.5217470136463496,0.1155607520975715,0.5217470136463496,4.984557418363968,9.55359070199221
730,0.5805955121316348,0.48858197815163484,0.5345887451416349,0.09201353398,0.5345887451416349,4.991474746594661,9.33703672581474
731,0.5845445391574727,0.4661098930836986,0.5253272161205856,0.11843464607377413,0.5253272161205856,5.239791650577933,9.974338830705415
732,0.6024947784921911,0.494775790547459,0.548635284519825,0.10771898794473211,0.548635284519825,5.230772730586209,9.534152975895948
733,0.5872326852287579,0.4902677130246344,0.5387501991266962,0.09696497220412353,0.5387501991266962,5.244474094114813,9.734519082528426
734,0.5937919410531294,0.48807376226489546,0.5409328516590124,0.10571817878823392,0.5409328516590124,5.1937166257831375,9.601407290857422
735,0.5953373371849481,0.4846232397919652,0.5399802884884566,0.11071409739298288,0.5399802884884566,5.379936044097406,9.963208211094571
736,0.6151631071375092,0.4799154154585216,0.5475392612980154,0.1352476916789876,0.5475392612980154,4.965418336014648,9.068606923718047
737,0.5997056949438342,0.5210927927259273,0.5603992438348808,0.07861290221790684,0.5603992438348808,5.303336411153955,9.463496729336343
738,0.5743361919673624,0.511797727462845,0.5430669597151037,0.06253846450451739,0.5430669597151037,5.415765479029344,9.972555652935483
739,0.5888065760800312,0.5253549257335902,0.5570807509068108,0.06345165034644096,0.5570807509068108,5.253600373766923,9.430590386070891
740,0.5578159534029191,0.510901875925342,0.5343589146641305,0.04691407747757714,0.5343589146641305,5.4709663661154595,10.23837390184501
741,0.5657342645684853,0.5298199003540072,0.5477770824612462,0.035914364214478134,0.5477770824612462,5.145411536504351,9.393258135928633
742,0.5472119335384854,0.5076166434959922,0.5274142885172388,0.03959529004249318,0.5274142885172388,5.0141533441922315,9.507048734475728
743,0.5293094374200097,0.4784157813219517,0.5038626093709807,0.05089365609805796,0.5038626093709807,4.971003602884257,9.865791806004479
744,0.5224464253890772,0.48664049517443225,0.5045434602817547,0.0358059302146449,0.5045434602817547,5.065221430208327,10.039217290379169
745,0.5379157917865155,0.4914203740018266,0.514668082894171,0.04649541778468891,0.514668082894171,5.340374765434305,10.376347286591741
746,0.5572368299267635,0.4752202033476594,0.5162285166372115,0.08201662657910408,0.5162285166372115,6.27290053674238,12.151402595123914
747,0.5556900703164555,0.4975114551246312,0.5266007627205433,0.05817861519182427,0.5266007627205433,5.97138607374392,11.339493780628679
748,0.5562842044828133,0.5039028968237922,0.5300935506533028,0.05238130765902116,0.5300935506533028,5.9290030342482005,11.184823937097752
749,0.5806876233360492,0.49676569462764314,0.5387266589818461,0.08392192870840604,0.5387266589818461,6.167036704056224,11.447431830664314
750,0.5797762574874972,0.48437093128215136,0.5320735943848243,0.09540532620534581,0.5320735943848243,6.068438934193467,11.405262351366463
751,0.5582726753390934,0.4741667539392154,0.5162197146391544,0.08410592139987799,0.5162197146391544,5.89292133432738,11.415529409694521
752,0.5526142607053746,0.529040863193171,0.5408275619492728,0.023573397512203553,0.5408275619492728,5.456220591942071,10.088651126204695
753,0.5737975102562047,0.5367531838568351,0.5552753470565199,0.03704432639936961,0.5552753470565199,5.505794199815988,9.915430657964306
754,0.5808070139808588,0.5189067296138095,0.5498568717973341,0.06190028436704931,0.5498568717973341,5.926055607926525,10.777451209358981
