FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1109,0.5122210722607703,0.49138013743426884,0.5018006048475195,0.020840934826501456,0.5018006048475195,4.951709028659771,9.867881745906683
1110,0.48179164818071285,0.4416925694104765,0.4617421087955947,0.04009907877023633,0.4617421087955947,5.488710590201901,11.886961326786116
1111,0.532454118068049,0.4564895218379453,0.49447181995299716,0.07596459623010371,0.49447181995299716,4.589062859540928,9.280736888053902
1112,0.4768459093315924,0.4214048811519902,0.4491253952417913,0.05544102817960217,0.4491253952417913,4.337012583226709,9.656573930520748
1113,0.4702945631154102,0.48341740814813966,0.4768559856317749,0.01312284503272948,0.4768559856317749,4.807719016138969,10.08211946793399
1114,0.4761338684213701,0.48646593039335867,0.4812998994073644,0.010332061971988549,0.4812998994073644,5.059631101367911,10.512429168586884
1115,0.503438035037801,0.47462169001252663,0.48902986252516384,0.028816345025274415,0.48902986252516384,4.896207497253823,10.01208284494463
1116,0.46814213307766483,0.473019111251507,0.4705806221645859,0.004876978173842139,0.4705806221645859,4.8717080349847945,10.35254705681636
1117,0.46708237798792474,0.43994887304774033,0.45351562551783253,0.027133504940184405,0.45351562551783253,5.067632074001874,11.174106885987793
1118,0.48991167238224426,0.44915503251973715,0.4695333524509907,0.040756639862507105,0.4695333524509907,5.296883430082165,11.281165443162095
1119,0.5021139552946996,0.4530185816254678,0.4775662684600837,0.04909537366923178,0.4775662684600837,5.247507046986134,10.988018613430892
1120,0.482515913297631,0.43623018421309406,0.45937304875536256,0.04628572908453693,0.45937304875536256,6.127329029969201,13.338459987086198
1121,0.5013834149825874,0.4654001117568028,0.48339176336969514,0.035983303225784635,0.48339176336969514,5.963475072094882,12.336732902778179
1122,0.5087386141963418,0.42071791224387506,0.4647282632201084,0.08802070195246675,0.4647282632201084,5.527017801332443,11.893009826937707
1123,0.47693810339063786,0.4439432582470198,0.46044068081882883,0.03299484514361806,0.46044068081882883,5.956633683317454,12.936810172212457
1124,0.47652877037311386,0.4525359452343068,0.4645323578037103,0.023992825138807072,0.4645323578037103,5.264539701541588,11.332988139797434
1125,0.5089137356460753,0.44596574032895175,0.47743973798751355,0.06294799531712358,0.47743973798751355,5.306933470438248,11.1153995953664
1126,0.4725021380023419,0.4632406800091566,0.46787140900574925,0.00926145799318534,0.46787140900574925,4.373315487852389,9.34725953258377
1127,0.4557361826578234,0.45685634168370326,0.45629626217076336,0.0011201590258798633,0.45629626217076336,4.940492291614567,10.82737839690137
1128,0.4992744544328898,0.44202870556566776,0.47065157999927876,0.05724574886722206,0.47065157999927876,4.626357048149825,9.829685577932013
1129,0.4758015609418382,0.42979503084027504,0.4527982958910566,0.04600653010156314,0.4527982958910566,4.542397763045308,10.031834934595713
1130,0.5054276876379276,0.43983248079913634,0.4726300842185319,0.06559520683879122,0.4726300842185319,5.039506144573784,10.662685920441
1131,0.5100519515630805,0.4842448406689301,0.49714839611600525,0.025807110894150387,0.49714839611600525,4.749048680793264,9.552577696911879
1132,0.4622175103515312,0.4689815218178795,0.46559951608470534,0.0067640114663483075,0.46559951608470534,5.039043844559808,10.82269991801939
1133,0.4556354100345351,0.45753670456592127,0.45658605730022817,0.0019012945313861551,0.45658605730022817,4.809301552105401,10.533176550643212
1134,0.47460233640270727,0.4368128972107061,0.4557076168067067,0.03778943919200117,0.4557076168067067,4.94891639592006,10.859850073603655
1135,0.4730016851866947,0.4119542470119354,0.44247796609931506,0.06104743817475933,0.44247796609931506,5.595775126839394,12.646449214565886
1136,0.49998866151641597,0.47092502494729704,0.4854568432318565,0.029063636569118922,0.4854568432318565,4.8450222357175665,9.98033564314915
1137,0.4979439352450936,0.4760237177119166,0.48698382647850513,0.021920217533177022,0.48698382647850513,5.004363895750588,10.276242502627497
1138,0.49075425127973166,0.4644833256629535,0.47761878847134254,0.026270925616778185,0.47761878847134254,5.422875829690687,11.353983470891166
1139,0.49608152678172124,0.4693952402020773,0.48273838349189924,0.026686286579643947,0.48273838349189924,5.618620278504951,11.639058485183075
1140,0.4953973252212531,0.508209155527457,0.5018032403743551,0.01281183030620392,0.5018032403743551,5.445975744049105,10.852811034034575
1141,0.4819315839183682,0.43656729468907657,0.4592494393037224,0.04536428922929164,0.4592494393037224,5.659176695001721,12.322664353345136
1142,0.508620478516552,0.4595925146714282,0.4841064965939901,0.04902796384512381,0.4841064965939901,5.190829602837754,10.722495234744171
1143,0.4891724932930297,0.5022243892939484,0.49569844129348906,0.013051896000918717,0.49569844129348906,5.55292017179278,11.202214308568005
1144,0.47358823718678533,0.4466082316800051,0.4600982344333952,0.026980005506780258,0.4600982344333952,5.1463803047696555,11.185394595367995
1145,0.518677615140091,0.5275408696697116,0.5231092424049013,0.008863254529620557,0.5231092424049013,5.052971439091841,9.659495626308775
1146,0.5201616120038022,0.4723745292549483,0.4962680706293753,0.04778708274885385,0.4962680706293753,5.338493061888485,10.75727691914195
1147,0.5314697569504766,0.47503541168329044,0.5032525843168836,0.05643434526718616,0.5032525843168836,5.190246205116731,10.313401991093569
1148,0.4698489179372326,0.4717958088081525,0.47082236337269256,0.0019468908709198707,0.47082236337269256,4.844913995802415,10.290322577492539
1149,0.4968633796791582,0.4438060357778943,0.47033470772852626,0.05305734390126393,0.47033470772852626,5.071383396224052,10.782498745874431
1150,0.502312476831936,0.51405255704765,0.508182516939793,0.011740080215713933,0.508182516939793,5.057841223721329,9.952804465173203
1151,0.48890676431165936,0.4959675502304903,0.49243715727107484,0.007060785918830914,0.49243715727107484,5.599505934714507,11.371006131513576
1152,0.45495468647944565,0.47741718299800395,0.4661859347387248,0.022462496518558306,0.4661859347387248,6.076389609948088,13.034261991095072
1153,0.4785973769940811,0.48452941349700135,0.48156339524554126,0.005932036502920235,0.48156339524554126,5.462671693621226,11.343619028260857
1154,0.4884569811331868,0.4813918551746732,0.48492441815393,0.007065125958513607,0.48492441815393,5.9088707959221995,12.185137672416696
1155,0.4866692250157179,0.4891276780407703,0.48789845152824407,0.002458453025052376,0.48789845152824407,5.790111469484482,11.867452030946437
1156,0.5130734066088422,0.478794370690307,0.49593388864957455,0.03427903591853515,0.49593388864957455,4.971406208416866,10.024332521324526
1157,0.47639096470330455,0.5247802228537352,0.5005855937785199,0.0483892581504306,0.5005855937785199,5.586718345219875,11.160365808872388
1158,0.5141035511685177,0.5059046884506313,0.5100041198095745,0.00819886271788639,0.5100041198095745,4.711588509020965,9.238334213418078
1159,0.5171393452916354,0.5001582291922964,0.5086487872419658,0.016981116099339055,0.5086487872419658,4.76382648792882,9.36564994828672
1160,0.5156616357155533,0.4995105232556445,0.5075860794855989,0.016151112459908856,0.5075860794855989,4.507343512165518,8.879958876597598
1161,0.5376579723801104,0.5345132565802717,0.5360856144801911,0.00314471579983866,0.5360856144801911,4.785709798292605,8.927137138221868
1162,0.5072014487328068,0.4919560712355371,0.49957875998417195,0.01524537749726973,0.49957875998417195,4.696923844051153,9.401768490317654
1163,0.504831459200766,0.5259882478318152,0.5154098535162905,0.021156788631049195,0.5154098535162905,4.727753596145271,9.172804058539096
1164,0.5065639969599993,0.5100325772435632,0.5082982871017813,0.0034685802835638935,0.5082982871017813,4.870411816900307,9.58179860229405
1165,0.4928150946060295,0.5254117481027871,0.5091134213544083,0.03259665349675761,0.5091134213544083,4.333376811570577,8.51161377761831
1166,0.4820154349353841,0.496635991410108,0.4893257131727461,0.014620556474723878,0.4893257131727461,4.554952655678264,9.308631312555272
1167,0.4667112277125675,0.501596330180403,0.48415377894648526,0.03488510246783544,0.48415377894648526,4.453246631978311,9.198000357796523
1168,0.4584525648670797,0.5333277965158071,0.4958901806914434,0.07487523164872739,0.4958901806914434,4.350580589075307,8.773274322570945
1169,0.4800697356676082,0.5006302739629325,0.49035000481527036,0.020560538295324282,0.49035000481527036,4.704237902784285,9.593632826732637
1170,0.535063310847853,0.49147687725350997,0.5132700940506815,0.043586433594343,0.5132700940506815,4.651472537745712,9.062426569677397
1171,0.5089297096456629,0.4580461785405424,0.48348794409310264,0.05088353110512045,0.48348794409310264,4.430124841880479,9.16284448455119
1172,0.4923551237428228,0.48268603681760386,0.48752058028021333,0.00966908692521895,0.48752058028021333,5.135174663269699,10.533246945837943
1173,0.47327719964716986,0.4718134841590197,0.4725453419030948,0.0014637154881501635,0.4725453419030948,5.21217194333623,11.029993275026493
1174,0.4762751973300773,0.462666522239351,0.46947085978471415,0.013608675090726274,0.46947085978471415,5.708119636413987,12.158623943201857
1175,0.5082982762318818,0.4918423446132538,0.5000703104225679,0.016455931618628017,0.5000703104225679,5.311584160171167,10.621674691470462
1176,0.48595240701437414,0.48151749592406157,0.48373495146921786,0.004434911090312577,0.48373495146921786,5.1111184771906535,10.565948277392348
1177,0.46973923173021404,0.46816442554178783,0.46895182863600093,0.0015748061884262032,0.46895182863600093,5.313487500741024,11.33056142716385
1178,0.5238057193558828,0.5233234437253532,0.523564581540618,0.000482275630529605,0.523564581540618,5.341681600968819,10.202526659176643
1179,0.47253386562154526,0.5075660106183344,0.4900499381199398,0.03503214499678914,0.4900499381199398,5.618838790672045,11.465849403488413
1180,0.5012086968144256,0.49108331305791025,0.4961460049361679,0.010125383756515338,0.4961460049361679,5.390775778741119,10.865301191802752
1181,0.545001571686679,0.4971936103782892,0.5210975910324841,0.04780796130838977,0.5210975910324841,5.233996752925828,10.04417760319209
1182,0.5281453740509773,0.498440500290083,0.5132929371705302,0.029704873760894257,0.5132929371705302,5.1877437739111745,10.106789706688799
1183,0.5308980963522236,0.5012076512028815,0.5160528737775525,0.02969044514934216,0.5160528737775525,5.041519306403836,9.769385197876083
1184,0.504563155109242,0.5553880606622152,0.5299756078857286,0.050824905552973254,0.5299756078857286,5.413503553019089,10.214627753559421
1185,0.5204631406891195,0.515745704067096,0.5181044223781077,0.0047174366220235076,0.5181044223781077,5.01396138946428,9.677511275526497
1186,0.5104880584154541,0.5254409000265835,0.5179644792210187,0.01495284161112942,0.5179644792210187,5.20258333232404,10.044285932788965
1187,0.5391153719030077,0.5002785257562192,0.5196969488296135,0.038836846146788506,0.5196969488296135,5.057735444504618,9.73208608573693
1188,0.5390879567475074,0.4292759922292676,0.4841819744883875,0.10981196451823982,0.4841819744883875,5.074550731955205,10.480668424959946
1189,0.5572749106116006,0.46819969206361584,0.5127373013376082,0.08907521854798478,0.5127373013376082,4.767840768382344,9.298798343604405
1190,0.5377836174855536,0.45810540925584536,0.49794451337069945,0.07967820822970823,0.49794451337069945,4.802125313822161,9.64389642796842
1191,0.4939734719817114,0.4915210183920482,0.4927472451868798,0.0024524535896631727,0.4927472451868798,5.381353105208238,10.921122660294735
1192,0.5256390651272224,0.4813442471636083,0.5034916561454154,0.044294817963614064,0.5034916561454154,4.908765055060019,9.749446679295712
1193,0.5043971741515744,0.4848201404474769,0.49460865729952563,0.01957703370409747,0.49460865729952563,5.030193291480807,10.17004700027848
1194,0.494289653260033,0.4590029831940226,0.4766463182270278,0.035286670066010384,0.4766463182270278,4.9081878754879344,10.29733722426479
1195,0.5154464545716722,0.4432558762264302,0.4793511653990512,0.07219057834524195,0.4793511653990512,4.725651201390614,9.85843269507146
1196,0.5493058968581624,0.46708971123718873,0.5081978040476756,0.08221618562097371,0.5081978040476756,5.052171555905885,9.9413486553199
1197,0.5303827686337892,0.490708621854809,0.510545695244299,0.03967414677898018,0.510545695244299,5.028460261865254,9.84918746491263
1198,0.5353461631557198,0.4745020265757153,0.5049240948657175,0.06084413658000454,0.5049240948657175,4.8557352781922445,9.616762851223424
1199,0.5275539356252409,0.4514403084637988,0.48949712204451984,0.0761136271614421,0.48949712204451984,4.85821227043744,9.9249046657226
1200,0.5208921080369332,0.47145964967993115,0.4961758788584322,0.04943245835700205,0.4961758788584322,4.722045911802422,9.516879221671527
1201,0.48400897284605127,0.46376993702826513,0.47388945493715817,0.020239035817786133,0.47388945493715817,4.908562072585343,10.358031860481598
1202,0.5025043889752938,0.5005170343691353,0.5015107116722146,0.001987354606158509,0.5015107116722146,4.465691553146664,8.904478905857193
1203,0.5321962847223115,0.49767945400848107,0.5149378693653963,0.03451683071383044,0.5149378693653963,4.664759680909209,9.058878669494646
1204,0.5398201770875144,0.5117673417363071,0.5257937594119108,0.028052835351207284,0.5257937594119108,4.56870753633709,8.689162726935164
1205,0.5432051965788648,0.49529478681369427,0.5192499916962795,0.047910409765170525,0.5192499916962795,4.761306752692208,9.16958464869307
1206,0.5439559683455083,0.5035137650011815,0.5237348666733449,0.0404422033443268,0.5237348666733449,4.881689996975102,9.320918479196513
1207,0.5539492433687085,0.4657975546960806,0.5098733990323946,0.08815168867262796,0.5098733990323946,4.833028198174906,9.478878889047204
1208,0.5448663338067545,0.5016150545996754,0.523240694203215,0.04325127920707916,0.523240694203215,4.793498565086169,9.16117308571661
1209,0.5256082100162471,0.5018801200642922,0.5137441650402697,0.023728089951954967,0.5137441650402697,4.752042681760744,9.24982317101014
1210,0.5498053809613576,0.5020282984529795,0.5259168397071685,0.04777708250837809,0.5259168397071685,4.543530945155585,8.639257392262685
1211,0.5364069587076749,0.4895781657047926,0.5129925622062337,0.04682879300288223,0.5129925622062337,4.750341368412475,9.260058952867896
1212,0.5181412607099128,0.48711992185344205,0.5026305912816774,0.031021338856470793,0.5026305912816774,5.013955803405744,9.975429053413684
1213,0.5123751239848905,0.4855605646751791,0.4989678443300348,0.026814559309711383,0.4989678443300348,4.6441561612725195,9.30752595391841
1214,0.5296461996071983,0.48857844305940357,0.5091123213333009,0.04106775654779471,0.5091123213333009,4.337472027136287,8.519676003474038
