FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1062,0.4849026631073719,0.49603512098250324,0.4904688920449376,0.01113245787513134,0.4904688920449376,4.856496155860175,9.901741445031778
1063,0.5021364488501016,0.47605471833702934,0.4890955835935654,0.02608173051307222,0.4890955835935654,4.834512619190533,9.884596756465449
1064,0.5139174310266641,0.47413779340160145,0.49402761221413277,0.03977963762506265,0.49402761221413277,4.784021622022904,9.683713022804287
1065,0.5647511544255925,0.4508836257005849,0.5078173900630887,0.11386752872500766,0.5078173900630887,5.015133054483385,9.875859221481821
1066,0.5294644305463335,0.4686977513269219,0.49908109093662767,0.060766679219411646,0.49908109093662767,5.381144360684021,10.78210426803629
1067,0.5461788212948414,0.45004770463640104,0.4981132629656212,0.09613111665844037,0.4981132629656212,5.391434257885642,10.823711510483808
1068,0.5456742208359019,0.43482242248077635,0.4902483216583391,0.11085179835512554,0.4902483216583391,5.864734695980074,11.962783831960346
1069,0.48580825454636484,0.44460541647391105,0.465206835510138,0.041202838072453785,0.465206835510138,5.746243396117794,12.352018408793501
1070,0.5229179072362644,0.48092632638765515,0.5019221168119598,0.04199158084860927,0.5019221168119598,5.912619628793515,11.779954360944451
1071,0.5084967482588535,0.47302884243901633,0.4907627953489349,0.035467905819837164,0.4907627953489349,5.820410111124397,11.859925337221325
1072,0.5228377282181784,0.4858513482015018,0.5043445382098402,0.036986380016676645,0.5043445382098402,5.8798009898226,11.658302101759295
1073,0.5348871341012661,0.4766119511591467,0.5057495426302063,0.05827518294211942,0.5057495426302063,5.515048628110101,10.904703145016171
1074,0.5219755398826639,0.4745769129047997,0.4982762263937318,0.04739862697786418,0.4982762263937318,5.59593600079591,11.230589990809776
1075,0.5365790538991907,0.4646259364097266,0.5006024951544586,0.07195311748946409,0.5006024951544586,5.488144553038814,10.963078702485236
1076,0.5616715752960473,0.47297856049337383,0.5173250678947106,0.08869301480267344,0.5173250678947106,5.25018440915867,10.148714483380152
1077,0.5595121765295766,0.4826253158812772,0.5210687462054269,0.07688686064829942,0.5210687462054269,5.411238357122469,10.384883753878293
1078,0.5500028912659584,0.4556037669574769,0.5028033291117177,0.09439912430848146,0.5028033291117177,5.448117481378946,10.835484106686238
1079,0.5288114668949144,0.47125644689441704,0.5000339568946657,0.05755502000049739,0.5000339568946657,5.233652163552726,10.466593501079403
1080,0.5778455868228409,0.46175847791764835,0.5198020323702446,0.11608710890519258,0.5198020323702446,5.242000747976075,10.08460995058654
1081,0.5284335330631521,0.4365323047112749,0.4824829188872135,0.0919012283518772,0.4824829188872135,5.298594715537846,10.981932226240033
1082,0.5179129535401302,0.41911094264234566,0.468511948091238,0.09880201089778456,0.468511948091238,5.288519719049911,11.287907897751255
1083,0.5257641586251425,0.4566507703220665,0.4912074644736045,0.06911338830307595,0.4912074644736045,5.213827225909262,10.61430780881269
1084,0.5018639763763045,0.4177153924756337,0.4597896844259691,0.08414858390067081,0.4597896844259691,5.129016357063359,11.155135773580374
1085,0.5052564619914733,0.4260899461251035,0.4656732040582884,0.07916651586636986,0.4656732040582884,5.451691531717335,11.707118821109892
1086,0.5180565977544423,0.4713271971127408,0.49469189743359154,0.04672940064170156,0.49469189743359154,5.082751500771948,10.274580051019063
1087,0.536906058232663,0.4379677767961096,0.48743691751438634,0.09893828143655342,0.48743691751438634,5.069345011777672,10.400002194392783
1088,0.5208877730084291,0.4690454856973484,0.49496662935288877,0.05184228731108076,0.49496662935288877,5.152832144708746,10.41046373458646
1089,0.5487672526907201,0.42640433715707055,0.4875857949238953,0.12236291553364959,0.4875857949238953,4.903754885095462,10.057214414666989
1090,0.5026442241517176,0.45957091405627315,0.4811075691039954,0.04307331009544446,0.4811075691039954,4.809096146452746,9.995885442852428
1091,0.5081834710486154,0.42341437461688153,0.4657989228327485,0.08476909643173386,0.4657989228327485,5.159721282191305,11.077143010148124
1092,0.504967063214952,0.44839531368983365,0.4766811884523928,0.05657174952511834,0.4766811884523928,5.141931188365905,10.786939600154664
1093,0.5185136811546682,0.43632951951071486,0.47742160033269154,0.08218416164395337,0.47742160033269154,4.801323000659536,10.056777903039434
1094,0.5242707317885779,0.48069394119543274,0.5024823364920052,0.04357679059314512,0.5024823364920052,5.02696667742724,10.004265448457653
1095,0.5320541286079644,0.4601309347507858,0.4960925316793751,0.0719231938571786,0.4960925316793751,5.080017806927774,10.240061042102106
1096,0.5000719305994006,0.46657369560043616,0.48332281309991837,0.03349823499896443,0.48332281309991837,5.264747791934979,10.892818731580514
1097,0.5198525685791315,0.48523040303283255,0.502541485805982,0.03462216554629899,0.502541485805982,5.294300949977713,10.535052527029983
1098,0.49589607239704214,0.4294837041343531,0.4626898882656976,0.06641236826268904,0.4626898882656976,5.071902627845531,10.961775384494707
1099,0.4986411916639643,0.442724830383668,0.47068301102381616,0.05591636128029631,0.47068301102381616,5.155008047354446,10.952186347540824
1100,0.5061749463174372,0.467544555018251,0.4868597506678441,0.03863039129918622,0.4868597506678441,5.076530583908375,10.427090300532555
1101,0.5302643594890735,0.4789271340590422,0.5045957467740578,0.051337225430031275,0.5045957467740578,4.933128183960173,9.776396680903998
1102,0.5280012277136652,0.4525813304832489,0.49029127909845704,0.07541989723041631,0.49029127909845704,4.828270098273219,9.84775847359838
1103,0.5179588239489257,0.4709064985228776,0.4944326612359016,0.04705232542604809,0.4944326612359016,5.012925816873321,10.138743270606016
1104,0.5300076931034285,0.45351117561378096,0.49175943435860475,0.07649651748964759,0.49175943435860475,4.902944751172438,9.970209839628767
1105,0.5113371034857741,0.45755620744979814,0.4844466554677861,0.05378089603597597,0.4844466554677861,4.853087467305438,10.017795380627105
1106,0.5340054208007542,0.5073490174117249,0.5206772191062395,0.026656403389029304,0.5206772191062395,5.11994885220571,9.833249207626713
1107,0.5052186251381265,0.48956148435270375,0.49739005474541514,0.015657140785422796,0.49739005474541514,5.046363510442793,10.145686392997407
1108,0.5782841671300094,0.4614828163083309,0.5198834917191701,0.11680135082167853,0.5198834917191701,5.263353675684741,10.124102341237432
1109,0.5538660303087134,0.48258350818473306,0.5182247692467232,0.07128252212398034,0.5182247692467232,5.40568987368024,10.431168470657619
1110,0.5166509557716611,0.4591863023864674,0.48791862907906425,0.05746465338519369,0.48791862907906425,5.4715917574474435,11.214148079926675
1111,0.5027641326830028,0.41947453785642164,0.4611193352697122,0.08328959482658116,0.4611193352697122,4.354631435668947,9.443610585363743
1112,0.5066634403128045,0.4224632475057527,0.4645633439092786,0.08420019280705182,0.4645633439092786,4.423396011984427,9.521620829490676
1113,0.511191804055479,0.4263150344508023,0.4687534192531407,0.08487676960467672,0.4687534192531407,4.7421534422516745,10.116520216124059
1114,0.5298375312389627,0.4378275744023359,0.4838325528206493,0.09200995683662683,0.4838325528206493,4.691694028624074,9.696937507144597
1115,0.5441168605474395,0.43601443012465574,0.4900656453360476,0.10810243042278372,0.4900656453360476,4.473282622311499,9.127925339969673
1116,0.5503303002068204,0.4245703646119747,0.48745033240939756,0.12575993559484566,0.48745033240939756,4.510320052106988,9.252881272668578
1117,0.5492746031096993,0.4281426185517294,0.4887086108307144,0.12113198455796992,0.4887086108307144,4.181665403692292,8.556561744603258
1118,0.5477875390440077,0.4549747974515469,0.5013811682477773,0.09281274159246078,0.5013811682477773,4.186655016049686,8.350243848769136
1119,0.5611073522914773,0.4537724662621924,0.5074399092768349,0.10733488602928493,0.5074399092768349,4.53832869636729,8.943578566445382
1120,0.5505224442179935,0.45276754991954365,0.5016449970687685,0.0977548942984498,0.5016449970687685,4.608948695721332,9.18767001096895
1121,0.551750631675125,0.4621983947655665,0.5069745132203457,0.08955223690955844,0.5069745132203457,4.563843983105671,9.002117195430085
1122,0.5871726261915782,0.43801992205474904,0.5125962741231636,0.14915270413682913,0.5125962741231636,4.396361522139728,8.576655243271231
1123,0.5673242275779273,0.43165255814238385,0.49948839286015556,0.13567166943554348,0.49948839286015556,4.334556595566403,8.677992637118141
1124,0.5581220776218606,0.47165490703390717,0.5148884923278839,0.08646717058795345,0.5148884923278839,4.542221553242224,8.8217577609983
1125,0.55463051109003,0.4517442217310957,0.5031873664105628,0.10288628935893435,0.5031873664105628,4.3400061720392,8.625030081733179
1126,0.5768506240434492,0.41828827628268683,0.49756945016306803,0.1585623477607624,0.49756945016306803,4.388852785656237,8.82058330594429
1127,0.5734309531440532,0.47089265918608475,0.522161806165069,0.10253829395796848,0.522161806165069,4.448125105703885,8.518671900521419
1128,0.5701200237006837,0.40540801203486043,0.48776401786777207,0.16471201166582328,0.48776401786777207,4.357354017984356,8.933324022202866
1129,0.5506123815742378,0.4453657887068335,0.49798908514053564,0.10524659286740423,0.49798908514053564,4.245905388140308,8.526101303891203
1130,0.5437639479219308,0.45913717879007215,0.5014505633560015,0.08462676913185868,0.5014505633560015,4.415155794556339,8.804767841933462
1131,0.5662085659785768,0.4320977323648001,0.49915314917168846,0.13411083361377674,0.49915314917168846,4.66621205990073,9.348257278640833
1132,0.5418742887158792,0.45651315510080404,0.4991937219083416,0.08536113361507514,0.4991937219083416,4.9906661152163725,9.997453686191838
1133,0.5497440073766555,0.43170850394853966,0.4907262556625976,0.11803550342811586,0.4907262556625976,4.9219409994782275,10.029911672104099
1134,0.5541506218278182,0.41218098578724943,0.4831658038075338,0.14196963604056873,0.4831658038075338,4.689859841434967,9.706522697751069
1135,0.5075485164566396,0.4905569412564121,0.49905272885652585,0.016991575200227482,0.49905272885652585,4.677549311150037,9.372855894140997
1136,0.539253017875826,0.45870839891715653,0.4989807083964913,0.08054461895866949,0.4989807083964913,4.484761900492106,8.987846273464552
1137,0.5078864068280439,0.4477493851389217,0.4778178959834828,0.06013702168912216,0.4778178959834828,4.4736610619179675,9.362690471670012
1138,0.43171534383835036,0.49858515552347515,0.4651502496809128,0.06686981168512479,0.4651502496809128,4.276421965285948,9.193635751500768
1139,0.5031122958292984,0.46244580494427967,0.48277905038678903,0.040666490885018725,0.48277905038678903,4.598505309445099,9.525072195574571
1140,0.5001721857244675,0.42867615573595275,0.46442417073021014,0.07149602998851479,0.46442417073021014,4.397345935827249,9.468383027768214
1141,0.5005906837771781,0.46837439081357174,0.48448253729537494,0.03221629296360634,0.48448253729537494,4.223504038375765,8.717556801847776
1142,0.5076533119073133,0.47234405751416325,0.48999868471073826,0.03530925439315008,0.48999868471073826,4.152280704795864,8.474065001311354
1143,0.4986518230054102,0.4751482131298358,0.486900018067623,0.023503609875574427,0.486900018067623,4.267463514129166,8.764558134677417
1144,0.5141316251592727,0.4265932947647196,0.4703624599619961,0.08753833039455311,0.4703624599619961,4.340895971872433,9.228831680621715
1145,0.5043805401114061,0.4342217781548588,0.4693011591331324,0.0701587619565473,0.4693011591331324,4.279664071837599,9.119227576046823
1146,0.5408126512669921,0.4277993781745113,0.4843060147207517,0.11301327309248077,0.4843060147207517,4.141725517880722,8.551877102473773
1147,0.5455163611627127,0.4227112563121088,0.4841138087374108,0.12280510485060392,0.4841138087374108,4.083337931883887,8.434665275368625
1148,0.5300162772805774,0.45367430293122274,0.49184529010590006,0.07634197434935469,0.49184529010590006,4.455168903607678,9.058069667899895
1149,0.5249231094533666,0.4446763465542723,0.48479972800381943,0.08024676289909433,0.48479972800381943,4.428529679166161,9.134761063915596
1150,0.4967359887549092,0.4423767970058373,0.46955639288037326,0.05435919174907189,0.46955639288037326,4.581087120231154,9.756202214881263
1151,0.5657651524980748,0.43600893445040484,0.5008870434742398,0.12975621804766996,0.5008870434742398,4.36831237278614,8.721152662458115
1152,0.5674436412544909,0.411783802344735,0.48961372179961293,0.15565983890975588,0.48961372179961293,4.268297229891727,8.717683022042912
1153,0.5666895996001877,0.4185532709546944,0.49262143527744107,0.1481363286454933,0.49262143527744107,4.543291228641609,9.222682780912402
1154,0.5280602046730563,0.3958518036044608,0.46195600413875854,0.13220840106859544,0.46195600413875854,4.794379203906301,10.378432493467939
1155,0.5372088986333566,0.4170327091254194,0.47712080387938804,0.12017618950793724,0.47712080387938804,5.050193565433914,10.584727231283251
1156,0.526751184036778,0.4287010487046275,0.4777261163707027,0.09805013533215051,0.4777261163707027,5.1627271622671405,10.806876545683766
1157,0.5386024403943829,0.43022433495328444,0.4844133876738337,0.10837810544109844,0.4844133876738337,4.912940899235727,10.142041950631883
1158,0.54843332291444,0.4419069585703347,0.49517014074238735,0.10652636434410534,0.49517014074238735,4.932477286573369,9.961176736501756
1159,0.548546052129552,0.40489774387565713,0.47672189800260456,0.14364830825389485,0.47672189800260456,4.7504989324699,9.96492704105643
1160,0.5238684939282302,0.42944944517045086,0.4766589695493405,0.09441904875777934,0.4766589695493405,4.885912541343572,10.250331690942438
1161,0.5499792273585465,0.45042743102057337,0.50020332918956,0.09955179633797318,0.50020332918956,4.762409569864025,9.520947366704219
1162,0.5479552350999947,0.4253025829802425,0.4866289090401186,0.12265265211975218,0.4866289090401186,4.6144193281093875,9.482419236480187
1163,0.5640041299822734,0.4271973990806476,0.4956007645314605,0.13680673090162587,0.4956007645314605,4.530526922952507,9.141484935431151
1164,0.5489006289758909,0.42643878025518417,0.4876697046155375,0.1224618487207067,0.4876697046155375,4.6997752541626046,9.637209795239896
1165,0.5523507410617728,0.4486807058178497,0.5005157234398112,0.10367003524392315,0.5005157234398112,4.9498501783103235,9.889499862846089
1166,0.5488683250466997,0.4635174973573573,0.5061929112020285,0.08535082768934238,0.5061929112020285,5.000307014023696,9.878263609321873
