FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1149,0.437057937090204,0.4913000322025382,0.4641789846463711,0.05424209511233419,0.4641789846463711,5.029389178741534,10.835021285104302
1150,0.43641158656531726,0.46825167293792097,0.4523316297516191,0.031840086372603715,0.4523316297516191,5.754482587409473,12.721822240397673
1151,0.4473696916554435,0.4326861973885817,0.4400279445220126,0.014683494266861774,0.4400279445220126,5.798029345204514,13.176502577586787
1152,0.44382223845120833,0.4599272145721091,0.4518747265116587,0.016104976120900782,0.4518747265116587,5.347352613811348,11.833705892540955
1153,0.435331495434897,0.4548151845893896,0.44507334001214327,0.019483689154492556,0.44507334001214327,5.104595948213136,11.469111917765876
1154,0.4515668488169358,0.4206050583669576,0.4360859535919467,0.03096179044997821,0.4360859535919467,5.25689183830945,12.054714890515406
1155,0.4488318923617512,0.429144208965055,0.4389880506634031,0.019687683396696187,0.4389880506634031,5.145329568124447,11.720887528370703
1156,0.41616959471816467,0.39847194111255346,0.4073207679153591,0.017697653605611208,0.4073207679153591,5.096640993647037,12.512597920629755
1157,0.4282891455498041,0.41406113101719555,0.42117513828349984,0.014228014532608524,0.42117513828349984,4.707713515053425,11.177567446738953
1158,0.45355352653725045,0.43888201828067575,0.4462177724089631,0.014671508256574706,0.4462177724089631,5.108835899430683,11.449198609571255
1159,0.44025245205270075,0.47042429040739275,0.4553383712300467,0.030171838354692004,0.4553383712300467,5.159646208379856,11.331454879239887
1160,0.46531178059376826,0.4761881548979179,0.4707499677458431,0.010876374304149616,0.4707499677458431,5.036172325896807,10.698189423171295
1161,0.4428103899540486,0.46320933098112416,0.4530098604675864,0.020398941027075568,0.4530098604675864,4.811658185633113,10.62153079994027
1162,0.4422253104006071,0.4408468188188012,0.4415360646097042,0.001378491581805863,0.4415360646097042,4.62641818312011,10.478007469694765
1163,0.4238124188014153,0.4255517686992703,0.4246820937503428,0.0017393498978550137,0.4246820937503428,4.1930747515812365,9.873443720107051
1164,0.4331207674687739,0.45352748405017695,0.44332412575947544,0.020406716581403028,0.44332412575947544,4.567135216787462,10.302022722005775
1165,0.4245716669816782,0.41915251446607016,0.42186209072387415,0.005419152515608039,0.42186209072387415,4.521450867426635,10.717841130660181
1166,0.4578263631404546,0.4458539449282165,0.45184015403433553,0.0119724182122381,0.45184015403433553,4.748172506558813,10.508522680341503
1167,0.4239056376741044,0.4508329067553297,0.43736927221471705,0.026927269081225336,0.43736927221471705,5.066366217152609,11.583726930559003
1168,0.41425042099318976,0.46693481997633696,0.44059262048476333,0.052684398983147196,0.44059262048476333,5.05374506439363,11.470335247179657
1169,0.44238844094053,0.4468440695978518,0.4446162552691909,0.004455628657321797,0.4446162552691909,5.07974944828969,11.425019639046212
1170,0.46304115771351917,0.42932880338146756,0.44618498054749334,0.03371235433205161,0.44618498054749334,4.719540153821197,10.577541512110209
1171,0.4521363702270693,0.3881768086330491,0.4201565894300592,0.06395956159402022,0.4201565894300592,4.498728725864134,10.707266859640693
1172,0.4550369074744344,0.4181163622297832,0.43657663485210885,0.036920545244651215,0.43657663485210885,4.927439274812817,11.286539135292927
1173,0.42971729492540617,0.4330712288504687,0.43139426188793745,0.0033539339250625577,0.43139426188793745,5.1061478228856885,11.836383266989545
1174,0.43994914379768785,0.4482329015890275,0.44409102269335765,0.008283757791339663,0.44409102269335765,5.448317705669441,12.268470712661701
1175,0.42092350025183856,0.4342899333743218,0.42760671681308016,0.013366433122483257,0.42760671681308016,5.538012485644286,12.951182167854297
1176,0.44152922920696913,0.42605584387676104,0.4337925365418651,0.01547338533020809,0.4337925365418651,4.927031760961027,11.35803718579082
1177,0.4516235295334623,0.5133486291860304,0.48248607935974636,0.061725099652568116,0.48248607935974636,5.3402350015181215,11.068163891079623
1178,0.4464972538257768,0.4256133707876662,0.4360553123067215,0.020883883038110618,0.4360553123067215,4.687879837098557,10.750654113809077
1179,0.45653188456203064,0.416443857777426,0.4364878711697283,0.04008802678460466,0.4364878711697283,4.722494100970363,10.81930200789937
1180,0.43736335763658074,0.45007565031483593,0.44371950397570836,0.012712292678255188,0.44371950397570836,5.145321747874901,11.595888172084011
1181,0.4531739721024798,0.4712004641794975,0.4621872181409886,0.01802649207701773,0.4621872181409886,5.229528523849566,11.314740690761196
1182,0.4598905555291359,0.49447780750235243,0.47718418151574415,0.03458725197321655,0.47718418151574415,5.302282647448996,11.111606069184113
1183,0.431517500466295,0.41916450500559194,0.42534100273594344,0.012352995460703065,0.42534100273594344,5.060551097223592,11.897632874969357
1184,0.4428224870549271,0.4105968316545834,0.42670965935475524,0.03222565540034372,0.42670965935475524,5.082861061913337,11.911755336402122
1185,0.4317367719385281,0.4256396616107489,0.42868821677463853,0.006097110327779209,0.42868821677463853,4.677701900629228,10.911664276250207
1186,0.4307136928512036,0.44283574782608165,0.4367747203386426,0.01212205497487806,0.4367747203386426,3.9462353504133065,9.034944484318345
1187,0.4308693705735865,0.45347647310600675,0.4421729218397966,0.022607102532420265,0.4421729218397966,3.936309526502471,8.90219489272261
1188,0.4150141656857794,0.422717393236349,0.4188657794610642,0.007703227550569569,0.4188657794610642,3.9436045132790896,9.414959890858471
1189,0.41289793517413864,0.42230433014206525,0.41760113265810195,0.009406394967926612,0.41760113265810195,4.019723481717275,9.625748513015408
1190,0.4331501357307794,0.43560583209176,0.4343779839112697,0.0024556963609806415,0.4343779839112697,3.9997905786299546,9.208087718016094
1191,0.4247846824997192,0.4483386292745206,0.4365616558871199,0.023553946774801438,0.4365616558871199,4.673311147909291,10.704813592510405
1192,0.439757424901733,0.46061118417661445,0.4501843045391737,0.020853759274881478,0.4501843045391737,4.958762591992863,11.014961077038985
1193,0.4277671692417532,0.4266826561581986,0.42722491269997587,0.0010845130835545613,0.42722491269997587,5.085693441922167,11.904018915427013
1194,0.42814399886887017,0.4376541679722353,0.4328990834205527,0.009510169103365107,0.4328990834205527,5.704416585678497,13.177243390318688
1195,0.42059354401275595,0.4692765436048831,0.44493504380881954,0.04868299959212713,0.44493504380881954,5.3276200844815955,11.973927787020472
1196,0.4300991837388035,0.47191316411882356,0.45100617392881354,0.041813980380020044,0.45100617392881354,4.870628347422693,10.799471557104381
1197,0.41830203860249887,0.4944677586298735,0.4563848986161862,0.07616572002737465,0.4563848986161862,4.631287967544536,10.147767775811946
1198,0.4393232239332045,0.4136405763048274,0.426481900119016,0.025682647628377075,0.426481900119016,4.484672439285503,10.515504733105882
1199,0.41395025606566666,0.4679114094173244,0.4409308327414955,0.05396115335165774,0.4409308327414955,4.770242074755228,10.81857225791211
1200,0.4158972127932865,0.47698626617389894,0.4464417394835927,0.061089053380612435,0.4464417394835927,4.897172269726778,10.969342327604553
1201,0.42476597929042337,0.4289811036337431,0.42687354146208323,0.0042151243433197205,0.42687354146208323,4.327917046932903,10.138639729483744
1202,0.43731247772180815,0.443660560577573,0.4404865191496906,0.0063480828557648805,0.4404865191496906,4.864571389512945,11.04363284239311
1203,0.43732576921287447,0.4149442482570886,0.42613500873498156,0.022381520955785883,0.42613500873498156,4.730008776428397,11.09978922048633
1204,0.455213097435357,0.41229141338666686,0.4337522554110119,0.04292168404869012,0.4337522554110119,4.8691149225854,11.2255668111087
1205,0.45255247387121456,0.45776737048506955,0.45515992217814205,0.005214896613854991,0.45515992217814205,4.108277049992846,9.026007892638962
1206,0.4549138497238215,0.42714068165691066,0.4410272656903661,0.027773168066910825,0.4410272656903661,3.8182712613130323,8.657676199080495
1207,0.45795126176828826,0.44991326550244615,0.4539322636353672,0.008037996265842118,0.4539322636353672,3.969401088712683,8.744478872075078
1208,0.46465853433169907,0.4383965531150589,0.451527543723379,0.026261981216640196,0.451527543723379,4.637814620478403,10.271388058044328
1209,0.44978523320397196,0.4325586282453022,0.4411719307246371,0.017226604958669733,0.4411719307246371,4.881559795503788,11.064982732436516
1210,0.4622719294395744,0.411594366781719,0.4369331481106467,0.05067756265785539,0.4369331481106467,4.3209401500562565,9.889247745886388
1211,0.4215349156289442,0.4504420935376004,0.4359885045832723,0.028907177908656212,0.4359885045832723,4.441550874422037,10.187311884902497
1212,0.43745500637851115,0.4270533282269759,0.4322541673027435,0.010401678151535254,0.4322541673027435,3.563416542773355,8.243799163369541
1213,0.40343088533100246,0.4179527756611225,0.4106918304960625,0.014521890330120024,0.4106918304960625,3.5383007767533674,8.615464233801678
1214,0.4232555173216,0.41155754900105895,0.4174065331613295,0.011697968320541041,0.4174065331613295,3.699245585772924,8.862452529805395
1215,0.41458579290060804,0.41382289096949815,0.41420434193505307,0.0007629019311098939,0.41420434193505307,3.7107356225971637,8.958707688242932
1216,0.4259522380734868,0.4226689241153819,0.42431058109443437,0.003283313958104883,0.42431058109443437,3.7238921946668957,8.776335921347453
1217,0.4347486357151888,0.45033559234761744,0.4425421140314031,0.01558695663242865,0.4425421140314031,3.6546788874837013,8.258375353682979
1218,0.4520957504390306,0.43569036233412795,0.4438930563865793,0.016405388104902663,0.4438930563865793,3.824389570293278,8.615565202629975
1219,0.4667280550263897,0.4063414408367802,0.436534747931585,0.0603866141896095,0.436534747931585,3.8509295024596977,8.821587561371464
1220,0.4579831387996953,0.42495688720433117,0.4414700130020133,0.03302625159536415,0.4414700130020133,3.7758270008459993,8.552850453352944
1221,0.4555497443832263,0.4053375009167413,0.4304436226499838,0.05021224346648501,0.4304436226499838,3.841112768193366,8.923614071793963
1222,0.4239628823379527,0.41892451307343476,0.42144369770569373,0.00503836926451795,0.42144369770569373,4.866967821776934,11.5483227018753
1223,0.4199373472026929,0.40725597100154953,0.4135966591021212,0.012681376201143346,0.4135966591021212,4.719047085723192,11.4097804754221
1224,0.4403977257667561,0.4409529267974478,0.44067532628210193,0.0005552010306916766,0.44067532628210193,4.408291548970533,10.00349074717319
1225,0.4339245934951648,0.40869606194148017,0.4213103277183225,0.025228531553684652,0.4213103277183225,4.50012018380838,10.681248210029752
1226,0.43495780067532736,0.41318743400606645,0.4240726173406969,0.02177036666926091,0.4240726173406969,5.214951964129555,12.297308882690485
1227,0.4329218669133753,0.4001979691791823,0.4165599180462788,0.032723897734192986,0.4165599180462788,5.119502793399768,12.28995535002723
1228,0.4300168301897819,0.40900866557113674,0.41951274788045934,0.02100816461864513,0.41951274788045934,5.253795443227584,12.523565659856084
1229,0.4401280800971076,0.4076939123296219,0.4239109962133647,0.0324341677674857,0.4239109962133647,6.610472470925497,15.59401037004071
1230,0.4116710641665396,0.3827446510150894,0.3972078575908145,0.02892641315145017,0.3972078575908145,6.16118126884283,15.511227059334256
1231,0.43020552190444444,0.39984081572465546,0.4150231688145499,0.03036470617978898,0.4150231688145499,4.959405120692705,11.949706650976825
1232,0.45909606550948995,0.4417554479218211,0.45042575671565555,0.01734061758766886,0.45042575671565555,3.897794353351284,8.65357785436742
1233,0.48770056958181945,0.4029215696525755,0.44531106961719746,0.08477899992924398,0.44531106961719746,4.497168376086622,10.098936862163612
1234,0.4635343312093076,0.3819613646582835,0.42274784793379555,0.08157296655102408,0.42274784793379555,4.569768543250143,10.809679021632281
1235,0.47975955644268503,0.37947435638640986,0.42961695641454745,0.10028520005627517,0.42961695641454745,4.619887564999586,10.753503780567144
1236,0.47758061251689415,0.3716566482982246,0.42461863040755937,0.10592396421866956,0.42461863040755937,5.147202657949867,12.121942584124149
1237,0.5060062763084165,0.3586316733321938,0.4323189748203052,0.14737460297622273,0.4323189748203052,5.431296147773761,12.563168549405672
1238,0.4775998712917173,0.3982984461437382,0.43794915871772777,0.07930142514797911,0.43794915871772777,5.15303665917266,11.766289663074696
1239,0.4377251627550729,0.37283538355578877,0.4052802731554308,0.06488977919928413,0.4052802731554308,4.80062437769898,11.845196264605436
1240,0.4286525277016389,0.3936321878005521,0.41114235775109553,0.03502033990108683,0.41114235775109553,4.809327694833263,11.697475592492507
1241,0.4390016292069967,0.4609390271058874,0.44997032815644206,0.02193739789889071,0.44997032815644206,4.319608717139288,9.59976346626456
1242,0.4371011138499668,0.4046193810561944,0.4208602474530806,0.03248173279377242,0.4208602474530806,4.178709293338149,9.928971240753762
1243,0.44124863406601805,0.4094446872577723,0.4253466606618952,0.031803946808245775,0.4253466606618952,4.400319359479974,10.345254274789651
1244,0.43570429406214045,0.388668684544787,0.4121864893034637,0.04703560951735347,0.4121864893034637,4.548690900166613,11.035516733829027
1245,0.40417404388961836,0.4139118496793223,0.40904294678447034,0.009737805789703957,0.40904294678447034,4.702494308875593,11.496333932273851
1246,0.42006239133996387,0.3966025011564445,0.4083324462482042,0.02345989018351935,0.4083324462482042,5.235312364703583,12.82120099151099
1247,0.42417734465329776,0.39768604461194473,0.41093169463262125,0.026491300041353028,0.41093169463262125,5.024704140498141,12.227589660588963
1248,0.43901610724078005,0.40499288279825024,0.42200449501951515,0.03402322444252981,0.42200449501951515,4.936600019840416,11.697979708988948
1249,0.41950551652247764,0.4220135669631833,0.4207595417428305,0.002508050440705678,0.4207595417428305,5.024956359125163,11.94258444695339
1250,0.42274502282879944,0.48380229957272025,0.45327366120075985,0.06105727674392081,0.45327366120075985,4.753140751283236,10.486249606235157
1251,0.42326787226707224,0.4667421990565796,0.4450050356618259,0.043474326789507356,0.4450050356618259,4.823859831014438,10.840011785125617
1252,0.4276192336201071,0.4576629073513995,0.4426410704857533,0.030043673731292353,0.4426410704857533,4.06496628736424,9.183436780738298
