FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1188,0.5479809488858435,0.40863160415418326,0.47830627652001334,0.13934934473166022,0.47830627652001334,5.2717282342349,11.021658073546773
1189,0.5264165349692983,0.467061753501217,0.49673914423525767,0.05935478146808132,0.49673914423525767,4.890356850070667,9.844919424659986
1190,0.5234104021097519,0.40539279695702424,0.46440159953338805,0.11801760515272763,0.46440159953338805,5.1947820723790175,11.185969379947279
1191,0.497099452856712,0.3862804953368257,0.4416899740967688,0.1108189575198863,0.4416899740967688,4.987973008386042,11.292927847380206
1192,0.5460229609057918,0.4081462115062027,0.47708458620599725,0.1378767493995891,0.47708458620599725,5.051124110945608,10.587481249634454
1193,0.5340244232491466,0.3996234562002659,0.46682393972470626,0.13440096704888066,0.46682393972470626,5.192129990350013,11.122244487743918
1194,0.5399324384825935,0.4219802099479924,0.480956324215293,0.11795222853460113,0.480956324215293,5.35988452017436,11.14422297891458
1195,0.5400363333025379,0.4486178480181064,0.4943270906603221,0.09141848528443147,0.4943270906603221,4.71027657912094,9.528663648251511
1196,0.5176547199631044,0.4382635698990955,0.4779591449310999,0.07939115006400893,0.4779591449310999,4.938804466286552,10.333110096676785
1197,0.565010224282278,0.4236142991668311,0.49431226172455456,0.1413959251154469,0.49431226172455456,5.4629716854143116,11.05166128462021
1198,0.49396365971108236,0.4563582898469187,0.47516097477900054,0.037605369864163685,0.47516097477900054,4.411433175727614,9.284081416365035
1199,0.5303430974015668,0.43531240884185946,0.4828277531217131,0.09503068855970737,0.4828277531217131,5.433049029200725,11.252561589663095
1200,0.46836513601860635,0.41807479187033564,0.443219963944471,0.050290344148270716,0.443219963944471,4.948984151838235,11.165977515530574
1201,0.5337795482755422,0.4343254597507004,0.4840525040131213,0.09945408852484178,0.4840525040131213,5.180652682581166,10.702666838060058
1202,0.48350860924128597,0.44389800840251764,0.4637033088219018,0.03961060083876833,0.4637033088219018,4.706008733006747,10.148749520383992
1203,0.5326810234340935,0.4654280652831084,0.49905454435860097,0.06725295815098509,0.49905454435860097,4.741105500274267,9.500174988623076
1204,0.49589851777134913,0.4278560952988199,0.4618773065350845,0.06804242247252923,0.4618773065350845,4.924240328072636,10.661360188950065
1205,0.5005222561231732,0.4508739305608872,0.4756980933420302,0.049648325562286044,0.4756980933420302,4.860763369917003,10.218168703951648
1206,0.4999135440713101,0.4597455000715937,0.4798295220714519,0.04016804399971641,0.4798295220714519,5.186866346212744,10.80981079242632
1207,0.5204505773675582,0.46137382582179154,0.49091220159467486,0.05907675154576664,0.49091220159467486,5.031055733592514,10.24838192501567
1208,0.5149767935154391,0.4639228602396973,0.4894498268775682,0.051053933275741814,0.4894498268775682,5.582967170999746,11.406617929801165
1209,0.5237989599110826,0.4649966594752126,0.4943978096931476,0.05880230043586998,0.4943978096931476,5.289577916168555,10.699031857466315
1210,0.5016887405519779,0.46650732279239165,0.4840980316721848,0.03518141775958622,0.4840980316721848,5.709739764918783,11.794594051944484
1211,0.5408361836490198,0.4618234471409195,0.5013298153949697,0.07901273650810026,0.5013298153949697,5.034671418152492,10.042633139993791
1212,0.5643356285276941,0.48848481082966183,0.526410219678678,0.07585081769803231,0.526410219678678,5.465297449216599,10.382202405858742
1213,0.5286497159283866,0.4784994092397789,0.5035745625840827,0.050150306688607704,0.5035745625840827,5.484057707502226,10.89025958610954
1214,0.5369720020904035,0.4620763850168621,0.4995241935536328,0.07489561707354142,0.4995241935536328,5.530504401685929,11.071544627982329
1215,0.5509932872395684,0.4579056767527435,0.504449481996156,0.0930876104868249,0.504449481996156,5.4622485993688095,10.828137988672635
1216,0.5233568392400368,0.4559991746466645,0.4896780069433507,0.06735766459337234,0.4896780069433507,5.8307529128801185,11.907320382380702
1217,0.5335058126571364,0.48688694137511057,0.5101963770161235,0.0466188712820258,0.5101963770161235,5.833689609102711,11.434204302313875
1218,0.5182657294160348,0.47748466572554343,0.49787519757078913,0.04078106369049134,0.49787519757078913,6.1089604960850235,12.270063915398067
1219,0.5245247949208822,0.4592240819012928,0.4918744384110875,0.0653007130195894,0.4918744384110875,5.53791855417622,11.258805340780619
1220,0.5862809907568934,0.4862540640911176,0.5362675274240055,0.10002692666577584,0.5362675274240055,5.3207818115259,9.921879545988189
1221,0.5519800347644445,0.48378002130721937,0.5178800280358319,0.0682000134572251,0.5178800280358319,5.745524822378647,11.094316272766395
1222,0.5490660526207934,0.5011733514610314,0.5251197020409124,0.047892701159762074,0.5251197020409124,5.890802703747767,11.218018826665183
1223,0.5200640747955932,0.4778583620500128,0.49896121842280305,0.04220571274558044,0.49896121842280305,6.288817441493593,12.603820115263265
1224,0.5480633353907535,0.44805213518006776,0.49805773528541064,0.10001120021068571,0.49805773528541064,5.434035538115016,10.910453052196964
1225,0.5428885356727451,0.47058319119337116,0.5067358634330581,0.07230534447937392,0.5067358634330581,6.0911490644044175,12.020363080556036
1226,0.5335358643766163,0.44576236990119744,0.48964911713890685,0.08777349447541882,0.48964911713890685,6.2143829833132305,12.691502477579867
1227,0.5622606319581414,0.4436775703791226,0.5029691011686319,0.11858306157901877,0.5029691011686319,5.610110704040619,11.153986777727924
1228,0.5701848106091905,0.4609482347908335,0.515566522700012,0.10923657581835694,0.515566522700012,5.6765063174224615,11.010230624934113
1229,0.5483680419098853,0.4724794571242817,0.5104237495170835,0.07588858478560362,0.5104237495170835,5.653999665960838,11.077070123226317
1230,0.5380972363294602,0.46941896999645805,0.5037581031629591,0.06867826633300211,0.5037581031629591,6.025096305204107,11.960296553790753
1231,0.5133632398122131,0.4358313737424092,0.47459730677731116,0.07753186606980389,0.47459730677731116,5.683151765956971,11.974681871980364
1232,0.5694596731155479,0.4607775073023987,0.5151185902089733,0.10868216581314921,0.5151185902089733,5.114955803594381,9.929666490039402
1233,0.5319129603520403,0.4484068375000464,0.49015989892604334,0.08350612285199388,0.49015989892604334,5.816129687685757,11.86578033092689
1234,0.5729724122305278,0.47822847119171824,0.525600441711123,0.09474394103880951,0.525600441711123,5.080854414753147,9.666762071607337
1235,0.5561833817909184,0.47415934827954676,0.5151713650352325,0.08202403351137166,0.5151713650352325,5.270600448238955,10.230771362609604
1236,0.5826101114051138,0.4480701365122167,0.5153401239586652,0.13453997489289704,0.5153401239586652,5.043042422658222,9.78585246558973
1237,0.5410723643159919,0.44799719758965806,0.494534780952825,0.09307516672633387,0.494534780952825,5.292090915934512,10.701150090471268
1238,0.5855645812226175,0.45388301592261066,0.5197237985726141,0.1316815653000068,0.5197237985726141,5.3596421444058375,10.312481666465397
1239,0.5703819082126877,0.4738464346366313,0.5221141714246595,0.09653547357605646,0.5221141714246595,5.010722405505266,9.596986022870876
1240,0.5267376688827033,0.43938013689023536,0.48305890288646935,0.08735753199246798,0.48305890288646935,5.622576324283277,11.639525305684554
1241,0.5669645447188498,0.49465796769708154,0.5308112562079657,0.07230657702176829,0.5308112562079657,5.381390822731412,10.138049560544824
1242,0.5899788425905277,0.4888688925882292,0.5394238675893784,0.1011099500022985,0.5394238675893784,5.599122264763091,10.379819287168191
1243,0.5594269287344642,0.4842201708477029,0.5218235497910836,0.07520675788676129,0.5218235497910836,4.897051126236936,9.384496211789427
1244,0.5540202123314308,0.4616715432356206,0.5078458777835257,0.09234866909581024,0.5078458777835257,5.836808870397209,11.49326818575695
1245,0.5739350042101578,0.4738876691381372,0.5239113366741475,0.10004733507202057,0.5239113366741475,5.119881603377386,9.772419959222516
1246,0.5795711214199277,0.4679856485891802,0.523778385004554,0.11158547283074755,0.523778385004554,4.9373347085285895,9.426381175476841
1247,0.5668169627734493,0.5044408629017085,0.5356289128375789,0.06237609987174075,0.5356289128375789,5.08001491066339,9.484205928599351
1248,0.5234380542826375,0.48171298572240046,0.5025755200025189,0.041725068560237,0.5025755200025189,5.252080066399334,10.450330064570217
1249,0.5709279273543346,0.4604918312355146,0.5157098792949246,0.11043609611881999,0.5157098792949246,5.04498390402622,9.782600850935204
1250,0.5812354839748918,0.4836182326061904,0.5324268582905411,0.09761725136870136,0.5324268582905411,4.818579351769441,9.050218404158679
1251,0.5626087151347912,0.5198995074865919,0.5412541113106915,0.0427092076481993,0.5412541113106915,5.569446179055966,10.289891684275789
1252,0.5833455923290464,0.5000331552567083,0.5416893737928774,0.08331243707233804,0.5416893737928774,4.863747061432767,8.978848943218313
1253,0.5927337338146069,0.4771861451286958,0.5349599394716513,0.11554758868591114,0.5349599394716513,5.072067871216102,9.481210642100578
1254,0.5658820316836919,0.4701881322403124,0.5180350819620021,0.09569389944337947,0.5180350819620021,5.0173981632577265,9.685440886078354
1255,0.5643877975703763,0.5167043303113288,0.5405460639408526,0.047683467259047485,0.5405460639408526,4.754031611015837,8.794868611856234
1256,0.6139854208336553,0.4613668192658934,0.5376761200497744,0.15261860156776186,0.5376761200497744,4.855203606786552,9.029978133187486
1257,0.590604482578661,0.4822281440489279,0.5364163133137945,0.10837633852973316,0.5364163133137945,5.213112813444944,9.718408415359585
1258,0.6009968645990108,0.5069043983832515,0.5539506314911311,0.09409246621575929,0.5539506314911311,4.907136663681875,8.858436807758093
1259,0.6058698388838657,0.48248972049450095,0.5441797796891833,0.12338011838936475,0.5441797796891833,5.092235670280651,9.35763484852223
1260,0.551673545425348,0.4890210540557502,0.520347299740549,0.06265249136959777,0.520347299740549,4.704399494007977,9.04088384114541
1261,0.5864915330083561,0.4332437575756849,0.5098676452920206,0.1532477754326712,0.5098676452920206,4.85934015276553,9.530591316462926
1262,0.5625910565923046,0.517810636354153,0.5402008464732289,0.04478042023815154,0.5402008464732289,5.042604438887076,9.334684445254707
1263,0.5469987983134711,0.46010230851741185,0.5035505534154414,0.08689648979605924,0.5035505534154414,4.645425594787232,9.225341057176127
1264,0.5550259222556205,0.4396184966993474,0.49732220947748396,0.11540742555627315,0.49732220947748396,5.010226227120011,10.07440675610295
1265,0.5305247646879794,0.47338842261883407,0.5019565936534067,0.05713634206914531,0.5019565936534067,4.99183755098594,9.944759395735176
1266,0.585716912858269,0.47345232847620816,0.5295846206672385,0.11226458438206083,0.5295846206672385,5.188473592873169,9.79725126144348
1267,0.5877928550188148,0.4245379872128134,0.5061654211158141,0.16325486780600146,0.5061654211158141,4.811576609614571,9.505937009698751
1268,0.6001570955255937,0.4502857666919476,0.5252214311087706,0.14987132883364612,0.5252214311087706,5.0383737857158195,9.592856435959861
1269,0.5627670546088159,0.46301982622847165,0.5128934404186438,0.09974722838034428,0.5128934404186438,5.065673212111888,9.876658215743774
1270,0.5688774130814773,0.47028902085870483,0.5195832169700911,0.09858839222277249,0.5195832169700911,5.006406715014682,9.635428072925741
1271,0.5684956778691265,0.48229417499019983,0.5253949264296631,0.08620150287892664,0.5253949264296631,5.665608279433453,10.783523011792791
1272,0.5846008207242565,0.4733894258669928,0.5289951232956246,0.11121139485726367,0.5289951232956246,5.427350565461969,10.25973648235116
1273,0.5668901929242224,0.5040087711739316,0.5354494820490769,0.06288142175029077,0.5354494820490769,5.525382947598256,10.319148925970618
1274,0.6068043372886551,0.4656182036465601,0.5362112704676076,0.14118613364209504,0.5362112704676076,5.9366236593791974,11.07142648121162
1275,0.5850001783615454,0.4418862382948904,0.5134432083282179,0.143113940066655,0.5134432083282179,5.247762802190135,10.22072688287564
1276,0.5805947483445674,0.46827200021394655,0.524433374279257,0.11232274813062082,0.524433374279257,4.98530973826988,9.506087870783064
1277,0.5643321892727169,0.46859812156273095,0.516465155417724,0.09573406770998594,0.516465155417724,5.733485851811682,11.101399177983964
1278,0.5706932641830229,0.441137610953757,0.50591543756839,0.12955565322926593,0.50591543756839,5.160027757514884,10.1993878311281
1279,0.5811627384008603,0.4702146659335059,0.5256887021671831,0.11094807246735439,0.5256887021671831,5.334463487439342,10.147571110902131
1280,0.579942522116149,0.47841707836699193,0.5291798002415705,0.10152544374915712,0.5291798002415705,5.389087793343424,10.183850159970781
1281,0.5929392737682516,0.4168877588939776,0.5049135163311146,0.176051514874274,0.5049135163311146,4.921290151324569,9.746798198401292
1282,0.6097947979953817,0.4313697225948093,0.5205822602950956,0.1784250754005724,0.5205822602950956,5.866970666242658,11.27001650597338
1283,0.5719988025186057,0.46657038245927646,0.5192845924889411,0.10542842005932923,0.5192845924889411,6.32048828150167,12.17153054976549
1284,0.6138793920452639,0.46391720102173745,0.5388982965335006,0.14996219102352643,0.5388982965335006,6.050087281268486,11.226770097782973
1285,0.6024209524424118,0.479613790337788,0.5410173713900999,0.12280716210462378,0.5410173713900999,6.05144560681942,11.185307398301696
1286,0.5473453922615044,0.42094608959877544,0.4841457409301399,0.12639930266272892,0.4841457409301399,6.176160098618572,12.75682005743342
1287,0.5827229984199045,0.46713061970470793,0.5249268090623063,0.11559237871519656,0.5249268090623063,5.70542163314565,10.86898503686148
1288,0.5944220354865839,0.4511183249233828,0.5227701802049833,0.14330371056320113,0.5227701802049833,5.706297958590028,10.915500108197703
1289,0.5604682638501152,0.45131060881247237,0.5058894363312938,0.1091576550376428,0.5058894363312938,5.971377851811059,11.803721174957605
1290,0.5816610347759588,0.52414219369778,0.5529016142368695,0.05751884107817873,0.5529016142368695,5.56884152467347,10.072029781211153
1291,0.5434584480398845,0.4300458002382529,0.4867521241390687,0.11341264780163163,0.4867521241390687,5.904085208011378,12.12955201470171
1292,0.5698384264779297,0.48611731560736615,0.5279778710426479,0.08372111087056355,0.5279778710426479,5.302324691336194,10.042702511120762
1293,0.5487323621950867,0.4390914300042103,0.4939118960996485,0.1096409321908764,0.4939118960996485,5.699800357127522,11.540115559349815
1294,0.5381252688091099,0.4798458216034553,0.5089855452062826,0.058279447205654644,0.5089855452062826,5.4733924886434915,10.753532276491713
1295,0.5506277541799752,0.40168752940512836,0.4761576417925518,0.14894022477484686,0.4761576417925518,5.415743059760691,11.3738446775158
1296,0.5562224630250729,0.4444949173947115,0.5003586902098922,0.11172754563036147,0.5003586902098922,5.127371007399119,10.247390737329397
