FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1192,0.5047676698020297,0.5031898068857644,0.5039787383438971,0.0015778629162652713,0.5039787383438971,5.379507264887568,10.674075820271579
1193,0.49589881382649975,0.49100016245024974,0.49344948813837475,0.004898651376250007,0.49344948813837475,5.4752951959487755,11.095958811519479
1194,0.526528988187524,0.4328569978469998,0.4796929930172619,0.0936719903405242,0.4796929930172619,4.967984993515782,10.35659279129184
1195,0.5200967530863051,0.43232590804313725,0.4762113305647212,0.08777084504316784,0.4762113305647212,5.089329218159221,10.687123324268608
1196,0.5296344275941823,0.40825380539311057,0.4689441164936464,0.12138062220107176,0.4689441164936464,5.247424486000721,11.189871674340148
1197,0.5329174513836908,0.3971579242063979,0.4650376877950444,0.13575952717729295,0.4650376877950444,6.202533587226114,13.337700900404766
1198,0.49997625546881974,0.4269591081857963,0.463467681827308,0.07301714728302344,0.463467681827308,4.8631476853408095,10.492959651829315
1199,0.5343759312703257,0.4653644934430738,0.4998702123566997,0.06901143782725189,0.4998702123566997,5.699856379339189,11.40267261068931
1200,0.5203595162389991,0.4468105820051579,0.4835850491220785,0.07354893423384123,0.4835850491220785,5.497751452278764,11.368737437726049
1201,0.501267901106876,0.4594136435799522,0.4803407723434141,0.041854257526923844,0.4803407723434141,5.832318219287656,12.142042806055839
1202,0.5060590369656476,0.45428836290679503,0.4801736999362213,0.05177067405885255,0.4801736999362213,5.0602656880758055,10.53840659900351
1203,0.518849779597588,0.46114224522929514,0.4899960124134416,0.0577075343682929,0.4899960124134416,4.667959542542245,9.52652557221952
1204,0.4994530109219786,0.4545333522773881,0.47699318159968335,0.044919658644590466,0.47699318159968335,5.1921581265012655,10.885183115382109
1205,0.4865328638281568,0.4186541238293338,0.4525934938287453,0.06787873999882299,0.4525934938287453,4.862016525311246,10.742568312638982
1206,0.503755197445022,0.4718199645826586,0.4877875810138403,0.03193523286236333,0.4877875810138403,5.047488746030612,10.34771884831442
1207,0.48728791018249057,0.41182619317704233,0.44955705167976645,0.07546171700544824,0.44955705167976645,4.906947908566422,10.915072714868222
1208,0.5075050322435151,0.404735502753805,0.45612026749866,0.10276952948971008,0.45612026749866,5.370086752562109,11.773400866423646
1209,0.47306021013539173,0.3990445533217827,0.4360523817285872,0.07401565681360905,0.4360523817285872,5.498418117712626,12.609535799153177
1210,0.5111584025431799,0.4470237435253789,0.4790910730342794,0.06413465901780102,0.4790910730342794,5.087559477192666,10.619190720818644
1211,0.5071673858780282,0.41567916870614197,0.4614232772920851,0.09148821717188627,0.4614232772920851,5.050366857463273,10.945193071103661
1212,0.5236164899156305,0.41341055502789664,0.4685135224717636,0.11020593488773384,0.4685135224717636,5.507376212912689,11.754999479752707
1213,0.5268334646097264,0.4437072570690786,0.48527036083940245,0.08312620754064776,0.48527036083940245,5.756048603509193,11.861529299981552
1214,0.5362381815692198,0.43816275397441096,0.48720046777181536,0.0980754275948088,0.48720046777181536,4.94328881746535,10.14631377525808
1215,0.5117842789005219,0.4595156533979373,0.4856499661492296,0.0522686255025846,0.4856499661492296,5.7591235846931275,11.858589490611587
1216,0.5465898015494635,0.5162859160257597,0.5314378587876116,0.030303885523703777,0.5314378587876116,5.870117025860425,11.045726097218846
1217,0.5069244051019529,0.5179388701926783,0.5124316376473156,0.011014465090725345,0.5124316376473156,6.210584738273985,12.119830787162405
1218,0.5127999045498712,0.46518623423769295,0.48899306939378206,0.04761367031217828,0.48899306939378206,6.8982400459867455,14.107030299097449
1219,0.5003897519920444,0.5057983843349955,0.5030940681635199,0.005408632342951081,0.5030940681635199,6.899904257324597,13.714938604845429
1220,0.525957262911633,0.44866104510807575,0.4873091540098544,0.07729621780355728,0.4873091540098544,5.80307077760734,11.90839681515605
1221,0.4968806580091609,0.4831316215587201,0.4900061397839405,0.013749036450440844,0.4900061397839405,5.0383807165257855,10.28228078682314
1222,0.493291316630755,0.5181179141243778,0.5057046153775664,0.024826597493622815,0.5057046153775664,5.602088143072246,11.077787255094846
1223,0.5204200403025522,0.49161614560237166,0.5060180929524619,0.02880389470018052,0.5060180929524619,5.953391937609849,11.76517602932657
1224,0.4993621916794709,0.4774687716558857,0.4884154816676783,0.021893420023585186,0.4884154816676783,5.387452725986245,11.030470835181081
1225,0.512553862270186,0.46333515468669934,0.4879445084784426,0.04921870758348662,0.4879445084784426,5.611668341762932,11.500628133436315
1226,0.5259203824217067,0.4705028141520455,0.4982115982868761,0.05541756826966121,0.4982115982868761,6.273033758424516,12.59110341869727
1227,0.5421798728767473,0.5083069908157168,0.525243431846232,0.03387288206103045,0.525243431846232,5.9052168830185545,11.242819091067359
1228,0.5355939179811599,0.4859408896949159,0.5107674038380379,0.04965302828624396,0.5107674038380379,6.862352155150254,13.435376070565137
1229,0.5317023161311344,0.5078967192031307,0.5197995176671326,0.02380559692800366,0.5197995176671326,5.9326944926804455,11.413428237306682
1230,0.5141810648676023,0.5034813114388108,0.5088311881532066,0.01069975342879148,0.5088311881532066,5.6153116629827915,11.03570652452233
1231,0.5236664882638575,0.4961037356117986,0.509885111937828,0.02756275265205893,0.509885111937828,5.797392315087427,11.369997239288528
1232,0.5212298278637101,0.4681187459388522,0.4946742869012811,0.05311108192485786,0.4946742869012811,5.083591593403641,10.27664410302802
1233,0.5141551947220179,0.4070323037618919,0.4605937492419549,0.10712289096012595,0.4605937492419549,5.246545932587691,11.390831814853014
1234,0.49451943186533553,0.4572549546018704,0.47588719323360296,0.03726447726346516,0.47588719323360296,5.318688651875884,11.176364330664079
1235,0.5026745259463204,0.4510755806259348,0.4768750532861276,0.05159894532038567,0.4768750532861276,5.1850628211541725,10.873000769119928
1236,0.4956324494330093,0.47700726758934153,0.48631985851117543,0.018625181843667793,0.48631985851117543,4.815198424862657,9.901299197618526
1237,0.4875590766498075,0.45916242788184025,0.47336075226582386,0.02839664876796727,0.47336075226582386,4.549217381438413,9.610465928285752
1238,0.5134131413721931,0.4279221896185157,0.4706676654953544,0.08549095175367738,0.4706676654953544,4.3844000252767845,9.315277735644791
1239,0.5325217021882839,0.4264919428348135,0.4795068225115487,0.10602975935347037,0.4795068225115487,4.783881148624115,9.976669619771464
1240,0.4876749701975307,0.4094797479362541,0.4485773590668924,0.07819522226127662,0.4485773590668924,4.683977262619877,10.441849478010317
1241,0.5134326914118333,0.43334881451842566,0.4733907529651295,0.08008387689340768,0.4733907529651295,4.594780242529501,9.706104763875599
1242,0.50446939034916,0.41724817199653413,0.46085878117284707,0.08722121835262592,0.46085878117284707,5.050843716251058,10.959634323115386
1243,0.5194074440946553,0.44747360615899123,0.4834405251268233,0.0719338379356641,0.4834405251268233,4.542050574930241,9.395262372219836
1244,0.5052822170405582,0.4476934166741416,0.47648781685734987,0.057588800366416615,0.47648781685734987,4.783199316354633,10.038450401317647
1245,0.5333909518584883,0.4888351761936917,0.51111306402609,0.04455577566479657,0.51111306402609,4.73679844269931,9.267613716204128
1246,0.5283965272340145,0.4278553778820564,0.47812595255803547,0.10054114935195813,0.47812595255803547,5.202848658724642,10.88175329301564
1247,0.5174765456986965,0.4854646237874348,0.5014705847430656,0.032011921911261676,0.5014705847430656,4.682249571889416,9.337037334479794
1248,0.5031057135357117,0.41145704866323807,0.45728138109947486,0.09164866487247358,0.45728138109947486,4.70072617200717,10.279723527568239
1249,0.5203447018256265,0.43497833513351947,0.477661518479573,0.08536636669210707,0.477661518479573,4.5896287368493685,9.608537760082598
1250,0.5432134336392436,0.43912470790111713,0.49116907077018035,0.10408872573812644,0.49116907077018035,4.463338407617614,9.087173181769877
1251,0.5069473113191938,0.4730981349851774,0.4900227231521856,0.033849176334016406,0.4900227231521856,4.439602466263967,9.059993050332825
1252,0.49707473289890686,0.44930438544518475,0.4731895591720458,0.047770347453722106,0.4731895591720458,4.305259374958719,9.098382015215556
1253,0.5097397735228404,0.43592930165878374,0.47283453759081207,0.07381047186405665,0.47283453759081207,4.595159369611689,9.718324285330251
1254,0.4773501483928821,0.4362879557572627,0.4568190520750724,0.04106219263561939,0.4568190520750724,4.804547062824783,10.517396419874398
1255,0.48589218286301317,0.4710262152413675,0.47845919905219036,0.01486596762164566,0.47845919905219036,4.681795796551617,9.785151598769712
1256,0.5346733451766971,0.48301213689994,0.5088427410383185,0.051661208276757076,0.5088427410383185,5.026844064000685,9.878973715421711
1257,0.5037432898794834,0.46302569081266265,0.483384490346073,0.04071759906682071,0.483384490346073,4.910373605106555,10.158318488023964
1258,0.544367488060978,0.4330864117234267,0.48872694989220233,0.1112810763375513,0.48872694989220233,5.196311277260288,10.632340365937319
1259,0.5464301241631255,0.47017335832146506,0.5083017412422953,0.07625676584166047,0.5083017412422953,5.009737612650135,9.855834057161163
1260,0.537854529273,0.43621900304774097,0.4870367661603705,0.10163552622525907,0.4870367661603705,4.945574636632474,10.154417449059698
1261,0.5336618423852182,0.4091366481110385,0.4713992452481284,0.12452519427417968,0.4713992452481284,5.053045645824816,10.719248485782082
1262,0.5337269952110847,0.5001903994510173,0.5169586973310509,0.0335365957600674,0.5169586973310509,5.076993607045833,9.82088827068252
1263,0.5319804409469503,0.4429011594320263,0.4874408001894883,0.089079281514924,0.4874408001894883,5.332936394067092,10.940685293463247
1264,0.5516472569375321,0.4112207332210259,0.48143399507927903,0.1404265237165062,0.48143399507927903,5.454900550646981,11.330526315967171
1265,0.5269030357899942,0.4341802668417504,0.4805416513158723,0.09272276894824383,0.4805416513158723,5.042990661952832,10.494388255718432
1266,0.5583383360194725,0.46583524608477167,0.5120867910521221,0.0925030899347008,0.5120867910521221,4.875765939728529,9.521366348292034
1267,0.5436025605822661,0.45748248053997476,0.5005425205611205,0.08612008004229132,0.5005425205611205,5.894415469706191,11.776053437175339
1268,0.5473922503796476,0.44796551753050007,0.4976788839550738,0.09942673284914749,0.4976788839550738,5.810381359933024,11.674960596595325
1269,0.5210814382349774,0.4457389782591927,0.483410208247085,0.07534245997578476,0.483410208247085,5.339442414293956,11.045365454022045
1270,0.5170130522510843,0.41319866912945996,0.46510586069027215,0.10381438312162433,0.46510586069027215,5.825258792697606,12.524586948984544
1271,0.529415729245127,0.4658177600633131,0.49761674465422007,0.06359796918181393,0.49761674465422007,5.386062708188986,10.823716778123313
1272,0.5296747346314192,0.430606364523395,0.48014054957740715,0.09906837010802422,0.48014054957740715,6.820178060117755,14.20454503607432
1273,0.5047124431016917,0.43108092440619816,0.46789668375394494,0.07363151869549356,0.46789668375394494,4.95290342001206,10.585463825635205
1274,0.5366928323455674,0.4544448609336798,0.49556884663962364,0.08224797141188761,0.49556884663962364,5.629014055883233,11.358692327116028
1275,0.5467245697621914,0.47701196360199694,0.5118682666820942,0.06971260616019448,0.5118682666820942,6.474752367069353,12.649255264520285
1276,0.519433786580499,0.441900679179409,0.480667232879954,0.07753310740108998,0.480667232879954,5.317522995660529,11.062794864963417
1277,0.5296023637384093,0.46980911956503424,0.49970574165172177,0.05979324417337506,0.49970574165172177,4.955139524802254,9.916114848757974
1278,0.5268889793639603,0.4475120518734348,0.48720051561869754,0.0793769274905255,0.48720051561869754,5.484270228226045,11.256700377793221
1279,0.5111555087238349,0.46155183741792427,0.48635367307087957,0.04960367130591059,0.48635367307087957,5.877784617152076,12.085412206387238
1280,0.5274729884737237,0.49432057833168136,0.5108967834027025,0.03315241014204234,0.5108967834027025,6.2509605328703275,12.235270872596498
1281,0.5359467985704547,0.47006878302667515,0.503007790798565,0.06587801554377953,0.503007790798565,6.243204401977929,12.411744939509473
1282,0.5508672920370642,0.4392756219247008,0.4950714569808825,0.11159167011236337,0.4950714569808825,6.183901731948305,12.49092761206611
1283,0.5414257748369163,0.49508286271976903,0.5182543187783427,0.046342912117147306,0.5182543187783427,5.50943962272496,10.63076451675716
1284,0.5455062847898683,0.49254033238504985,0.519023308587459,0.05296595240481844,0.519023308587459,5.780973254909728,11.138176569840107
1285,0.5371299800923196,0.4547851848967738,0.4959575824945467,0.08234479519554583,0.4959575824945467,5.215410543266149,10.515839917264486
1286,0.5169237607355391,0.4864858601530039,0.5017048104442715,0.03043790058253526,0.5017048104442715,5.6007648889211135,11.163466588971916
1287,0.5310684189275899,0.46735344379649174,0.49921093136204087,0.0637149751310982,0.49921093136204087,5.916118693216718,11.85093979628061
1288,0.5272394823788924,0.4481751065827872,0.4877072944808398,0.0790643757961052,0.4877072944808398,5.439156573429716,11.152501992449489
1289,0.5150172452927692,0.4799673818363981,0.4974923135645836,0.035049863456371066,0.4974923135645836,5.173108596230064,10.398368889690392
1290,0.5193796625079743,0.46759199295163817,0.4934858277298062,0.051787669556336124,0.4934858277298062,5.109852741021386,10.354608894298655
1291,0.5334126807253878,0.4563385663061302,0.494875623515759,0.07707411441925766,0.494875623515759,5.40389232622963,10.919697939127824
1292,0.5363859483414969,0.4987500082853549,0.5175679783134259,0.037635940056142014,0.5175679783134259,6.173175976845077,11.927275711610504
1293,0.5445232873174038,0.4226830793815336,0.4836031833494687,0.12184020793587025,0.4836031833494687,5.54751181971102,11.471206168016872
1294,0.5390998489027718,0.4790873137353894,0.5090935813190807,0.060012535167382475,0.5090935813190807,6.074140387049699,11.931284561300837
1295,0.5597467842060662,0.49409890063350603,0.526922842419786,0.06564788357256013,0.526922842419786,6.211056472639965,11.787411690328227
1296,0.576376704939698,0.4313385328129449,0.5038576188763214,0.14503817212675307,0.5038576188763214,5.523788448597651,10.962994785940786
1297,0.5367577665354997,0.4734837016861144,0.505120734110807,0.06327406484938525,0.505120734110807,6.008398951953484,11.894975886369846
1298,0.5745915625307744,0.42295930502987744,0.4987754337803259,0.15163225750089693,0.4987754337803259,6.047060214766784,12.1238132538622
1299,0.5932681171363469,0.5198165019351589,0.5565423095357529,0.07345161520118793,0.5565423095357529,5.030664181931793,9.039140593153084
