FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1052,0.4737625629475368,0.5013601340550484,0.4875613485012926,0.027597571107511598,0.4875613485012926,4.567512196738975,9.368076880538174
1053,0.4821092943209216,0.48471609467803195,0.48341269449947677,0.0026068003571103615,0.48341269449947677,4.416965415637466,9.137048873345726
1054,0.4819711931559365,0.47181178328143214,0.4768914882186843,0.010159409874504366,0.4768914882186843,4.547438627470506,9.535583544290947
1055,0.4968222759744843,0.49055122848911686,0.4936867522318006,0.0062710474853674425,0.4936867522318006,4.911028233913225,9.947660559478313
1056,0.46274980208304595,0.4250117825314281,0.443880792307237,0.037738019551617874,0.443880792307237,4.70455863271799,10.598698376346228
1057,0.4952838767543442,0.49947821828285854,0.49738104751860135,0.004194341528514334,0.49738104751860135,5.035692509190143,10.124415745860954
1058,0.48127706907942286,0.48495302439977295,0.48311504673959793,0.0036759553203500883,0.48311504673959793,4.797584129313687,9.930521025356546
1059,0.49827712043914196,0.44776407780078314,0.4730205991199625,0.05051304263835882,0.4730205991199625,4.773187183949234,10.090865372099172
1060,0.45408660089949243,0.4554793193596353,0.4547829601295639,0.0013927184601428833,0.4547829601295639,4.864151587543715,10.695544938970357
1061,0.48525479044023906,0.5095280321534946,0.4973914112968668,0.024273241713255567,0.4973914112968668,4.561406079658658,9.170657104362814
1062,0.5011747591947473,0.5054262571134972,0.5033005081541222,0.0042514979187499025,0.5033005081541222,4.6320462969706355,9.20334118866456
1063,0.5258560679440205,0.47987459592923865,0.5028653319366296,0.045981472014781866,0.5028653319366296,4.739874146273018,9.425732587328827
1064,0.495652253785265,0.475205070999728,0.4854286623924965,0.020447182785537033,0.4854286623924965,4.474188270381385,9.216984115296741
1065,0.500170548659994,0.476545863494752,0.488358206077373,0.02362468516524202,0.488358206077373,4.719072634834246,9.663137787197499
1066,0.49232129800406105,0.4705287035363266,0.4814250007701938,0.02179259446773446,0.4814250007701938,4.576876453617831,9.506935548207194
1067,0.4922165361513981,0.4905964104543592,0.4914064733028787,0.0016201256970388989,0.4914064733028787,4.541913609312356,9.242681682202718
1068,0.4993971048471107,0.4524355018130885,0.4759163033300996,0.04696160303402219,0.4759163033300996,4.705385377833582,9.887001863371523
1069,0.45222661312672824,0.47320004629612783,0.46271332971142803,0.02097343316939959,0.46271332971142803,4.445647953103013,9.607780168934292
1070,0.4856640827191807,0.46145165012058803,0.4735578664198844,0.02421243259859268,0.4735578664198844,4.706131733823605,9.937817672425423
1071,0.4906773576263017,0.4943407518124743,0.492509054719388,0.003663394186172564,0.492509054719388,4.312743262822147,8.756678118901542
1072,0.4783197534422846,0.42460827773911014,0.4514640155906974,0.05371147570317447,0.4514640155906974,4.665767949407938,10.334750474638001
1073,0.45362120993697735,0.40118844819528077,0.4274048290661291,0.05243276174169659,0.4274048290661291,4.474403799761537,10.468772216584494
1074,0.45278634066242607,0.41610402633873494,0.4344451835005805,0.03668231432369112,0.4344451835005805,4.369720575138982,10.05816324151547
1075,0.48633398599914535,0.41587046230981844,0.45110222415448187,0.0704635236893269,0.45110222415448187,4.5276957792533645,10.03696177233397
1076,0.4781525121159117,0.4385997591445437,0.4583761356302277,0.03955275297136801,0.4583761356302277,4.529872848920762,9.882436053728183
1077,0.489041628231784,0.42964584901493885,0.4593437386233614,0.059395779216845135,0.4593437386233614,4.636662258836186,10.094101364551339
1078,0.4954711478959079,0.4468392348814516,0.4711551913886798,0.048631913014456296,0.4711551913886798,4.598965755607799,9.761042305514744
1079,0.4889351111685709,0.4525053301678696,0.4707202206682203,0.03642978100070132,0.4707202206682203,4.79879136771513,10.194572395685297
1080,0.5098572310072287,0.483367009907154,0.49661212045719133,0.026490221100074707,0.49661212045719133,4.824169579334003,9.714159966318933
1081,0.4828857972680094,0.5023701843827019,0.49262799082535563,0.01948438711469247,0.49262799082535563,5.424371046169376,11.011089802431467
1082,0.5294844954529577,0.4765252328033081,0.503004864128133,0.05295926264964962,0.503004864128133,5.70934679056793,11.350480279080482
1083,0.5325393356312832,0.496914891701183,0.5147271136662331,0.03562444393010017,0.5147271136662331,5.26298028483053,10.224797072266195
1084,0.49860073924067644,0.48496088845178104,0.49178081384622874,0.013639850788895402,0.49178081384622874,5.33203464589598,10.84229904008255
1085,0.5177866520253172,0.4649416353418172,0.4913641436835672,0.052845016683499946,0.4913641436835672,5.501299913625252,11.195973463558273
1086,0.5082952364692169,0.4752698640323096,0.49178255025076323,0.03302537243690734,0.49178255025076323,4.976887856742476,10.120098515501876
1087,0.5337829631249748,0.48643271059573057,0.5101078368603527,0.047350252529244186,0.5101078368603527,5.354748728405924,10.497287713444486
1088,0.5121220982410585,0.4834794371171161,0.4978007676790873,0.02864266112394237,0.4978007676790873,4.74601140782804,9.53395759101683
1089,0.4688716070228672,0.4852719281826381,0.4770717676027526,0.016400321159770914,0.4770717676027526,4.818516421372962,10.100191938805393
1090,0.501789038381061,0.5184042136841269,0.510096626032594,0.016615175303065888,0.510096626032594,4.760357738244722,9.332266663415544
1091,0.5277035511010063,0.5257858909839987,0.5267447210425025,0.001917660117007558,0.5267447210425025,4.644175532760013,8.816748127192486
1092,0.5057462321935725,0.5091357460253048,0.5074409891094387,0.0033895138317322493,0.5074409891094387,4.667340756317507,9.197800052590768
1093,0.5066723472924713,0.49901851719920487,0.5028454322458381,0.007653830093266478,0.5028454322458381,4.576357636127488,9.100923151848647
1094,0.46732713054237723,0.4490435595409395,0.45818534504165837,0.018283571001437737,0.45818534504165837,4.504531850446103,9.831243838749469
1095,0.4894203471065478,0.4495472418155395,0.46948379446104366,0.03987310529100829,0.46948379446104366,4.332341485302905,9.227882913991378
1096,0.5004223687930585,0.43437961057150204,0.4674009896822803,0.06604275822155642,0.4674009896822803,4.489670353547811,9.60560728936347
1097,0.5058909005986022,0.42872321529408364,0.4673070579463429,0.07716768530451856,0.4673070579463429,4.244446273420446,9.082778017677194
1098,0.4830866019846962,0.4509015387457682,0.4669940703652322,0.032185063238928,0.4669940703652322,4.141701567840367,8.868852584361887
1099,0.4898471852043119,0.486363667698069,0.4881054264511905,0.003483517506242928,0.4881054264511905,4.205667133796322,8.616308907634895
1100,0.47810381014812564,0.4244238571474597,0.45126383364779266,0.053679953000665914,0.45126383364779266,4.3125065884162,9.556508336943466
1101,0.4986600388381592,0.43249707534699416,0.4655785570925767,0.06616296349116502,0.4655785570925767,4.137743823618187,8.88731613727526
1102,0.502960328406726,0.44466290154655047,0.47381161497663826,0.05829742686017553,0.47381161497663826,4.323392633527979,9.124707999699728
1103,0.4940808135140256,0.44496310652960086,0.46952196002181323,0.04911770698442475,0.46952196002181323,4.630466013612034,9.862086138413867
1104,0.5050390328242383,0.4258297851050016,0.46543440896461996,0.07920924771923676,0.46543440896461996,4.5093566798652205,9.688490135262
1105,0.4800848123292768,0.4617615156012762,0.4709231639652765,0.018323296728000593,0.4709231639652765,4.625481575102915,9.82215768737164
1106,0.5024002460081433,0.4568428514208768,0.47962154871451,0.04555739458726643,0.47962154871451,4.6871723121409845,9.772647464868134
1107,0.5353616152214175,0.45327907388290867,0.49432034455216306,0.08208254133850879,0.49432034455216306,4.6211504467204225,9.34849333564659
1108,0.5065632798262205,0.45466562165833757,0.48061445074227904,0.05189765816788294,0.48061445074227904,4.680415342003271,9.738399115496135
1109,0.5031728957927787,0.44338881398511665,0.47328085488894767,0.05978408180766204,0.47328085488894767,4.65253980435811,9.83039934173927
1110,0.5127256447252134,0.502442291688094,0.5075839682066536,0.01028335303711947,0.5075839682066536,4.598043735362666,9.058685899020862
1111,0.5038622901668351,0.4598388616152942,0.48185057589106467,0.044023428551540955,0.48185057589106467,4.944186472747823,10.26082922824106
1112,0.519116132359167,0.48990217513410705,0.5045091537466371,0.029213957225059928,0.5045091537466371,4.695175864616725,9.306423540086307
1113,0.4803453677111084,0.4880823967828816,0.484213882246995,0.007737029071773205,0.484213882246995,4.519127588696747,9.332916205800895
1114,0.4947498648575805,0.4498240741930843,0.4722869695253324,0.0449257906644962,0.4722869695253324,4.407880023052278,9.333054493293297
1115,0.49722634298253726,0.48106510717283596,0.4891457250776866,0.016161235809701302,0.4891457250776866,4.492920714110902,9.185239661242734
1116,0.48383472916017883,0.48254308443397215,0.4831889067970755,0.0012916447262066866,0.4831889067970755,4.903282530431574,10.14775476310925
1117,0.5151234424883087,0.5047241388378102,0.5099237906630594,0.01039930365049846,0.5099237906630594,4.665069280123647,9.148561737152148
1118,0.5168873767406134,0.4725087086740075,0.49469804270731044,0.04437866806660584,0.49469804270731044,4.615864150418302,9.330669927775096
1119,0.5044903060607782,0.48728005485651976,0.49588518045864893,0.017210251204258398,0.49588518045864893,4.674852818785916,9.427288822106158
1120,0.5173486679797312,0.48579810760166386,0.5015733877906976,0.03155056037806736,0.5015733877906976,4.642648827317925,9.256170563130562
1121,0.5241895085666284,0.4522150657596583,0.48820228716314334,0.07197444280697007,0.48820228716314334,4.839534656742718,9.912970061784007
1122,0.4850320607965375,0.44583875860836386,0.4654354097024507,0.03919330218817363,0.4654354097024507,4.835273783716807,10.388710620036324
1123,0.5369671440668417,0.4780233916103036,0.5074952678385727,0.058943752456538046,0.5074952678385727,4.686792531321094,9.235145287722956
1124,0.5227409410088754,0.48333315967124996,0.5030370503400626,0.0394077813376254,0.5030370503400626,5.012037653917236,9.963555667577573
1125,0.5072499676963432,0.5206553971483104,0.5139526824223268,0.01340542945196721,0.5139526824223268,4.905045318132782,9.543768299864992
1126,0.5077214786707234,0.4823633722507285,0.49504242546072597,0.025358106419994864,0.49504242546072597,5.0141432799494865,10.128714271878668
1127,0.4956722970851909,0.5167657933118084,0.5062190451984996,0.021093496226617492,0.5062190451984996,4.737101425563458,9.357809569780088
1128,0.4935847002238927,0.4816273864984217,0.4876060433611572,0.011957313725471042,0.4876060433611572,4.751705090873686,9.744967593345066
1129,0.49877606761679455,0.4691703630677162,0.48397321534225535,0.02960570454907835,0.48397321534225535,4.715544865024496,9.743400493123913
1130,0.5218058330532063,0.49701027457463065,0.5094080538139185,0.02479555847857562,0.5094080538139185,4.664846831573232,9.157387278523972
1131,0.5148338483064114,0.5636152250828462,0.5392245366946289,0.04878137677643479,0.5392245366946289,4.7579336931811405,8.823659476526439
1132,0.4946640437663471,0.4409887210633156,0.4678263824148313,0.05367532270303149,0.4678263824148313,4.684965738974888,10.014325645321628
1133,0.5064586269228348,0.4609988523621485,0.48372873964249163,0.04545977456068634,0.48372873964249163,4.518811165785181,9.34162226772982
1134,0.4526704248008985,0.4547657894971863,0.45371810714904237,0.002095364696287849,0.45371810714904237,4.203326671787387,9.264181009215555
1135,0.47637107696107467,0.4574512684818718,0.4669111727214732,0.018919808479202882,0.4669111727214732,4.64222289777144,9.942411252901561
1136,0.5342562205086374,0.44673960368439825,0.49049791209651783,0.08751661682423917,0.49049791209651783,4.482586707787262,9.138849722371907
1137,0.5055277836865485,0.46155635291099634,0.48354206829877244,0.043971430775552156,0.48354206829877244,4.408877704869274,9.117878244556591
1138,0.5132867988345267,0.48939041479518974,0.5013386068148582,0.023896384039336915,0.5013386068148582,4.732914049471416,9.440553719851975
1139,0.5133707996719988,0.47343982209411184,0.49340531088305534,0.039930977577886995,0.49340531088305534,4.219781622886804,8.552363604142391
1140,0.500207702174063,0.5050548235599718,0.5026312628670173,0.004847121385908815,0.5026312628670173,4.224037003883706,8.403848538568267
1141,0.5199321320207482,0.4869841906011466,0.5034581613109474,0.032947941419601556,0.5034581613109474,4.043822840546371,8.032093133651303
1142,0.4964041067672393,0.4827097747655691,0.4895569407664042,0.013694332001670195,0.4895569407664042,4.284644970206207,8.752087067744501
1143,0.5043774232125832,0.474805455169977,0.4895914391912801,0.029571968042606145,0.4895914391912801,4.773133144627677,9.749216923629348
1144,0.5058510271100516,0.42751744261760877,0.46668423486383015,0.07833358449244282,0.46668423486383015,4.191508469837607,8.981465746449762
1145,0.5161625215401913,0.47763836708962876,0.49690044431491,0.03852415445056251,0.49690044431491,4.261699644966822,8.576566380097612
1146,0.4750292126270601,0.4578141340505464,0.46642167333880324,0.01721507857651372,0.46642167333880324,4.071714500323938,8.72968546074893
1147,0.5153773055103137,0.42961869731383767,0.47249800141207565,0.08575860819647602,0.47249800141207565,4.257490636478696,9.010600306784466
1148,0.482365018300068,0.4633872084922879,0.47287611339617797,0.018977809807780077,0.47287611339617797,4.3456375867801995,9.18980143778039
1149,0.49377775876765173,0.4388998467613195,0.4663388027644856,0.05487791200633224,0.4663388027644856,4.443211591238703,9.527861642434786
1150,0.5174117824258142,0.40608153000621133,0.46174665621601274,0.11133025241960287,0.46174665621601274,4.390650440924494,9.508786651333052
1151,0.5295509682723476,0.4591446276093417,0.49434779794084466,0.07040634066300588,0.49434779794084466,4.189331532928797,8.474461806806929
1152,0.4744336133042983,0.46091570767694845,0.46767466049062334,0.013517905627349835,0.46767466049062334,4.3813701254728885,9.36841461728229
1153,0.529054489851478,0.4649224780374442,0.49698848394446105,0.06413201181403377,0.49698848394446105,4.185075747032514,8.420870668504666
1154,0.5375743772054942,0.4942329733669521,0.5159036752862232,0.04334140383854207,0.5159036752862232,4.017128986498327,7.786587262185379
1155,0.49940828704685586,0.4624735738388532,0.4809409304428545,0.03693471320800268,0.4809409304428545,4.379403439672991,9.10590711345861
1156,0.5278077389455259,0.48258906560128495,0.5051984022734054,0.045218673344240956,0.5051984022734054,4.740477606580285,9.383397859629044
