FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1149,0.4476094798685215,0.4689045435283837,0.45825701169845257,0.021295063659862168,0.45825701169845257,3.528734962462039,7.700340360059906
1150,0.44753091731849776,0.4638098565453528,0.4556703869319253,0.016278939226855027,0.4556703869319253,3.6563845116573397,8.024187255784046
1151,0.45515582582123404,0.5217243744010827,0.48844010011115835,0.06656854857984862,0.48844010011115835,3.6450909752117306,7.4627185081286065
1152,0.4476607986811745,0.4851037949941814,0.46638229683767796,0.037442996313006904,0.46638229683767796,4.036225028940871,8.654327268227462
1153,0.4585099925912845,0.47872422778383533,0.4686171101875599,0.020214235192550833,0.4686171101875599,4.082191384051686,8.711144547022247
1154,0.4023252874609849,0.5047733039813886,0.45354929572118674,0.10244801652040375,0.45354929572118674,3.2001347148520547,7.055759418088247
1155,0.4579469398556589,0.5570892016247467,0.5075180707402028,0.09914226176908786,0.5075180707402028,3.16486394715431,6.235963071301939
1156,0.4874462216873425,0.54143717054649,0.5144416961169163,0.053990948859147514,0.5144416961169163,3.5488060153677683,6.898363880989222
1157,0.4884694545995623,0.5341205309800685,0.5112949927898154,0.045651076380506195,0.5112949927898154,4.295791335321747,8.401786436206452
1158,0.4604022581068963,0.49719146362890876,0.4787968608679025,0.03678920552201248,0.4787968608679025,4.030432980363417,8.41783501474416
1159,0.4626637559224165,0.5844446786407312,0.5235542172815739,0.12178092271831475,0.5235542172815739,3.8462743994905138,7.346468183297891
1160,0.4735427181019826,0.5414365584773853,0.507489638289684,0.06789384037540264,0.507489638289684,3.7131827013613883,7.31676554791418
1161,0.4936221390283933,0.49573844945505424,0.4946802942417238,0.002116310426660939,0.4946802942417238,3.4011680032333875,6.875487143563918
1162,0.5044247124447618,0.5009801326853622,0.502702422565062,0.003444579759399602,0.502702422565062,3.3211041922386517,6.606501268270334
1163,0.5245000908184287,0.4979301123735245,0.5112151015959766,0.02656997844490422,0.5112151015959766,3.089673353261209,6.043783416443435
1164,0.5168230318185486,0.5162243920538582,0.5165237119362034,0.000598639764690434,0.5165237119362034,3.0398645223659737,5.88523711906847
1165,0.4724526868105093,0.5322172709460667,0.502334978878288,0.059764584135557464,0.502334978878288,3.037774607234344,6.0473085390503405
1166,0.48120162279063367,0.5489138910544413,0.5150577569225375,0.06771226826380766,0.5150577569225375,3.013085041917989,5.849994493668297
1167,0.4721630531386363,0.5424456216690933,0.5073043374038648,0.07028256853045695,0.5073043374038648,3.1951353695210063,6.298261485151388
1168,0.5152407667214478,0.48318259883420916,0.49921168277782846,0.03205816788723864,0.49921168277782846,3.359913679337719,6.730438800313555
1169,0.5140013191039126,0.44346744814036276,0.47873438362213766,0.0705338709635498,0.47873438362213766,3.1884813018392935,6.660230413606439
1170,0.5004522760979918,0.41198038648576063,0.4562163312918762,0.08847188961223118,0.4562163312918762,3.1129830637540943,6.823480112908284
1171,0.4869845175404075,0.46002856384547747,0.4735065406929425,0.026955953694930035,0.4735065406929425,4.036080620704661,8.523811761497845
1172,0.48052751095201546,0.4723923125038419,0.4764599117279287,0.008135198448173564,0.4764599117279287,4.062204848152649,8.525806155276872
1173,0.45703946221412123,0.445353917059706,0.4511966896369136,0.011685545154415222,0.4511966896369136,3.5214923785961574,7.804783278507579
1174,0.4868126864652507,0.5027197494109685,0.4947662179381096,0.01590706294571781,0.4947662179381096,3.7255878445430772,7.529996409352895
1175,0.5048718075809056,0.5090740461483833,0.5069729268646443,0.004202238567477701,0.5069729268646443,3.6139863648898283,7.1285588901963575
1176,0.5092820566365533,0.4992039539942936,0.5042430053154234,0.010078102642259723,0.5042430053154234,3.633401784252456,7.205656292603649
1177,0.4977810895039741,0.5061826481175864,0.5019818688107802,0.008401558613612303,0.5019818688107802,3.6393412204624656,7.249945558958622
1178,0.4826547574785783,0.4684650107266588,0.4755598841026185,0.014189746751919474,0.4755598841026185,3.6100027462254594,7.591058175643925
1179,0.47239512188465843,0.45249763590716224,0.46244637889591034,0.019897485977496188,0.46244637889591034,3.5085730914849864,7.586983597669629
1180,0.46910017838901513,0.4629451039844183,0.4660226411867167,0.006155074404596839,0.4660226411867167,3.719024013429561,7.980350491038688
1181,0.48826297149528075,0.4470464047827086,0.4676546881389947,0.04121656671257218,0.4676546881389947,4.039902106134101,8.638643444826059
1182,0.4823925079024694,0.4251835224192408,0.4537880151608551,0.057208985483228614,0.4537880151608551,4.000213692845953,8.815159411885281
1183,0.4922649078142877,0.4138248445265374,0.45304487617041256,0.07844006328775033,0.45304487617041256,4.23165179799142,9.340469389614478
1184,0.48553935667788306,0.4086005910098658,0.4470699738438744,0.07693876566801727,0.4470699738438744,4.181919862612811,9.35406112527973
1185,0.48636864927976364,0.4312879408103207,0.4588282950450422,0.05508070846944296,0.4588282950450422,4.062477486827629,8.854025635949117
1186,0.48002432457048133,0.4496657507397955,0.4648450376551384,0.030358573830685853,0.4648450376551384,3.8922008664990586,8.373114804307376
1187,0.492029588317683,0.4323574103305542,0.4621934993241186,0.059672177987128816,0.4621934993241186,3.901004257624316,8.440197154068347
1188,0.47919071096311455,0.4407790784386849,0.45998489470089976,0.03841163252442964,0.45998489470089976,4.091190259242636,8.894183931632991
1189,0.4958668242469741,0.43811440282082437,0.46699061353389926,0.057752421426149725,0.46699061353389926,3.8122288560132915,8.163395035212112
1190,0.4934355230220556,0.41124591127302984,0.45234071714754276,0.08218961174902578,0.45234071714754276,3.8140815697240713,8.43187762042657
1191,0.48890591899545177,0.4275437950875455,0.4582248570414986,0.061362123907906296,0.4582248570414986,3.7721247378100466,8.232038659283008
1192,0.48394898482521065,0.4297996714315014,0.45687432812835604,0.054149313393709264,0.45687432812835604,3.7493087588707716,8.206433428269637
1193,0.4884030160927572,0.465890886739533,0.4771469514161451,0.02251212935322422,0.4771469514161451,3.7716766122268677,7.904643634487751
1194,0.4927054722575773,0.46734314314210845,0.4800243076998429,0.025362329115468873,0.4800243076998429,3.6623391759652986,7.629486918098621
1195,0.48620775921458503,0.47510102884362065,0.4806543940291028,0.01110673037096438,0.4806543940291028,3.698131546729492,7.69395139765554
1196,0.48356109409460313,0.4800495339356517,0.4818053140151274,0.0035115601589514323,0.4818053140151274,3.677514649773435,7.6327814218710985
1197,0.48560224702829324,0.4692137109671686,0.4774079789977309,0.01638853606112467,0.4774079789977309,3.637198256454564,7.618637342615196
1198,0.48485027488072957,0.4863073805165046,0.48557882769861704,0.0014571056357750023,0.48557882769861704,3.6007909058940455,7.415461096110515
1199,0.48184831429785774,0.49488155759858743,0.4883649359482226,0.013033243300729691,0.4883649359482226,3.3874967685945196,6.936404559875422
1200,0.47690051781418785,0.5127652897636625,0.4948329037889252,0.03586477194947468,0.4948329037889252,3.285584377028058,6.639785575838647
1201,0.4891295447790889,0.49459943890885205,0.49186449184397046,0.005469894129763175,0.49186449184397046,4.086201961443565,8.307576637875686
1202,0.49208951625681774,0.5096856453634085,0.5008875808101132,0.017596129106590808,0.5008875808101132,4.003112551003268,7.992037942982759
1203,0.48593150974143,0.5040560244457868,0.4949937670936084,0.018124514704356776,0.4949937670936084,3.8843220077806526,7.847213977233954
1204,0.49187124612214667,0.5138051354437922,0.5028381907829694,0.021933889321645583,0.5028381907829694,3.8606696585257585,7.677757436272509
1205,0.48907255765354624,0.5121815455538259,0.500627051603686,0.023108987900279654,0.500627051603686,3.894779005640617,7.779801337471194
1206,0.49440072445539096,0.5260584626858088,0.5102295935705998,0.03165773823041784,0.5102295935705998,3.960857862395457,7.762893239251906
1207,0.4957667627879726,0.5276688581993716,0.5117178104936722,0.03190209541139899,0.5117178104936722,3.8558331569811255,7.535077102868997
1208,0.4981897881844158,0.5449939181459043,0.52159185316516,0.04680412996148847,0.52159185316516,3.718971102798337,7.130040625118314
1209,0.49473844565513225,0.5493876897010919,0.5220630676781121,0.05464924404595961,0.5220630676781121,3.704729894925866,7.0963263335266
1210,0.49334699947259525,0.5442893180910063,0.5188181587818008,0.05094231861841109,0.5188181587818008,3.802705169469045,7.3295529562764345
1211,0.47839307428520533,0.4918262076941295,0.4851096409896674,0.013433133408924158,0.4851096409896674,3.7741886578789257,7.780073490560279
1212,0.5145137025782288,0.512796231492387,0.5136549670353079,0.0017174710858418596,0.5136549670353079,3.630705672480279,7.068374503289306
1213,0.5301305414445637,0.5263120866752699,0.5282213140599168,0.0038184547692938775,0.5282213140599168,3.6906979675057294,6.9870296204804205
1214,0.5179831552050207,0.5043443517291679,0.5111637534670943,0.013638803475852779,0.5111637534670943,3.75290730198329,7.341888536752205
1215,0.5084805289220239,0.499645742160289,0.5040631355411564,0.00883478676173488,0.5040631355411564,3.7732708369240826,7.485710758976932
1216,0.506972846251253,0.5082220583321339,0.5075974522916935,0.0012492120808808016,0.5075974522916935,3.5780306930601347,7.048953214611489
1217,0.4817588377141127,0.5080847488105559,0.4949217932623343,0.026325911096443166,0.4949217932623343,3.6956367987150207,7.467112681288094
1218,0.5019764346890088,0.48948048876434547,0.4957284617266771,0.012495945924663299,0.4957284617266771,3.862071342766761,7.7906992253677325
1219,0.5128472891438449,0.516520083945445,0.5146836865446449,0.003672794801600099,0.5146836865446449,3.990410288027633,7.7531314715208
1220,0.5011188909389092,0.5034547389553997,0.5022868149471544,0.0023358480164905604,0.5022868149471544,3.935956444979961,7.836073589536812
1221,0.5079638632837301,0.5212839406503917,0.5146239019670609,0.013320077366661631,0.5146239019670609,3.953770756283203,7.682835447732991
1222,0.5032922877591858,0.5124335211360936,0.5078629044476397,0.009141233376907865,0.5078629044476397,3.8855722136451076,7.650828953280456
1223,0.5066627526700953,0.5092899687053947,0.507976360687745,0.0026272160352993623,0.507976360687745,3.952000942965504,7.779891445371439
1224,0.5025143412150476,0.4954857059602102,0.49900002358762885,0.007028635254837379,0.49900002358762885,3.9363683177540123,7.8885132899452675
1225,0.5151701045993746,0.5217727026484115,0.5184714036238931,0.006602598049036845,0.5184714036238931,3.9529201946840598,7.624181713889793
1226,0.5303552058191648,0.5234722830832259,0.5269137444511953,0.0068829227359389344,0.5269137444511953,4.045177989355379,7.6771160971870565
1227,0.518046473839412,0.526001546834337,0.5220240103368745,0.007955072994924928,0.5220240103368745,4.101789244165771,7.857472382388674
1228,0.5095864401309038,0.4889041012820436,0.49924527070647373,0.020682338848860227,0.49924527070647373,3.905183519371027,7.82217428688882
1229,0.5048105458420639,0.5024065220036982,0.5036085339228811,0.0024040238383656876,0.5036085339228811,3.787898339259901,7.521513405966134
1230,0.5337629573513112,0.5208260857509608,0.527294521551136,0.012936871600350397,0.527294521551136,3.8048524734109423,7.215801260779751
1231,0.49683118535101906,0.46091898488771815,0.4788750851193686,0.0359122004633009,0.4788750851193686,3.656224012704305,7.635026599458443
1232,0.5074618916351785,0.4519198428729634,0.47969086725407095,0.055542048762215135,0.47969086725407095,3.544423343340927,7.3889739940860775
1233,0.4991463229452889,0.4311265620465051,0.46513644249589703,0.06801976089878375,0.46513644249589703,3.5737780435624593,7.683289712553503
1234,0.49305693292542546,0.4234594800255849,0.4582582064755052,0.06959745289984054,0.4582582064755052,3.4733496942950843,7.579459887928361
1235,0.4766664568493736,0.4385644915928978,0.4576154742211357,0.0381019652564758,0.4576154742211357,3.668167451010561,8.015829135266468
1236,0.4654814894388923,0.44071335423723623,0.45309742183806423,0.02476813520165605,0.45309742183806423,3.6550085063239406,8.06671662684991
1237,0.4596740133648778,0.43239424665391263,0.4460341300093952,0.02727976671096516,0.4460341300093952,3.5998823938960576,8.07086756751155
1238,0.4701131612046413,0.504741807999191,0.48742748460191615,0.03462864679454969,0.48742748460191615,3.715517441109576,7.622708112457083
1239,0.4974413728379803,0.46605285599626656,0.4817471144171234,0.03138851684171373,0.4817471144171234,3.5585194890438108,7.386696012386795
1240,0.4848484468548604,0.4551373270465089,0.46999288695068464,0.029711119808351505,0.46999288695068464,3.7538234607139547,7.986979303173658
1241,0.48599598491895857,0.4530401677919278,0.4695180763554432,0.03295581712703077,0.4695180763554432,3.6976358644232494,7.875385529616962
1242,0.4981584129032071,0.43306934190033086,0.46561387740176896,0.06508907100287625,0.46561387740176896,3.8580373314328806,8.285915688255693
1243,0.49591845119592065,0.42981892683606826,0.46286868901599443,0.06609952435985239,0.46286868901599443,3.755239865913197,8.112970168486456
1244,0.509355035169892,0.43219275958169906,0.47077389737579556,0.07716227558819294,0.47077389737579556,3.821315752893844,8.117093522378273
1245,0.5191423456904403,0.44599901014299026,0.48257067791671526,0.07314333554745,0.48257067791671526,3.6143391730410612,7.48976126905258
1246,0.5156394755942121,0.4194951693775912,0.4675673224859016,0.0961443062166209,0.4675673224859016,3.7005570499548033,7.914490324687703
1247,0.5065864491585276,0.4253411617807436,0.46596380546963556,0.08124528737778397,0.46596380546963556,3.829746806885007,8.218979160892298
1248,0.49110246265986873,0.44199625957409944,0.4665493611169841,0.049106203085769295,0.4665493611169841,3.8672833221211604,8.289119318183923
1249,0.47482245157615366,0.44070759421681704,0.45776502289648535,0.034114857359336614,0.45776502289648535,3.91562377558325,8.553785413326986
1250,0.4838934627918252,0.4476450938873775,0.46576927833960136,0.036248368904447714,0.46576927833960136,3.897451528654483,8.367772865029488
1251,0.4857792671097466,0.4779513929592325,0.48186533003448956,0.007827874150514114,0.48186533003448956,3.843869580191949,7.977061931218051
1252,0.4848468849328418,0.4667463564112759,0.47579662067205886,0.018100528521565906,0.47579662067205886,3.7899020593076402,7.9653824652105225
1253,0.48251913378223005,0.4638377808585218,0.4731784573203759,0.01868135292370826,0.4731784573203759,3.8592654204789096,8.15604633045648
1254,0.4407092554312224,0.4471870059175252,0.4439481306743738,0.00647775048630278,0.4439481306743738,3.6334371960347274,8.184373229627976
1255,0.4407882983765401,0.44050263549382035,0.44064546693518025,0.0002856628827197505,0.44064546693518025,3.4770871929090834,7.890895184042751
1256,0.4608486041720864,0.42981299844534315,0.4453308013087148,0.031035605726743243,0.4453308013087148,3.5681059380188445,8.012259487852809
