FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1185,0.6136626749636905,0.53573581420674,0.5746992445852153,0.07792686075695054,0.5746992445852153,4.07187630596951,7.0852299604262665
1186,0.590293101407998,0.539375323358175,0.5648342123830865,0.050917778049823004,0.5648342123830865,4.146478385759261,7.341053878915894
1187,0.5646138034810597,0.534203043550464,0.5494084235157619,0.03041075993059572,0.5494084235157619,4.447702637577284,8.095439471269199
1188,0.6614740446502498,0.5324917936932493,0.5969829191717495,0.12898225095700055,0.5969829191717495,4.048806434436684,6.782114369459638
1189,0.6237975719824017,0.49049625882701536,0.5571469154047085,0.13330131315538635,0.5571469154047085,3.8193177733356474,6.855135813793954
1190,0.6340336993875924,0.49413782755162405,0.5640857634696081,0.1398958718359683,0.5640857634696081,4.503813019523743,7.984269966009166
1191,0.5659501013674242,0.4162316896520301,0.4910908955097272,0.14971841171539407,0.4910908955097272,3.8428827425702448,7.8251964711777635
1192,0.5128318321232908,0.3734526153500057,0.44314222373664824,0.13937921677328508,0.44314222373664824,3.8225836038050125,8.626087515588917
1193,0.3670357705454698,0.2880994734006225,0.3275676219730461,0.07893629714484734,0.3275676219730461,3.95664189871283,12.07885527538006
1194,0.3903654224315556,0.2998539937117539,0.34510970807165475,0.09051142871980167,0.34510970807165475,4.14194898289416,12.001832710061496
1195,0.44179840883795074,0.3061270373270019,0.37396272308247636,0.13567137151094882,0.37396272308247636,3.6615068902484356,9.79110126289486
1196,0.4471893773435077,0.3066709511508269,0.3769301642471673,0.14051842619268085,0.3769301642471673,3.6926028311297423,9.79651718377297
1197,0.49418496813362717,0.3541895430712708,0.42418725560244896,0.13999542506235635,0.42418725560244896,3.575281076089383,8.428544301765067
1198,0.49638134363662684,0.3674186795885724,0.4319000116125996,0.12896266404805445,0.4319000116125996,4.08024343939525,9.447194558205053
1199,0.4683849343511283,0.3793653281827142,0.4238751312669212,0.08901960616841414,0.4238751312669212,3.371772168387352,7.954635503879304
1200,0.4602450726805618,0.38248713245483623,0.421366102567699,0.07775794022572557,0.421366102567699,4.0907502832167175,9.708304152348076
1201,0.4327844877977733,0.3838222309209618,0.40830335935936757,0.048962256876811494,0.40830335935936757,3.9579923143901556,9.69375397890502
1202,0.45605506176328225,0.33855494850418455,0.3973050051337334,0.1175001132590977,0.3973050051337334,4.112362785158585,10.350644295997123
1203,0.2984281801332577,0.29652485688205,0.2974765185076539,0.0019033232512077336,0.2974765185076539,4.386732023129212,14.746481655547356
1204,0.32324951526427315,0.3421869460496574,0.33271823065696526,0.018937430785384235,0.33271823065696526,4.224132839170414,12.695826227585117
1205,0.49097187890945476,0.42576868541389706,0.4583702821616759,0.0652031934955577,0.4583702821616759,4.0916127261624045,8.926435428724446
1206,0.5411790620720887,0.5214210492233546,0.5313000556477216,0.01975801284873402,0.5313000556477216,3.9476235221200775,7.430120663750783
1207,0.5705192179506183,0.5576990043440144,0.5641091111473164,0.012820213606603903,0.5641091111473164,4.995268338306679,8.855145643981933
1208,0.5718716208892434,0.5509809806153789,0.5614263007523111,0.020890640273864447,0.5614263007523111,4.991246961530994,8.89029772000835
1209,0.6667461287027577,0.5774729015609043,0.622109515131831,0.08927322714185348,0.622109515131831,4.656000033771381,7.484212860471568
1210,0.6836188268327763,0.5480568907487339,0.6158378587907551,0.13556193608404243,0.6158378587907551,4.34426090057249,7.054228379370471
1211,0.687343349026187,0.5551109584726367,0.6212271537494118,0.1322323905535503,0.6212271537494118,4.679645555318152,7.532905680432973
1212,0.689234354644741,0.5467366828949726,0.6179855187698569,0.14249767174976846,0.6179855187698569,4.280594581028356,6.9266907573322705
1213,0.6681426485988159,0.5393838631070507,0.6037632558529333,0.12875878549176523,0.6037632558529333,4.6315660565719785,7.671162515560819
1214,0.7198366269635874,0.5660007922302541,0.6429187095969208,0.1538358347333333,0.6429187095969208,4.1803498910143935,6.502143783675657
1215,0.7665299516956156,0.521017566080135,0.6437737588878754,0.2455123856154805,0.6437737588878754,4.224521756443362,6.5621217052109415
1216,0.7415606610982158,0.49719254278567926,0.6193766019419475,0.24436811831253658,0.6193766019419475,4.03990652692117,6.522536554100924
1217,0.628030685607338,0.5104569334877896,0.5692438095475638,0.11757375211954835,0.5692438095475638,3.7488465010924874,6.585660552149137
1218,0.6896799646943694,0.5376087574421187,0.613644361068244,0.15207120725225076,0.613644361068244,3.7754502685955336,6.1525054382039075
1219,0.6627517861595259,0.5478011523621839,0.6052764692608549,0.11495063379734205,0.6052764692608549,3.715853499406576,6.1391012010499315
1220,0.7098986096732287,0.5682492246280256,0.6390739171506272,0.14164938504520308,0.6390739171506272,3.877603981442496,6.0675359725697575
1221,0.6727385802812785,0.566257445937525,0.6194980131094018,0.1064811343437535,0.6194980131094018,3.748136968863263,6.050280855705266
1222,0.661993463567049,0.5594224289328245,0.6107079462499367,0.10257103463422457,0.6107079462499367,3.7749555152130307,6.181277873316065
1223,0.6573271746465188,0.5697262079314692,0.6135266912889941,0.08760096671504958,0.6135266912889941,3.7628839421172944,6.13320332357771
1224,0.6381864890689838,0.5540193433261239,0.5961029161975538,0.08416714574285988,0.5961029161975538,3.7105997915953997,6.224763695612712
1225,0.6574469108823443,0.5346266743176593,0.5960367926000019,0.12282023656468499,0.5960367926000019,3.8011219516399346,6.37732770666534
1226,0.6555100839179236,0.5385900485207312,0.5970500662193274,0.11692003539719242,0.5970500662193274,3.7382794833237556,6.261249591672421
1227,0.6496089363388596,0.5442745696624003,0.59694175300063,0.10533436667645935,0.59694175300063,3.7561818039663804,6.292375738646675
1228,0.6624313450922745,0.5467348335703723,0.6045830893313234,0.11569651152190219,0.6045830893313234,3.776163971702709,6.245897442945674
1229,0.622451367270403,0.5663772434456632,0.5944143053580331,0.05607412382473975,0.5944143053580331,3.6655888650937847,6.166723835634968
1230,0.6541676302969596,0.5598829238687177,0.6070252770828386,0.09428470642824183,0.6070252770828386,3.711678930029895,6.1145376809792635
1231,0.6952890821468178,0.5473340015674178,0.6213115418571178,0.1479550805794,0.6213115418571178,3.4230481812214926,5.509390942569495
1232,0.6776328553941833,0.5347399474870281,0.6061864014406058,0.14289290790715514,0.6061864014406058,3.453102770275643,5.696437204908132
1233,0.6754972933555802,0.5525378911874207,0.6140175922715004,0.12295940216815948,0.6140175922715004,3.6181946723029865,5.8926563633426445
1234,0.6653730822792344,0.529434376885431,0.5974037295823327,0.13593870539380337,0.5974037295823327,3.719532234807536,6.226161723844611
1235,0.6381673131823223,0.5581747299061313,0.5981710215442269,0.07999258327619108,0.5981710215442269,4.019192628340829,6.719136306477966
1236,0.6891453996685354,0.5471508101212165,0.6181481048948759,0.14199458954731892,0.6181481048948759,3.573740007228497,5.781365305384633
1237,0.6874354469675049,0.5495487022502682,0.6184920746088866,0.13788674471723672,0.6184920746088866,3.585207264868897,5.796690712869782
1238,0.6676984749182906,0.5457207105710139,0.6067095927446522,0.1219777643472767,0.6067095927446522,3.413326231980477,5.625963842996389
1239,0.7055540492900496,0.5276969517787862,0.6166255005344179,0.17785709751126344,0.6166255005344179,3.712681293549209,6.020966194767321
1240,0.7462506471327292,0.48967819179275623,0.6179644194627427,0.2565724553399729,0.6179644194627427,3.703794940802045,5.993540767318154
1241,0.710247669963689,0.5136930196719677,0.6119703448178284,0.19655465029172137,0.6119703448178284,3.6526919654301038,5.9687401462524114
1242,0.7361173481941297,0.5085982194338089,0.6223577838139693,0.22751912876032077,0.6223577838139693,3.6663318041051958,5.8910355095697
1243,0.661970222856681,0.49389190122966203,0.5779310620431715,0.1680783216270189,0.5779310620431715,3.80078896836634,6.576543844051803
1244,0.5552537709748974,0.3687104160874654,0.46198209353118136,0.18654335488743196,0.46198209353118136,4.381022527955125,9.483100296092815
1245,0.3309632287654854,0.3370884052217167,0.334025816993601,0.006125176456231285,0.334025816993601,4.123420108203476,12.344614992087479
1246,0.3514886252172473,0.3038023440855114,0.3276454846513793,0.0476862811317359,0.3276454846513793,4.726578453108043,14.425892235741344
1247,0.4227223331552478,0.33768974239505867,0.38020603777515327,0.08503259076018915,0.38020603777515327,5.115624398166713,13.454874173229195
1248,0.4558888185567913,0.3602219807990546,0.4080553996779229,0.09566683775773671,0.4080553996779229,5.146467973120627,12.612179564791253
1249,0.4175975870763725,0.3910902613507715,0.404343924213572,0.026507325725600994,0.404343924213572,4.916953915972066,12.160325954038475
1250,0.454578750676353,0.3903435034208782,0.4224611270486156,0.0642352472554748,0.4224611270486156,4.8130084747073365,11.392784250545896
1251,0.480918564543742,0.3678804771962805,0.4243995208700112,0.11303808734746151,0.4243995208700112,4.705098779890178,11.08648466483848
1252,0.44168709530633654,0.4012778831273765,0.4214824892168565,0.04040921217896004,0.4214824892168565,4.479764930105186,10.628590854222432
1253,0.4708998564341421,0.4147431851778952,0.44282152080601866,0.056156671256246904,0.44282152080601866,4.775116608771127,10.783388756895814
1254,0.47880358174368404,0.4440173582764584,0.4614104700100712,0.03478622346722565,0.4614104700100712,4.798805893517506,10.400296927403408
1255,0.4971457461686043,0.434271637594769,0.4657086918816866,0.0628741085738353,0.4657086918816866,4.877011509737178,10.472236388871574
1256,0.4878799558748683,0.43526618445167,0.46157307016326915,0.05261377142319834,0.46157307016326915,4.642717534940097,10.058467087990769
1257,0.4927075672398234,0.4237336399135706,0.458220603576697,0.06897392732625279,0.458220603576697,4.847409424523242,10.578767926815587
1258,0.500247958287468,0.42282381752563347,0.46153588790655076,0.07742414076183457,0.46153588790655076,5.125271209926341,11.10481621087736
1259,0.49914689632667225,0.4293816904685831,0.46426429339762765,0.06976520585808915,0.46426429339762765,5.206987964911815,11.215568457366148
1260,0.49663521408190786,0.43796342917009046,0.4672993216259992,0.058671784911817404,0.4672993216259992,5.416296490890605,11.590636322869546
1261,0.5049956033537925,0.4177093898254573,0.46135249658962485,0.08728621352833515,0.46135249658962485,5.1560952778772995,11.176042865253354
1262,0.5004603696532884,0.4356944308169918,0.4680774002351401,0.06476593883629667,0.4680774002351401,4.89862728129129,10.465421485486054
1263,0.5012286538439599,0.4320381716218929,0.46663341273292636,0.06919048222206697,0.46663341273292636,4.97457495204938,10.660563123662419
1264,0.5070890353608412,0.43106306291621205,0.46907604913852663,0.07602597244462911,0.46907604913852663,4.67518935970573,9.966804675471849
1265,0.49585846992443083,0.44196017444666624,0.46890932218554854,0.05389829547776459,0.46890932218554854,4.2054436052608555,8.968564723046285
1266,0.514172450839269,0.4308966716994632,0.4725345612693661,0.08327577913980577,0.4725345612693661,3.9214923603181697,8.29884770710505
1267,0.5228298324843346,0.4274786920809482,0.47515426228264135,0.09535114040338638,0.47515426228264135,3.9306208517329573,8.272304730784173
1268,0.4720723191470392,0.42387793101259497,0.44797512507981707,0.04819438813444421,0.44797512507981707,4.178839642565452,9.328285006496502
1269,0.3356769622531569,0.3476141039967539,0.3416455331249554,0.011937141743597002,0.3416455331249554,3.7179204024619628,10.882391373465286
1270,0.2748691570833324,0.3393627309167091,0.30711594400002074,0.06449357383337667,0.30711594400002074,3.724373883196831,12.126931069383293
1271,0.3427321807131889,0.3773470238911959,0.3600396023021924,0.034614843178007004,0.3600396023021924,4.045792372343801,11.237075995179113
1272,0.4455037555288335,0.42481524899592904,0.43515950226238126,0.020688506532904438,0.43515950226238126,4.013101925554354,9.222140168582685
1273,0.48651931692327127,0.40213292323887434,0.4443261200810728,0.08438639368439693,0.4443261200810728,3.5752409242271193,8.046434280241666
1274,0.6154326855025922,0.44617165614949506,0.5308021708260436,0.16926102935309717,0.5308021708260436,3.2215244631288282,6.069162185443656
1275,0.6680419483382763,0.44500584258543013,0.5565238954618532,0.22303610575284621,0.5565238954618532,3.0986335751879497,5.567835631956876
1276,0.6307720345488548,0.477966022688224,0.5543690286185394,0.15280601186063075,0.5543690286185394,3.165201194501574,5.709556326386236
1277,0.6177407341416696,0.4409790719351101,0.5293599030383899,0.17676166220655953,0.5293599030383899,3.1595556692490896,5.968634290421416
1278,0.6347615107650914,0.5169112130406932,0.5758363619028923,0.11785029772439815,0.5758363619028923,3.2737900865632774,5.685278497774619
1279,0.6227951055063613,0.4818733470470938,0.5523342262767276,0.14092175845926752,0.5523342262767276,3.2111663937442043,5.813810263743031
1280,0.6644487486106514,0.4588711776633623,0.5616599631370068,0.20557757094728912,0.5616599631370068,3.4715391333048253,6.1808556086416395
1281,0.6407942016675262,0.4611236690770018,0.550958935372264,0.1796705325905244,0.550958935372264,3.457017503769709,6.274546580198252
1282,0.6754315646623854,0.4774694950566681,0.5764505298595267,0.19796206960571733,0.5764505298595267,3.47779790137638,6.033124650304117
1283,0.5992946388328848,0.4866297883357065,0.5429622135842956,0.11266485049717828,0.5429622135842956,3.4530394133463322,6.359631162086831
1284,0.6124015120831994,0.4707445052118009,0.5415730086475001,0.14165700687139848,0.5415730086475001,3.4391143249119565,6.350232138600564
1285,0.6487462656771716,0.47265110337606897,0.5606986845266203,0.17609516230110267,0.5606986845266203,3.4334694629265607,6.1235554098460705
1286,0.6439633518997383,0.45244166059398777,0.5482025062468631,0.19152169130575053,0.5482025062468631,3.4656642608054757,6.321868691429951
1287,0.6185139224075717,0.43620471150353973,0.5273593169555557,0.18230921090403202,0.5273593169555557,3.4413785405419235,6.525680745357824
1288,0.6315505387353556,0.4462690687211649,0.5389098037282603,0.1852814700141907,0.5389098037282603,3.6144985114125308,6.70705651744852
1289,0.6358199923750644,0.43505220651970894,0.5354360994473867,0.20076778585535543,0.5354360994473867,3.6420736647861007,6.802069693367733
1290,0.6194037412318745,0.4410753634062626,0.5302395523190685,0.1783283778256119,0.5302395523190685,3.4314889840025535,6.471582455504329
1291,0.6512465022175048,0.43761093716818444,0.5444287196928446,0.21363556504932035,0.5444287196928446,3.461639018278781,6.358296124112935
1292,0.6943617782790523,0.4810357437047694,0.5876987609919109,0.2133260345742829,0.5876987609919109,3.7689826299717284,6.413119918120101
1293,0.6278693259782954,0.40871449270500215,0.5182919093416487,0.21915483327329321,0.5182919093416487,3.4742343495419714,6.70323863236657
1294,0.4481433377740938,0.3112944487998015,0.37971889328694763,0.13684888897429232,0.37971889328694763,3.391744038121237,8.932249877696101
