FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
693,0.3363302634911899,0.3665885515543252,0.3514594075227575,0.030258288063135297,0.3514594075227575,3.3324096666255527,9.48163456518026
694,0.3825582343208367,0.3632817037778383,0.3729199690493375,0.019276530542998382,0.3729199690493375,3.0123221367428963,8.07766380658571
695,0.33438466236096004,0.36045246014708243,0.34741856125402126,0.026067797786122393,0.34741856125402126,2.9542778171290567,8.503511748092768
696,0.3530458385666293,0.40065775474064613,0.3768517966536377,0.04761191617401683,0.3768517966536377,3.1162387502350226,8.269135978404634
697,0.35856288050209373,0.39523263901229,0.37689775975719186,0.03666975851019627,0.37689775975719186,3.3598605891035636,8.914514618680887
698,0.3476715557975538,0.36203119562446834,0.3548513757110111,0.014359639826914516,0.3548513757110111,3.2059041604896037,9.034498327830843
699,0.34152655432038176,0.41416516947695553,0.37784586189866864,0.07263861515657377,0.37784586189866864,3.30879432774722,8.756995011459402
700,0.34315262990743306,0.41090078543376973,0.3770267076706014,0.06774815552633667,0.3770267076706014,4.338979615909109,11.508414464102007
701,0.38616847564816353,0.3738060004765289,0.37998723806234624,0.012362475171634635,0.37998723806234624,4.191883343809445,11.031642444585634
702,0.3750058742757971,0.3640790543993198,0.36954246433755844,0.010926819876477312,0.36954246433755844,3.749898461301652,10.14740881815495
703,0.428023152756501,0.386085704877657,0.407054428817079,0.041937447878844014,0.407054428817079,4.009743807381753,9.85063304441687
704,0.35795138984604963,0.45429019135753396,0.4061207906017918,0.09633880151148433,0.4061207906017918,4.153417327362728,10.227049251056991
705,0.3703979098037345,0.43093465727396335,0.4006662835388489,0.06053674747022886,0.4006662835388489,4.361511213946466,10.885645718486243
706,0.3910563561116161,0.4006332586672451,0.3958448073894306,0.009576902555628986,0.3958448073894306,4.723124647589521,11.93175850591095
707,0.3664663354334483,0.3922519068494691,0.3793591211414587,0.02578557141602078,0.3793591211414587,3.985587401819999,10.506106693382545
708,0.3693011657480054,0.35301748069525,0.3611593232216277,0.016283685052755403,0.3611593232216277,3.768933445508019,10.435653195626323
709,0.3900839086209992,0.3938251334938892,0.3919545210574442,0.0037412248728900255,0.3919545210574442,3.744488937707371,9.553376059051976
710,0.37901236680623906,0.40304923967498624,0.3910308032406127,0.024036872868747172,0.3910308032406127,3.5597203544776717,9.10342695505569
711,0.4053101227176389,0.4353517968825525,0.4203309598000957,0.0300416741649136,0.4203309598000957,3.6444394836018676,8.670404591027792
712,0.38220479274014435,0.41630052809221424,0.3992526604161793,0.03409573535206989,0.3992526604161793,3.763866065737129,9.427278610526203
713,0.3799844759990582,0.38378610935883833,0.3818852926789483,0.003801633359780121,0.3818852926789483,3.4603009050118643,9.061100208226522
714,0.3958055433379665,0.4381603079184575,0.41698292562821204,0.04235476458049098,0.41698292562821204,3.5580441856951,8.532829444598178
715,0.37896975413188744,0.4215258403410327,0.4002477972364601,0.04255608620914525,0.4002477972364601,3.588316407930314,8.96523711737105
716,0.40085639301691683,0.44447750043774725,0.42266694672733207,0.04362110742083042,0.42266694672733207,3.557365171217728,8.416473534924013
717,0.3786682574310047,0.43231687984729017,0.4054925686391474,0.053648622416285485,0.4054925686391474,3.4424252193763665,8.489490278278863
718,0.4059377027543152,0.3835214182747771,0.3947295605145461,0.022416284479538084,0.3947295605145461,3.528947345603552,8.940164858703323
719,0.3909930383191531,0.4182955169058561,0.4046442776125046,0.027302478586702983,0.4046442776125046,3.612851412281844,8.928462880035047
720,0.38254570004418653,0.38831919025757267,0.3854324451508796,0.005773490213386134,0.3854324451508796,3.693123067060856,9.581764881301478
721,0.3852925634832456,0.3684510768804699,0.3768718201818577,0.01684148660277568,0.3768718201818577,3.7443238076904444,9.93527137657477
722,0.3309304013544735,0.417273289465848,0.3741018454101608,0.08634288811137453,0.3741018454101608,3.518390254490209,9.404899488353735
723,0.3772860914133422,0.38381643606132854,0.3805512637373354,0.0065303446479863525,0.3805512637373354,3.521875449697054,9.25466759749858
724,0.3795818740556061,0.3964258414049802,0.38800385773029317,0.0168439673493741,0.38800385773029317,3.5751194830757895,9.214133859362049
725,0.381672915591917,0.33309796955112303,0.35738544257152005,0.04857494604079399,0.35738544257152005,3.4688244302848674,9.70611563057912
726,0.3794259056462832,0.3868166078044088,0.383121256725346,0.007390702158125595,0.383121256725346,3.5099006701230913,9.161331062972804
727,0.40140115694606393,0.4347265373280346,0.41806384713704925,0.03332538038197069,0.41806384713704925,3.5662764207915605,8.53045879287062
728,0.41048633261715756,0.4598003622982974,0.4351433474577275,0.04931402968113985,0.4351433474577275,3.566706726756408,8.19662473893824
729,0.3772130787545246,0.4490192070510885,0.4131161429028065,0.07180612829656391,0.4131161429028065,3.6042132837537633,8.72445520629709
730,0.4034810455307872,0.4118689605598841,0.40767500304533566,0.008387915029096915,0.40767500304533566,3.807167524755195,9.338731823917636
731,0.4102464077587974,0.41827138835505323,0.4142588980569253,0.008024980596255837,0.4142588980569253,4.088565982904349,9.869591219601322
732,0.41920033646503874,0.4127833492042908,0.4159918428346647,0.006416987260747964,0.4159918428346647,3.9572240474154348,9.51274433760526
733,0.3729049801774728,0.41066199605270615,0.39178348811508945,0.037757015875233335,0.39178348811508945,3.9426772587096246,10.06340843428152
734,0.3821890738313623,0.41855424036753747,0.4003716570994499,0.036365166536175164,0.4003716570994499,4.3206090518502105,10.791495789565838
735,0.38483517579221566,0.4058396785418069,0.39533742716701126,0.02100450274959126,0.39533742716701126,4.322073984596709,10.932620307590655
736,0.40636682372797467,0.3699572441978442,0.38816203396290944,0.036409579530130465,0.38816203396290944,4.754619362243842,12.249058244315997
737,0.3645632541176093,0.33534674970175843,0.34995500190968387,0.029216504415850886,0.34995500190968387,4.44325409342591,12.696644051890482
738,0.3946757459141652,0.40431989233768156,0.3994978191259234,0.009644146423516353,0.3994978191259234,4.786533433600884,11.981375628216252
739,0.38982561736515664,0.3652618339736086,0.37754372566938266,0.024563783391548022,0.37754372566938266,4.813448952126838,12.749381395737998
740,0.42870650655297604,0.400094856864546,0.414400681708761,0.028611649688430052,0.414400681708761,5.00304367245163,12.072961974439385
741,0.38984964993927473,0.42342145970896183,0.4066355548241183,0.0335718097696871,0.4066355548241183,4.819090536958796,11.851129296952877
742,0.3695763472824145,0.44590458198504873,0.4077404646337316,0.07632823470263422,0.4077404646337316,4.8746688983677755,11.955322861434988
743,0.37729160175772647,0.4019455003812006,0.3896185510694635,0.024653898623474113,0.3896185510694635,4.4629825654714885,11.454748633557239
744,0.38505303144022507,0.45541336982745934,0.4202332006338422,0.07036033838723427,0.4202332006338422,4.359211395433394,10.3733150756731
745,0.35184464427617457,0.42143223907003513,0.38663844167310485,0.06958759479386056,0.38663844167310485,4.2578461979836835,11.012475064710737
746,0.38416289482582633,0.4081591008743194,0.39616099785007286,0.023996206048493063,0.39616099785007286,4.177979017824815,10.546164414211141
747,0.4016165054148032,0.4514651078657112,0.4265408066402572,0.049848602450908,0.4265408066402572,3.795221077039322,8.897674074687528
748,0.37404045871538827,0.4168041343763177,0.395422296545853,0.04276367566092942,0.395422296545853,3.98617330392099,10.080800548531425
749,0.4240182954553156,0.4197451783897829,0.42188173692254927,0.004273117065532683,0.42188173692254927,3.797245502381857,9.000734495124568
750,0.36844549672975146,0.3872481966811811,0.3778468467054663,0.018802699951429636,0.3778468467054663,3.7851479523999614,10.017677758603885
751,0.3893887517707985,0.4008408757298339,0.3951148137503162,0.011452123959035387,0.3951148137503162,3.7840050793143805,9.576975976672937
752,0.38866498568874264,0.3913407211207208,0.39000285340473173,0.002675735431978188,0.39000285340473173,4.028775719342137,10.33011857264852
753,0.33075256923718427,0.35327765802410865,0.34201511363064646,0.022525088786924385,0.34201511363064646,3.78665562421195,11.071603193247435
754,0.2645646528820454,0.38019687070282354,0.32238076179243447,0.11563221782077815,0.32238076179243447,4.29044727090386,13.308633080488448
755,0.2979921319205728,0.34557671964871434,0.32178442578464356,0.04758458772814156,0.32178442578464356,4.184269697517129,13.003331927311734
756,0.2525768278727423,0.3379078244191702,0.29524232614595625,0.0853309965464279,0.29524232614595625,3.706371604299834,12.553659404741138
757,0.21048004094630415,0.33577470365924494,0.27312737230277456,0.1252946627129408,0.27312737230277456,3.090697170453979,11.315955425470118
758,0.23622524229785266,0.2757500906120136,0.25598766645493315,0.03952484831416095,0.25598766645493315,3.10249239255451,12.119694809986896
759,0.18704361893824573,0.2953920704689389,0.2412178447035923,0.10834845153069317,0.2412178447035923,2.863009665677906,11.868979549153849
760,0.23168993814750094,0.3237688235262654,0.27772938083688314,0.09207888537876446,0.27772938083688314,2.7335622683283365,9.842539021587422
761,0.27029414861809864,0.35633860777029946,0.31331637819419905,0.08604445915220083,0.31331637819419905,2.780732268482781,8.875157706435742
762,0.29539377326866467,0.33235854371397944,0.31387615849132205,0.036964770445314765,0.31387615849132205,2.87923412640442,9.173153323411865
763,0.33550135473133563,0.33817248405219585,0.33683691939176574,0.0026711293208602216,0.33683691939176574,2.554541565775431,7.5839120319358875
764,0.18834154237733572,0.29678154675864865,0.24256154456799217,0.10844000438131293,0.24256154456799217,2.5934783357722657,10.692042468608582
765,0.13340440119570113,0.11852875657187237,0.12596657888378676,0.01487564462382876,0.12596657888378676,2.9406190388703735,23.344438381416282
766,0.21042557406883255,0.25711244204884964,0.2337690080588411,0.04668686798001709,0.2337690080588411,2.828364967229612,12.098973215977779
767,0.30694986262029317,0.341358311552846,0.32415408708656956,0.03440844893255285,0.32415408708656956,3.0284099288782445,9.342501142271479
768,0.35380543450048685,0.386037315863765,0.3699213751821259,0.03223188136327815,0.3699213751821259,3.2282377310375425,8.726821285869631
769,0.40275594170826,0.42254970077185894,0.4126528212400595,0.019793759063598926,0.4126528212400595,3.58673091193163,8.69188510853549
770,0.39734751173465954,0.4197572555467929,0.4085523836407262,0.022409743812133343,0.4085523836407262,3.538597467710577,8.661306626526398
771,0.4191479490492638,0.4524777358039363,0.4358128424266,0.03332978675467252,0.4358128424266,3.503819869341531,8.039735244680513
772,0.436106299719951,0.42935341586409953,0.4327298577920253,0.006752883855851488,0.4327298577920253,3.968383525742091,9.170579414118773
773,0.4468494049389001,0.4334792474393507,0.4401643261891254,0.013370157499549395,0.4401643261891254,3.7150937183260284,8.44024264867336
774,0.41932118547100555,0.43452115032853567,0.42692116789977064,0.015199964857530113,0.42692116789977064,4.295833540898449,10.062357793200341
775,0.455744473261833,0.4459628777470297,0.45085367550443134,0.009781595514803287,0.45085367550443134,4.003549582297352,8.8799311169373
776,0.4838500618667651,0.44917355611558524,0.46651180899117517,0.034676505751179865,0.46651180899117517,3.730979452572217,7.997609879673581
777,0.44011298240843855,0.4652026507640212,0.45265781658622983,0.02508966835558263,0.45265781658622983,4.189976356973008,9.256387945694144
778,0.4265311389938686,0.42342434004931717,0.4249777395215929,0.0031067989445514033,0.4249777395215929,4.025145496586008,9.471426670764464
779,0.4404454925070636,0.3833125019372782,0.4118789972221709,0.05713299056978538,0.4118789972221709,3.6831224858772447,8.942243986018394
780,0.4092258744203791,0.4051593473511595,0.4071926108857693,0.0040665270692196165,0.4071926108857693,3.8320466830804913,9.410894452982852
781,0.41855495077431176,0.4507403440695436,0.4346476474219277,0.032185393295231846,0.4346476474219277,3.707586175391307,8.530096038440588
782,0.4403285383740353,0.3752859980906226,0.40780726823232893,0.06504254028341272,0.40780726823232893,3.7616413318696247,9.22406642768958
783,0.37463164922079467,0.4484229242622735,0.41152728674153405,0.07379127504147881,0.41152728674153405,4.009673011160293,9.743395250674178
784,0.3727510201322095,0.41907912705443423,0.3959150735933219,0.04632810692222472,0.3959150735933219,3.917814042793956,9.89559201986403
785,0.2684348209471575,0.3221157178362234,0.29527526939169046,0.05368089688906591,0.29527526939169046,4.164683409792566,14.104409821968542
786,0.2511070342978415,0.25787168988273074,0.2544893620902861,0.0067646555848892564,0.2544893620902861,3.7026787055949852,14.549443934247329
787,0.23948480898859528,0.3024087058877991,0.2709467574381972,0.06292389689920383,0.2709467574381972,3.79943207858524,14.022799588040424
788,0.27221596741223325,0.3631516124170452,0.3176837899146392,0.09093564500481194,0.3176837899146392,3.331958701704338,10.48828680430823
789,0.40413608566551174,0.4062093345008514,0.40517271008318156,0.0020732488353396583,0.40517271008318156,3.603934454069028,8.894810445967952
790,0.44806033652150207,0.3903837196032264,0.4192220280623642,0.05767661691827569,0.4192220280623642,3.286434792571723,7.839365712153913
791,0.48738447987315153,0.40454287791424665,0.4459636788936991,0.08284160195890489,0.4459636788936991,3.2919483296613903,7.381651209416241
792,0.43677339135181065,0.3655715057658319,0.4011724485588213,0.07120188558597873,0.4011724485588213,3.631293324527409,9.051701674859599
793,0.4552881694890015,0.44107645478005836,0.44818231213452997,0.014211714708943168,0.44818231213452997,3.8136676033839976,8.509188114142392
794,0.4587619288116388,0.37325626368050224,0.4160090962460705,0.08550566513113655,0.4160090962460705,3.7785878095909786,9.082945165593047
795,0.5180554460335854,0.3744375339278683,0.4462464899807269,0.14361791210571712,0.4462464899807269,3.977520714733185,8.913281793891468
796,0.47035332174818056,0.3578378880954733,0.41409560492182695,0.11251543365270728,0.41409560492182695,4.089746805351561,9.876334732225967
797,0.31112330174756986,0.21820489704648083,0.26466409939702534,0.09291840470108903,0.26466409939702534,4.201145362180248,15.873499170274947
798,0.31334649965645445,0.2894547279676936,0.30140061381207406,0.023891771688760832,0.30140061381207406,4.0002073473651345,13.272061051140723
