FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1134,0.44748734745482555,0.45348941410817545,0.4504883807815005,0.006002066653349902,0.4504883807815005,4.292162544926456,9.527798558267978
1135,0.44687108813580956,0.37649876259738163,0.4116849253665956,0.07037232553842793,0.4116849253665956,4.379606767008236,10.63824905201059
1136,0.4778935416967701,0.43728315841521265,0.4575883500559914,0.04061038328155747,0.4575883500559914,4.213102749673572,9.207189713545043
1137,0.5444180018500996,0.45830457726017987,0.5013612895551397,0.08611342458991972,0.5013612895551397,4.309805632931717,8.59620741113824
1138,0.5686635512864966,0.47520843647641425,0.5219359938814554,0.09345511481008234,0.5219359938814554,4.19498233822143,8.037350149057193
1139,0.5240430624696858,0.4425572824310048,0.4833001724503453,0.08148578003868101,0.4833001724503453,4.352059398777614,9.00487863828509
1140,0.54239424774971,0.4508973861036527,0.49664581692668136,0.0914968616460573,0.49664581692668136,4.021733113891222,8.097789162462513
1141,0.5321650243782116,0.44983085022447805,0.4909979373013448,0.08233417415373351,0.4909979373013448,3.9513931539288394,8.047677706441593
1142,0.5283227629010586,0.4559114087894449,0.49211708584525177,0.0724113541116137,0.49211708584525177,4.1723479156689205,8.478364266712195
1143,0.5096223688008403,0.4710783974581705,0.4903503831295054,0.03854397134266985,0.4903503831295054,4.258825770414252,8.685270608403833
1144,0.513421675307579,0.45059773238323736,0.4820097038454082,0.06282394292434162,0.4820097038454082,4.1317442134954065,8.571910856841491
1145,0.5312874267319484,0.4595640933966251,0.49542576006428674,0.07172333333532332,0.49542576006428674,4.574409545452951,9.233289655465985
1146,0.5209915368452096,0.4519444681113803,0.4864680024782949,0.06904706873382932,0.4864680024782949,4.265599695643586,8.76851031087889
1147,0.5534536448738744,0.47307270925201184,0.5132631770629431,0.08038093562186255,0.5132631770629431,4.0457317511230455,7.882372887675331
1148,0.5313817384787949,0.41579742326549435,0.47358958087214464,0.11558431521330054,0.47358958087214464,4.0303222615452245,8.510158213622724
1149,0.6032129560642389,0.46943157689141585,0.5363222664778273,0.133781379172823,0.5363222664778273,4.177014327925814,7.788254542100949
1150,0.5865355940842554,0.46683283015997873,0.526684212122117,0.11970276392427665,0.526684212122117,4.624040647251537,8.779531531086423
1151,0.5531813986078299,0.4768156991512874,0.5149985488795586,0.07636569945654248,0.5149985488795586,4.581707819802831,8.896545106332606
1152,0.5811475523410872,0.48682941040038297,0.5339884813707351,0.0943181419407042,0.5339884813707351,4.77378274196875,8.93986089309374
1153,0.590914319549217,0.4472823596449041,0.5190983395970605,0.14363195990431293,0.5190983395970605,5.187601338436761,9.993484745999247
1154,0.5846624499623662,0.44169667120596556,0.5131795605841658,0.1429657787564006,0.5131795605841658,4.815743668059149,9.384129918536235
1155,0.5425606654844117,0.4246438303432239,0.4836022479138178,0.11791683514118784,0.4836022479138178,4.5028526882706394,9.31106649668239
1156,0.5515796642162397,0.46784102785818643,0.5097103460372131,0.08373863635805329,0.5097103460372131,4.6433739885678715,9.109828797214304
1157,0.5624625232211361,0.4654364397164524,0.5139494814687943,0.09702608350468372,0.5139494814687943,4.262355571377862,8.293335678044967
1158,0.539463933089637,0.40538468261919625,0.47242430785441664,0.13407925047044078,0.47242430785441664,3.954098946203362,8.369804179131837
1159,0.5556035768087394,0.4502269324982585,0.502915254653499,0.10537664431048088,0.502915254653499,4.068600121639592,8.090031240835588
1160,0.5246907431023053,0.43256599296694087,0.4786283680346231,0.09212475013536447,0.4786283680346231,4.4263067267203695,9.247898834112103
1161,0.514691883032412,0.48158339603153555,0.49813763953197376,0.03310848700087643,0.49813763953197376,4.2976234420360715,8.627381472465949
1162,0.4715683529341244,0.454361208178889,0.4629647805565067,0.017207144755235437,0.4629647805565067,4.682101836709111,10.113300262454072
1163,0.522744852624749,0.44101158863218726,0.48187822062846813,0.08173326399256176,0.48187822062846813,4.446145008647807,9.226698402864361
1164,0.5376356770226141,0.4640492785461862,0.5008424777844002,0.07358639847642784,0.5008424777844002,4.12641127088504,8.238940293441631
1165,0.5262576244494961,0.43524660725750114,0.48075211585349864,0.09101101719199495,0.48075211585349864,4.0425480654997346,8.408799321294376
1166,0.5049861674186713,0.39872015856180437,0.4518531629902378,0.10626600885686693,0.4518531629902378,4.003649051950584,8.860509076567162
1167,0.5003742240997808,0.4141201709912333,0.4572471975455071,0.0862540531085475,0.4572471975455071,3.9905862505474516,8.72741543735824
1168,0.5348224738507089,0.3923731440602054,0.46359780895545716,0.1424493297905035,0.46359780895545716,4.204735683123082,9.069791966007925
1169,0.5381005445056115,0.3862228104866833,0.4621616774961474,0.15187773401892823,0.4621616774961474,4.176344442894462,9.036544236035832
1170,0.5182929513621617,0.3977401374233151,0.4580165443927384,0.12055281393884659,0.4580165443927384,4.241747902038095,9.261123760631877
1171,0.5009067516276945,0.4354311116788756,0.46816893165328505,0.06547563994881889,0.46816893165328505,3.796662929068942,8.109600343750836
1172,0.5058320238443236,0.46863614063112,0.4872340822377218,0.03719588321320355,0.4872340822377218,3.9614755906293295,8.13053875959466
1173,0.524452352135514,0.45488002045762493,0.48966618629656944,0.06957233167788907,0.48966618629656944,4.151519493734219,8.47826460130499
1174,0.5146681556072621,0.4601360359526404,0.48740209577995125,0.05453211965462168,0.48740209577995125,4.007937449174376,8.223061582779591
1175,0.5103300322189054,0.44861541751309747,0.47947272486600145,0.06171461470580791,0.47947272486600145,4.078995240954418,8.507251881938389
1176,0.5308866054085335,0.461341449105127,0.49611402725683024,0.06954515630340652,0.49611402725683024,4.109816010170261,8.284014932806317
1177,0.5247725496023113,0.46118728378705975,0.49297991669468555,0.06358526581525159,0.49297991669468555,4.277596386983769,8.677019574476883
1178,0.5472393759354246,0.44854647015280175,0.49789292304411314,0.09869290578262285,0.49789292304411314,4.177224914238817,8.389805761245407
1179,0.5313272322634669,0.44773934067339455,0.48953328646843075,0.08358789159007235,0.48953328646843075,4.394365402707257,8.97664270066065
1180,0.4983699676171434,0.4058706673974042,0.4521203175072738,0.09249930021973923,0.4521203175072738,4.724544432872858,10.449750320713799
1181,0.5280148889028804,0.449388931905127,0.4887019104040037,0.07862595699775338,0.4887019104040037,4.803713776587193,9.829537544913675
1182,0.5167431795795121,0.43185469453607145,0.4742989370577918,0.08488848504344065,0.4742989370577918,4.563058263833089,9.620637760942516
1183,0.49378716099286746,0.42417530365362277,0.4589812323232451,0.06961185733924469,0.4589812323232451,4.419015809417447,9.627879090065456
1184,0.5249449002926229,0.43254408330267735,0.4787444917976501,0.09240081698994551,0.4787444917976501,4.921805222547322,10.280651384763317
1185,0.5398533403100267,0.4523131595832779,0.4960832499466523,0.08754018072674885,0.4960832499466523,4.7268870727563606,9.528414985316838
1186,0.5462801771945229,0.437475067500311,0.49187762234741694,0.10880510969421192,0.49187762234741694,4.598842227559119,9.349565864801473
1187,0.531136591884776,0.4504154466830445,0.49077601928391024,0.08072114520173151,0.49077601928391024,4.634758644972901,9.443734948043025
1188,0.5146178601856122,0.45155248005085036,0.48308517011823127,0.06306538013476182,0.48308517011823127,4.656401062505762,9.638882231400613
1189,0.5215615630211207,0.45982855733240063,0.4906950601767607,0.06173300568872003,0.4906950601767607,4.4706482939058025,9.110848379633907
1190,0.5183817667035984,0.46009572984111724,0.4892387482723578,0.05828603686248113,0.4892387482723578,4.147014828983654,8.476464392135641
1191,0.4863484257109822,0.4686920640307319,0.47752024487085704,0.01765636168025031,0.47752024487085704,4.322439388521243,9.051845309072132
1192,0.5006103965996638,0.4384901565147492,0.4695502765572065,0.06212024008491457,0.4695502765572065,4.2234470089245,8.994664085582638
1193,0.5152278422399581,0.45360197035407224,0.48441490629701517,0.06162587188588586,0.48441490629701517,4.27522820325048,8.825550468567037
1194,0.48296147173636267,0.46485828037769417,0.4739098760570284,0.018103191358668502,0.4739098760570284,4.410157470881127,9.305899061598003
1195,0.5246892683923194,0.45571159633227176,0.4902004323622956,0.06897767206004768,0.4902004323622956,4.430804627316602,9.038761157276783
1196,0.5093840511352686,0.4750678874150634,0.49222596927516604,0.03431616372020524,0.49222596927516604,4.2293481836413935,8.5922898173564
1197,0.5237924547131929,0.4547392117018189,0.48926583320750594,0.069053243011374,0.48926583320750594,4.407927174707619,9.00926832722068
1198,0.486276952237124,0.43752696717266876,0.4619019597048964,0.04874998506445527,0.4619019597048964,4.4558888994553545,9.64682830595083
1199,0.4902997535337909,0.39687222816668827,0.4435859908502396,0.09342752536710264,0.4435859908502396,4.471480976136615,10.08030250812462
1200,0.48680258669611565,0.43832059824710456,0.4625615924716101,0.04848198844901108,0.4625615924716101,4.235531942298351,9.156687479534542
1201,0.5262222131581545,0.4635975346431002,0.49490987390062735,0.06262467851505432,0.49490987390062735,4.078491155859594,8.240876512959836
1202,0.5242622842575945,0.4344900171546019,0.4793761507060982,0.08977226710299258,0.4793761507060982,4.216944525377826,8.796734086930417
1203,0.5457566170966842,0.48042728192102974,0.513091949508857,0.06532933517565448,0.513091949508857,4.375488366645931,8.527688596233572
1204,0.5399299867549143,0.44035642919347134,0.49014320797419286,0.09957355756144298,0.49014320797419286,4.703176181502055,9.595514341493615
1205,0.5181255256003734,0.46218167243125985,0.4901535990158166,0.055943853169113544,0.4901535990158166,4.5057776745676,9.192583067052425
1206,0.51426879273011,0.4850487984087142,0.49965879556941206,0.02921999432139577,0.49965879556941206,4.7780454692932635,9.562616552858225
1207,0.5300208786423514,0.4642306793820401,0.49712577901219573,0.06579019926031127,0.49712577901219573,4.590401651917748,9.233883748774844
1208,0.5581855684460932,0.47155343061858046,0.5148694995323368,0.08663213782751278,0.5148694995323368,4.657694898820176,9.046360102998575
1209,0.5437194636946175,0.44469886023432675,0.4942091619644722,0.09902060346029079,0.4942091619644722,4.703081242551275,9.516378093551756
1210,0.541472483025023,0.4586489697891503,0.5000607264070867,0.08282351323587273,0.5000607264070867,4.628020445648279,9.254916855599506
1211,0.5361380033062522,0.47359836849729303,0.5048681859017726,0.06253963480895913,0.5048681859017726,4.749475412071429,9.40735729582194
1212,0.5392058441161897,0.47030730739587984,0.5047565757560347,0.06889853672030982,0.5047565757560347,4.637906849027834,9.188403027897323
1213,0.5343213042094271,0.4978140354553874,0.5160676698324073,0.03650726875403976,0.5160676698324073,4.486627508151277,8.693874409160928
1214,0.5227101658481365,0.4648943047469466,0.4938022352975415,0.05781586110118986,0.4938022352975415,4.698284867441202,9.514507087255772
1215,0.5322577144142183,0.44619989178536795,0.4892288030997931,0.08605782262885037,0.4892288030997931,4.440084051141366,9.075679974295536
1216,0.5165552591567347,0.44870126157554563,0.48262826036614015,0.0678539975811891,0.48262826036614015,4.6766336104871735,9.68992907074961
1217,0.5290195110145571,0.48322229916926807,0.5061209050919127,0.045797211845289065,0.5061209050919127,4.67196273463043,9.230922270997661
1218,0.5491264723554433,0.4687507658663473,0.5089386191108953,0.08037570648909603,0.5089386191108953,4.953175555628254,9.732363333482816
1219,0.5436870256466376,0.47821755562730434,0.510952290636971,0.06546947001933329,0.510952290636971,4.578639510464347,8.96099223815291
1220,0.5363247785832606,0.4742031139798101,0.5052639462815354,0.06212166460345048,0.5052639462815354,4.3154973260335,8.54107513071769
1221,0.5333497171234745,0.4476639531870653,0.4905068351552699,0.08568576393640914,0.4905068351552699,4.559094138669844,9.294659751737532
1222,0.5023351169479409,0.48112757029693365,0.49173134362243726,0.021207546651007214,0.49173134362243726,4.505347576065759,9.162213543021714
1223,0.5103079132145772,0.4413547515513861,0.4758313323829817,0.06895316166319115,0.4758313323829817,4.448149301710484,9.348163937490162
1224,0.5453612482625296,0.48277909119642964,0.5140701697294796,0.06258215706609999,0.5140701697294796,4.401881717619226,8.562803245198294
1225,0.5194380586325206,0.47180305549342905,0.4956205570629748,0.047635003139091525,0.4956205570629748,4.545207097116486,9.170739656262805
1226,0.5201955749646257,0.4561021659002583,0.488148870432442,0.06409340906436733,0.488148870432442,4.425624548090009,9.066137025308347
1227,0.5332803116482692,0.4454079491768488,0.489344130412559,0.08787236247142038,0.489344130412559,4.54041415029707,9.278570780994373
1228,0.535286393865711,0.4265084860708073,0.4808974399682592,0.10877790779490365,0.4808974399682592,4.483432116003927,9.323052574993637
1229,0.5544065743609814,0.47628115775366425,0.5153438660573229,0.07812541660731714,0.5153438660573229,4.6709636872541305,9.063780506382448
1230,0.541847755779018,0.4697953765011129,0.5058215661400655,0.07205237927790509,0.5058215661400655,4.621176219955406,9.135981004565888
1231,0.5260959063375954,0.46885122365755977,0.49747356499757756,0.05724468268003563,0.49747356499757756,4.662917748302485,9.373197042791995
1232,0.5553093918500667,0.4352210695806748,0.49526523071537076,0.12008832226939187,0.49526523071537076,4.307961247021597,8.698291298985582
1233,0.5339016311834986,0.4527651396928818,0.4933333854381902,0.08113649149061686,0.4933333854381902,4.510244090283335,9.142385703893181
1234,0.5006738509019077,0.46034958946204496,0.48051172018197635,0.040324261439862785,0.48051172018197635,4.444067351622486,9.248613852622485
1235,0.531625658730284,0.42780845474877904,0.4797170567395315,0.10381720398150496,0.4797170567395315,4.461519224893396,9.30031392924983
1236,0.5094870421759236,0.4602806036762473,0.48488382292608545,0.049206438499676264,0.48488382292608545,4.5373538964560725,9.357610384019218
1237,0.5226643088261352,0.4073849104826544,0.46502460965439485,0.11527939834348083,0.46502460965439485,4.860486670633803,10.452106339589434
1238,0.5242788851220949,0.48016646971601207,0.5022226774190535,0.044112415406082794,0.5022226774190535,4.862348797206363,9.68165918391859
1239,0.5075307343948982,0.4635985293964751,0.48556463189568666,0.04393220499842304,0.48556463189568666,4.68601816073852,9.650657920540663
1240,0.536030405866941,0.5143182133528813,0.5251743096099111,0.021712192514059647,0.5251743096099111,4.81506249726316,9.168503502845924
