FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
943,0.49415368279392197,0.4745005118960867,0.48432709734500434,0.019653170897835248,0.48432709734500434,4.459569601731322,9.207763980536903
944,0.5097315800353991,0.48282707677239023,0.49627932840389466,0.02690450326300886,0.49627932840389466,4.835074115231656,9.742646607469922
945,0.502806619269148,0.4861838525596227,0.4944952359143854,0.01662276670952534,0.4944952359143854,4.670631299696186,9.44525034919616
946,0.5362902735662277,0.45327791204294204,0.4947840928045849,0.08301236152328567,0.4947840928045849,4.551570067401055,9.199103474813406
947,0.4878115908268564,0.46273486873093916,0.47527322977889774,0.025076722095917214,0.47527322977889774,4.452222211319494,9.367710892091937
948,0.5216613217317261,0.43448293653801356,0.47807212913486985,0.08717838519371252,0.47807212913486985,4.45581070976289,9.320373303974499
949,0.5152186189424203,0.4354612234630215,0.4753399212027209,0.07975739547939875,0.4753399212027209,4.2081342095473,8.852894574686129
950,0.48015269181260195,0.4315625181488158,0.4558576049807089,0.04859017366378615,0.4558576049807089,4.568119834173678,10.020935889326653
951,0.5077368987589047,0.4140874479499191,0.4609121733544119,0.09364945080898562,0.4609121733544119,4.325640774994333,9.384956668671435
952,0.47975580764702264,0.4429677950758748,0.4613618013614487,0.03678801257114783,0.4613618013614487,4.49569970562915,9.74441250307813
953,0.485743233727229,0.4830909262190916,0.4844170799731603,0.002652307508137386,0.4844170799731603,4.685926275070974,9.673330005892037
954,0.5217767089318963,0.43100726692565144,0.4763919879287739,0.09076944200624487,0.4763919879287739,4.442375889448813,9.325043245926711
955,0.5058496787488922,0.4364112436097283,0.47113046117931023,0.06943843513916387,0.47113046117931023,4.711185652329712,9.999747502075982
956,0.47689474258168413,0.44091625357253117,0.4589054980771077,0.03597848900915296,0.4589054980771077,4.586248070287869,9.993883467304338
957,0.504486676610343,0.41441160866599724,0.4594491426381701,0.09007506794434572,0.4594491426381701,4.895638989550155,10.655453531677642
958,0.5159939620957635,0.40987962306890774,0.46293679258233567,0.1061143390268558,0.46293679258233567,4.981433141372935,10.760503855365874
959,0.5102161127539742,0.46745016030975356,0.4888331365318639,0.0427659524442206,0.4888331365318639,5.064768028733427,10.360934335725597
960,0.5041253480071537,0.4011636959972104,0.4526445220021821,0.10296165200994328,0.4526445220021821,5.056531683466203,11.171087769050317
961,0.5100450666470191,0.44374488400037754,0.4768949753236983,0.06630018264664156,0.4768949753236983,5.291670456724419,11.0960918662073
962,0.49673133349335197,0.4263935873275234,0.4615624604104377,0.07033774616582855,0.4615624604104377,5.063345894255253,10.970012357055092
963,0.49661157118444654,0.42978966664482193,0.46320061891463427,0.06682190453962461,0.46320061891463427,5.040316202925453,10.881497124800605
964,0.5251512061886532,0.42249080826553065,0.4738210072270919,0.10266039792312254,0.4738210072270919,4.673758067005719,9.863973938930254
965,0.5260117595315671,0.42409883576284624,0.47505529764720666,0.10191292376872085,0.47505529764720666,4.939088713344294,10.396871138593724
966,0.5038705289462707,0.4202696207383293,0.4620700748423,0.08360090820794142,0.4620700748423,4.7829929006727845,10.351228441498128
967,0.5377434376541648,0.42065564030892866,0.4791995389815467,0.11708779734523611,0.4791995389815467,4.6740144682248985,9.753795836612623
968,0.5192186589309769,0.42231806477173806,0.47076836185135745,0.0969005941592388,0.47076836185135745,5.166068511959063,10.973695198298438
969,0.5092298148343677,0.4375288547011869,0.47337933476777727,0.07170096013318078,0.47337933476777727,5.250093123952618,11.090668177410244
970,0.49999734501103993,0.5030187808291616,0.5015080629201008,0.0030214358181216983,0.5015080629201008,4.58124221242351,9.134932319429897
971,0.5420129243145377,0.4202599350139426,0.4811364296642402,0.12175298930059514,0.4811364296642402,5.094932805457034,10.589372351232102
972,0.5446710417248302,0.4844736127569472,0.5145723272408886,0.06019742896788294,0.5145723272408886,5.239863151907002,10.182947808334134
973,0.517804139457475,0.5109958804597335,0.5144000099586044,0.006808258997741512,0.5144000099586044,4.844814335623117,9.418379163742623
974,0.5033140581093095,0.44008359014160003,0.4716988241254548,0.06323046796770948,0.4716988241254548,5.069538685859694,10.74740581611325
975,0.5205896220733427,0.4419737307813191,0.4812816764273309,0.07861589129202362,0.4812816764273309,5.0451638452784575,10.482767353060098
976,0.5315783467973142,0.49630695977093264,0.5139426532841234,0.03527138702638155,0.5139426532841234,5.805945562832564,11.296874321935016
977,0.5204614742633369,0.5058033694515353,0.513132421857436,0.014658104811801631,0.513132421857436,5.341714148089797,10.410010984599
978,0.5332467646155054,0.4881162252602326,0.510681494937869,0.04513053935527278,0.510681494937869,5.7466975783133005,11.252997485276925
979,0.5315524997210593,0.5070798897607353,0.5193161947408973,0.024472609960324077,0.5193161947408973,5.2921779584372635,10.190666133717807
980,0.5634087686510938,0.4815652682403294,0.5224870184457115,0.08184350041076438,0.5224870184457115,5.4139907277585655,10.361962185900893
981,0.48985951922682,0.44987324102360643,0.4698663801252132,0.03998627820321354,0.4698663801252132,6.008169247502661,12.786974130606158
982,0.4910211246880115,0.40362405780677446,0.447322591247393,0.08739706688123705,0.447322591247393,5.468163261162513,12.22420545743984
983,0.5461863123890015,0.462039093038027,0.5041127027135143,0.08414721935097452,0.5041127027135143,4.8629054576944775,9.646464831214642
984,0.5077087053192714,0.393394216586514,0.45055146095289267,0.11431448873275735,0.45055146095289267,5.56568778688839,12.353056796480589
985,0.48455755354341024,0.4422461920391217,0.463401872791266,0.04231136150428855,0.463401872791266,5.245003152042932,11.318476380878769
986,0.5163954030616223,0.42267774380206413,0.46953657343184324,0.09371765925955822,0.46953657343184324,5.719926634869684,12.182068359580033
987,0.4951008004359444,0.5010264489658963,0.49806362470092036,0.005925648529951921,0.49806362470092036,5.908332420990145,11.862605755515691
988,0.48616650903506325,0.46279749424893596,0.4744820016419996,0.023369014786127296,0.4744820016419996,5.774620537929074,12.170367933757941
989,0.5182651901771446,0.5024495685298092,0.5103573793534768,0.01581562164733541,0.5103573793534768,5.954044904146604,11.666422677554339
990,0.5281143614466689,0.4965450894253238,0.5123297254359964,0.031569272021345074,0.5123297254359964,5.631996577990049,10.99291393486329
991,0.46975387944900204,0.47239842686617234,0.4710761531575872,0.0026445474171702954,0.4710761531575872,5.730506666281138,12.164713980680178
992,0.4781315628637538,0.5476885570510764,0.5129100599574151,0.06955699418732264,0.5129100599574151,5.614877563219366,10.947099699478592
993,0.501051500496022,0.5008289773278167,0.5009402389119193,0.00022252316820525753,0.5009402389119193,5.981871577708234,11.941287828466962
994,0.5073791451556627,0.45048399466578004,0.4789315699107214,0.056895150489882695,0.4789315699107214,5.809733562353813,12.13061307158519
995,0.49594898521902436,0.5160846855951862,0.5060168354071053,0.020135700376161803,0.5060168354071053,5.833042218807464,11.527367887107179
996,0.47780405963021516,0.4524302438646626,0.46511715174743884,0.025373815765552588,0.46511715174743884,5.4053239330418315,11.62142465126066
997,0.47112169294841916,0.4505907078664204,0.4608562004074198,0.020530985081998743,0.4608562004074198,5.270929704813037,11.437254614678663
998,0.4825366161222417,0.44390345583539736,0.46322003597881956,0.038633160286844326,0.46322003597881956,5.227618143693108,11.285388665554478
999,0.4924254309789751,0.4300955396362382,0.46126048530760666,0.06232989134273692,0.46126048530760666,5.3083587135996515,11.508375164760967
1000,0.4931670419869636,0.40564255757371775,0.44940479978034065,0.08752448441324584,0.44940479978034065,5.71801395082461,12.7235266593046
1001,0.49459644746679476,0.45625753105020184,0.4754269892584983,0.03833891641659293,0.4754269892584983,5.331252586095927,11.21360946380187
1002,0.5022038496392093,0.4343027296195689,0.46825328962938906,0.06790112001964038,0.46825328962938906,5.13636743754558,10.969207374092104
1003,0.4730273090825354,0.47348300802908827,0.4732551585558118,0.000455698946552896,0.4732551585558118,5.407120840909613,11.425381727290654
1004,0.45849986404161863,0.4338305622603736,0.4461652131509961,0.024669301781245045,0.4461652131509961,5.166493221659431,11.579775987400726
1005,0.506206082540578,0.422746843648547,0.4644764630945625,0.083459238892031,0.4644764630945625,5.357006146272964,11.533428649068778
1006,0.5224188614248665,0.4747497773657207,0.4985843193952936,0.04766908405914577,0.4985843193952936,5.3036744890915255,10.637467491003468
1007,0.503013305110147,0.47711613346796894,0.4900647192890579,0.02589717164217803,0.4900647192890579,5.008962018420898,10.221021471791424
1008,0.5042925202585283,0.47725588629379284,0.4907742032761606,0.02703663396473549,0.4907742032761606,5.424364425279032,11.052668190521661
1009,0.5031333296515008,0.4453341664319578,0.4742337480417293,0.05779916321954304,0.4742337480417293,5.176348191811852,10.915183099445652
1010,0.5044353172890637,0.47608553614995597,0.4902604267195098,0.028349781139107688,0.4902604267195098,4.860639594375388,9.914403303769571
1011,0.49428438957456483,0.5062330236628162,0.5002587066186905,0.011948634088251364,0.5002587066186905,4.95237236136608,9.899622526991617
1012,0.47533349847044,0.4344845237739929,0.45490901112221643,0.040848974696447105,0.45490901112221643,5.176224316753319,11.378592620058406
1013,0.5065006313049804,0.4154589940986208,0.46097981270180055,0.09104163720635955,0.46097981270180055,4.819161876663138,10.454171189011623
1014,0.48064887462445083,0.4190135939066645,0.44983123426555766,0.061635280717786345,0.44983123426555766,4.700882617746174,10.450325054509245
1015,0.49688128520498004,0.4369463916487185,0.4669138384268493,0.059934893556261526,0.4669138384268493,4.830060590820914,10.344650754183276
1016,0.49239590658222615,0.4835715229463994,0.4879837147643128,0.008824383635826771,0.4879837147643128,4.719163621728931,9.670739983624658
1017,0.5141978632245011,0.47571028670093296,0.49495407496271704,0.03848757652356816,0.49495407496271704,4.886349876139567,9.87232982475725
1018,0.5062797544852918,0.426914903009205,0.4665973287472484,0.07936485147608685,0.4665973287472484,5.118573442755934,10.970001599663291
1019,0.492143004476532,0.42312574271212683,0.4576343735943294,0.06901726176440515,0.4576343735943294,4.9240263067492664,10.759738758422408
1020,0.4835261135582776,0.44038089843808564,0.46195350599818163,0.04314521512019198,0.46195350599818163,4.980485398462974,10.781356421792323
1021,0.5297500381318554,0.46882969074376085,0.4992898644378081,0.06092034738809454,0.4992898644378081,4.754914023203045,9.523353790802458
1022,0.5043069364594013,0.4455941094688957,0.4749505229641485,0.05871282699050556,0.4749505229641485,4.851281779337035,10.214288741194276
1023,0.5432530111723045,0.4603571472914066,0.5018050792318556,0.08289586388089792,0.5018050792318556,5.179717286991114,10.322169904936057
1024,0.513305422889899,0.5006984268269756,0.5070019248584373,0.01260699606292337,0.5070019248584373,4.685421231999608,9.241426910376818
1025,0.4931715043715768,0.46310524149484256,0.4781383729332097,0.03006626287673425,0.4781383729332097,4.732181248592689,9.897095728925565
1026,0.5083832462547829,0.47366922830844826,0.4910262372816156,0.03471401794633466,0.4910262372816156,5.079664648155337,10.344996382020263
1027,0.4975351402944655,0.5053816462597668,0.5014583932771162,0.007846505965301287,0.5014583932771162,4.786404687877341,9.544968739275395
1028,0.47126487466439165,0.48387533012983547,0.47757010239711356,0.012610455465443815,0.47757010239711356,5.0385805528965655,10.550452232260632
1029,0.4733737926187047,0.4656187722977813,0.46949628245824304,0.0077550203209234,0.46949628245824304,4.649842441479938,9.90389618664019
1030,0.4662065773112612,0.48131835904977516,0.47376246818051815,0.015111781738513963,0.47376246818051815,5.061836290008303,10.684333669250446
1031,0.5091046837866418,0.4775956179233427,0.49335015085499223,0.031509065863299046,0.49335015085499223,5.071364063994553,10.279441599857039
1032,0.5092658629921766,0.49411934064958984,0.5016926018208832,0.015146522342586732,0.5016926018208832,5.359647670982813,10.68313076878168
1033,0.5169363232654043,0.5028199473367945,0.5098781353010994,0.014116375928609814,0.5098781353010994,5.557810808412155,10.900272876243438
1034,0.5241170027504329,0.5895504610132786,0.5568337318818557,0.06543345826284563,0.5568337318818557,5.209658428483546,9.355859981537339
1035,0.5093647239618966,0.5083698796675296,0.5088673018147131,0.0009948442943670255,0.5088673018147131,5.689711207669523,11.181129515256691
1036,0.5112588579459447,0.574529623755221,0.5428942408505828,0.06327076580927626,0.5428942408505828,5.57551627254079,10.269986035964052
1037,0.5214769193696189,0.48241655897051067,0.5019467391700648,0.03906036039910826,0.5019467391700648,5.690886555045625,11.337630292120481
1038,0.5259924898211835,0.5236128170275641,0.5248026534243738,0.0023796727936193918,0.5248026534243738,6.144297901811754,11.707825525880601
1039,0.5451712956425133,0.4576590808063691,0.5014151882244412,0.08751221483614424,0.5014151882244412,6.248274234133566,12.461278359475505
1040,0.5364517411841253,0.4483936384102681,0.4924226897971967,0.08805810277385723,0.4924226897971967,5.957508307581899,12.098362709556472
1041,0.5491133143878081,0.4813439379654266,0.5152286261766174,0.06776937642238146,0.5152286261766174,6.349007972723652,12.322700351178177
1042,0.4971938990465596,0.4840627419929006,0.4906283205197301,0.01313115705365897,0.4906283205197301,6.1531691276634985,12.541406336155548
1043,0.5135958307874324,0.4282968682210738,0.4709463495042531,0.0852989625663586,0.4709463495042531,5.131663818539579,10.896493462453805
1044,0.5067651222741044,0.4371928917189262,0.4719790069965153,0.0695722305551782,0.4719790069965153,5.252654738477728,11.129000783114298
1045,0.4900836957015945,0.4590009476437636,0.47454232167267907,0.0310827480578309,0.47454232167267907,5.388912302161736,11.356020434946156
1046,0.48597048039695123,0.4846578012532641,0.48531414082510765,0.0013126791436871565,0.48531414082510765,4.9501299135740755,10.199846856219981
1047,0.4907079977562645,0.44001724214422966,0.4653626199502471,0.050690755612034843,0.4653626199502471,5.137252684750934,11.039246524141044
