FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1068,0.47463140080592486,0.3824510094466676,0.42854120512629623,0.09218039135925726,0.42854120512629623,4.366590547174949,10.18942984931417
1069,0.48936392505894893,0.3995588830964957,0.4444614040777223,0.08980504196245326,0.4444614040777223,4.407670471637759,9.916880141221432
1070,0.49135060987975393,0.39358743217987724,0.44246902102981556,0.09776317769987669,0.44246902102981556,4.616564963981671,10.433645621645873
1071,0.4694860504234627,0.4477354390946498,0.4586107447590563,0.021750611328812897,0.4586107447590563,4.828486389582651,10.528506897760167
1072,0.4609734193737009,0.4816865331319425,0.4713299762528217,0.020713113758241586,0.4713299762528217,4.251830197565532,9.020920399267895
1073,0.5044665908727405,0.3792167978992985,0.4418416943860195,0.12524979297344196,0.4418416943860195,4.652820397795608,10.53051456418376
1074,0.4905966337191836,0.4180236391909,0.4543101364550418,0.07257299452828359,0.4543101364550418,4.461045731100714,9.819384101596366
1075,0.4665748821577898,0.40971166964503186,0.43814327590141083,0.056863212512757944,0.43814327590141083,4.371491389386816,9.977310231209552
1076,0.4691889822853319,0.4059207913741124,0.43755488682972216,0.06326819091121949,0.43755488682972216,4.2576878620482335,9.730637207361703
1077,0.4627653367706901,0.3995910786958382,0.43117820773326415,0.06317425807485189,0.43117820773326415,4.30807561179224,9.991403866257789
1078,0.4467915080522256,0.3961824708799047,0.42148698946606517,0.0506090371723209,0.42148698946606517,4.35749061208304,10.3383751360939
1079,0.4647761640959605,0.397858412638795,0.43131728836737776,0.0669177514571655,0.43131728836737776,4.282917529798678,9.929853602693223
1080,0.4655201436726517,0.38547990999856735,0.4255000268356095,0.08004023367408436,0.4255000268356095,4.254993873044432,9.999984969891281
1081,0.44760551693183515,0.4341412526225089,0.44087338477717203,0.013464264309326235,0.44087338477717203,4.164989595899415,9.44713321264449
1082,0.45721337453921645,0.45331800665655336,0.4552656905978849,0.003895367882663092,0.4552656905978849,3.9711093350788373,8.722619378288126
1083,0.473896556906687,0.41146241499038483,0.4426794859485359,0.0624341419163022,0.4426794859485359,4.374919293492017,9.882814614998056
1084,0.4695776751294633,0.43279656333235456,0.45118711923090893,0.036781111797108745,0.45118711923090893,4.302213396569749,9.535319633909936
1085,0.4723886493748504,0.46003373967569344,0.46621119452527193,0.01235490969915698,0.46621119452527193,4.804314107771643,10.305016619482343
1086,0.47511304992246584,0.4932349110377868,0.48417398048012633,0.018121861115320992,0.48417398048012633,5.13462737045856,10.604922150849282
1087,0.44339131636918794,0.46815405407280136,0.4557726852209947,0.024762737703613424,0.4557726852209947,4.544340747059795,9.97062986531617
1088,0.4679506890669129,0.5006558042854035,0.4843032466761582,0.032705115218490566,0.4843032466761582,4.308256608674126,8.895783041394626
1089,0.4689563909385499,0.472793446709693,0.47087491882412147,0.003837055771143072,0.47087491882412147,4.350331015803908,9.238825093227824
1090,0.46732490041908054,0.3988908672426482,0.4331078838308644,0.06843403317643232,0.4331078838308644,4.504249879741914,10.399833500839472
1091,0.47046408852809346,0.432683384211051,0.4515737363695722,0.037780704317042446,0.4515737363695722,4.186122493408827,9.270075197603752
1092,0.4775915359443054,0.4571250563415904,0.4673582961429479,0.020466479602715026,0.4673582961429479,3.9867411277575835,8.530374149040856
1093,0.4453161834022816,0.43975857662641793,0.4425373800143497,0.005557606775863644,0.4425373800143497,4.110281403958121,9.287986935306664
1094,0.43481067310030297,0.40588853255555085,0.4203496028279269,0.028922140544752117,0.4203496028279269,4.16603451044913,9.910880092241994
1095,0.46442760923594156,0.39738028894680333,0.4309039490913724,0.06704732028913823,0.4309039490913724,4.034062290718938,9.36185964232953
1096,0.4856408780456236,0.386028732026405,0.4358348050360143,0.09961214601921864,0.4358348050360143,4.375750393101276,10.039928758649037
1097,0.48897083407992,0.4151511657410208,0.4520609999104704,0.07381966833889919,0.4520609999104704,4.472924213632796,9.894514710445378
1098,0.4698624841177594,0.4198429569083024,0.44485272051303093,0.05001952720945696,0.44485272051303093,3.970082040317676,8.924486368745004
1099,0.4577042148601492,0.48215163264051797,0.4699279237503336,0.02444741778036874,0.4699279237503336,4.2751779453078935,9.097518426207076
1100,0.4481610135789984,0.42974407580565793,0.43895254469232814,0.01841693777334047,0.43895254469232814,3.756511018534701,8.557897804574127
1101,0.48181339651807287,0.4325014051726167,0.4571574008453448,0.04931199134545616,0.4571574008453448,4.095212329728723,8.957991978596716
1102,0.4852518077252602,0.4108256243129887,0.4480387160191245,0.07442618341227153,0.4480387160191245,4.053395643139977,9.04697629516231
1103,0.4828740266920491,0.4223248071105509,0.4525994169013,0.06054921958149817,0.4525994169013,4.168308241799924,9.209707494406521
1104,0.47000228266989497,0.41129900231201705,0.440650642490956,0.05870328035787792,0.440650642490956,4.2245703841279365,9.587119538160307
1105,0.49037753496661785,0.41471607625771034,0.4525468056121641,0.0756614587089075,0.4525468056121641,4.010590941525947,8.862267707537532
1106,0.498625595416717,0.4654844136962005,0.4820550045564588,0.0331411817205165,0.4820550045564588,4.330060605742272,8.982503168339436
1107,0.46227535566601624,0.4060547778288314,0.43416506674742383,0.056220577837184815,0.43416506674742383,4.114020389892656,9.475705681972782
1108,0.49399522503904986,0.418665394066841,0.4563303095529454,0.07532983097220886,0.4563303095529454,4.007583438752894,8.782198672446317
1109,0.45678916369841516,0.44964988307712334,0.4532195233877693,0.007139280621291821,0.4532195233877693,4.115856798606791,9.081375770931459
1110,0.48600990184548193,0.45242979520807175,0.46921984852677684,0.03358010663741018,0.46921984852677684,4.001231569487875,8.527413284094136
1111,0.4926299701018459,0.43922006416991494,0.4659250171358804,0.05340990593193096,0.4659250171358804,4.235163575607781,9.089796469058573
1112,0.48591631920921696,0.4745080385343093,0.48021217887176315,0.011408280674907678,0.48021217887176315,4.31063158867229,8.976514504067607
1113,0.49269168945183867,0.4255304601482358,0.4591110748000372,0.06716122930360285,0.4591110748000372,4.021766772993546,8.759899278720733
1114,0.5080673273302697,0.4656186409532202,0.486842984141745,0.042448686377049516,0.486842984141745,4.1135126477910715,8.44936207726764
1115,0.48692504821894084,0.44754557831404146,0.46723531326649115,0.03937946990489938,0.46723531326649115,3.966373753366011,8.489028206444148
1116,0.469659461747183,0.4070621108085814,0.4383607862778822,0.06259735093860158,0.4383607862778822,3.852250542532484,8.7878538936886
1117,0.45801250675909333,0.45582679948889204,0.4569196531239927,0.002185707270201287,0.4569196531239927,4.060521536553904,8.886729885203723
1118,0.507758326297382,0.43518172603671723,0.47147002616704964,0.07257660026066481,0.47147002616704964,3.923811676045349,8.322505054976872
1119,0.47091301777428507,0.4299791965133531,0.45044610714381905,0.04093382126093198,0.45044610714381905,4.536016058881702,10.070052747583047
1120,0.4671900097520456,0.41389871687111723,0.4405443633115814,0.053291292880928376,0.4405443633115814,4.624386126528707,10.496981715455618
1121,0.5203958547404679,0.44748491554336617,0.48394038514191706,0.07291093919710173,0.48394038514191706,4.747363855541355,9.809811293490572
1122,0.47004103175447465,0.4145437408866522,0.44229238632056345,0.05549729086782246,0.44229238632056345,4.698409135130246,10.622857820855515
1123,0.5391708508064208,0.4527482380092135,0.49595954440781714,0.08642261279720731,0.49595954440781714,4.857561030732992,9.794268676758685
1124,0.4920621290788475,0.4655301286257585,0.478796128852303,0.02653200045308901,0.478796128852303,4.747862295037238,9.916250380758274
1125,0.49107195556363964,0.44458123198802096,0.4678265937758303,0.046490723575618675,0.4678265937758303,4.647274123030314,9.93375362764683
1126,0.4946774682062553,0.4420458427050721,0.46836165545566366,0.05263162550118322,0.46836165545566366,4.704420564453068,10.044418687256094
1127,0.48825778429765776,0.433177329891321,0.46071755709448936,0.05508045440633674,0.46071755709448936,4.41686555217285,9.586926923357922
1128,0.4814289378511564,0.4509406658790398,0.46618480186509814,0.03048827197211662,0.46618480186509814,4.603969668194013,9.875846766721244
1129,0.5377043118776074,0.46675436591007124,0.5022293388938392,0.07094994596753612,0.5022293388938392,4.881531548336856,9.719725970387223
1130,0.5213245902748036,0.43205954927266155,0.4766920697737326,0.08926504100214205,0.4766920697737326,4.447491678979513,9.329904902950382
1131,0.4889282560696587,0.4563769093331543,0.4726525827014065,0.032551346736504394,0.4726525827014065,4.825158550190703,10.208679116091805
1132,0.4999433455730014,0.48906687421013856,0.49450510989157,0.01087647136286285,0.49450510989157,5.524030908371818,11.170826747539719
1133,0.5027460035695488,0.42979807168910306,0.4662720376293259,0.07294793188044574,0.4662720376293259,4.869318360561189,10.443084653581929
1134,0.4869085007277649,0.40821055140859214,0.4475595260681785,0.07869794931917279,0.4475595260681785,5.326001447997976,11.900096272750645
1135,0.5053669628635385,0.49169033199271084,0.4985286474281247,0.01367663087082771,0.4985286474281247,5.168758580918127,10.368027208834237
1136,0.4714934478244016,0.42770132365658725,0.44959738574049446,0.04379212416781436,0.44959738574049446,4.926254909937328,10.957036375609043
1137,0.47577269938251404,0.4310729755516835,0.45342283746709877,0.04469972383083054,0.45342283746709877,4.6452330407590745,10.244814898844043
1138,0.524155458842139,0.42443325904896345,0.4742943589455512,0.09972219979317554,0.4742943589455512,4.624247860670914,9.74974248260409
1139,0.5280393095323979,0.4276860641168868,0.47786268682464234,0.10035324541551105,0.47786268682464234,4.4876753082328165,9.391139823142595
1140,0.4855792885384322,0.3989474396222348,0.4422633640803335,0.08663184891619741,0.4422633640803335,4.0426194825129835,9.140751440986811
1141,0.442229400827088,0.4285787145783686,0.4354040577027283,0.013650686248719401,0.4354040577027283,3.4247576905237804,7.865699985878475
1142,0.48534603081002636,0.3950041784692778,0.4401751046396521,0.09034185234074854,0.4401751046396521,3.191638449322449,7.250838167995151
1143,0.42758477946407614,0.42366020708635554,0.42562249327521584,0.003924572377720592,0.42562249327521584,3.2719082983643624,7.687348178397805
1144,0.4309770761431987,0.43076549195489294,0.43087128404904584,0.00021158418830574677,0.43087128404904584,3.0726935574521193,7.131349131872887
1145,0.4264192984856902,0.40611235959184666,0.4162658290387684,0.02030693889384355,0.4162658290387684,3.1150582511402662,7.4833388518425545
1146,0.43555281478030083,0.45438436219954303,0.44496858848992193,0.0188315474192422,0.44496858848992193,3.2456409214449837,7.294089977136654
1147,0.4596492573679668,0.3940737034234033,0.42686148039568506,0.06557555394456349,0.42686148039568506,3.3177633298016764,7.7724589408400835
1148,0.47736915669485447,0.45635022403978254,0.4668596903673185,0.02101893265507193,0.4668596903673185,3.934034574650152,8.426588664262082
1149,0.4576995430482233,0.45676271969291576,0.45723113137056953,0.0009368233553075367,0.45723113137056953,4.693701816544942,10.265490458786944
1150,0.46430352593080265,0.44457858494844205,0.4544410554396223,0.019724940982360606,0.4544410554396223,4.8492764111087014,10.670858966335146
1151,0.4417359045463361,0.4551893169814482,0.44846261076389216,0.013453412435112111,0.44846261076389216,4.809591747123783,10.724621477209277
1152,0.4312503678638078,0.4700620751730411,0.45065622151842444,0.03881170730923328,0.45065622151842444,4.914504041190775,10.905217339798453
1153,0.47145082383400366,0.4544670466202372,0.4629589352271204,0.016983777213766482,0.4629589352271204,5.133305271235045,11.088035850775244
1154,0.42004455836666343,0.4382768066434421,0.4291606825050528,0.018232248276778662,0.4291606825050528,4.1091003064021905,9.574736162728074
1155,0.4529147572601602,0.4264711712351226,0.43969296424764137,0.026443586025037547,0.43969296424764137,4.772581913384101,10.854351334801244
1156,0.3108188684462301,0.44085971957335607,0.3758392940097931,0.130040851127126,0.3758392940097931,4.9650966796267175,13.21069073607121
1157,0.42139907188448833,0.4415560259721314,0.43147754892830986,0.020156954087643064,0.43147754892830986,3.3829920809122687,7.840482290016795
1158,0.3788812694084829,0.4372408025589237,0.4080610359837033,0.058359533150440845,0.4080610359837033,4.331648509127167,10.615197549270937
1159,0.40352217964245163,0.39062903394131776,0.3970756067918847,0.012893145701133868,0.3970756067918847,4.569318127366837,11.5074259138807
1160,0.4231389960238943,0.44703983417460597,0.43508941509925014,0.023900838150711645,0.43508941509925014,4.753236003957143,10.9247337190974
1161,0.4516359348729001,0.4150993418830009,0.4333676383779505,0.0365365929898992,0.4333676383779505,4.393121481257533,10.137170135039444
1162,0.4708731953103873,0.4229054023642556,0.4468892988373214,0.04796779294613168,0.4468892988373214,4.416240892904645,9.882180898926075
1163,0.44317866825015156,0.43053439300848817,0.43685653062931984,0.012644275241663394,0.43685653062931984,3.887964855117769,8.899866621009204
1164,0.42561229995492145,0.3792875034277118,0.4024499016913166,0.046324796527209666,0.4024499016913166,4.039430029650332,10.037100301613735
1165,0.4019046443312903,0.4632785512879649,0.43259159780962764,0.061373906956674606,0.43259159780962764,4.275817258248851,9.884189336776085
1166,0.3608262224691468,0.4197762711558393,0.39030124681249306,0.05895004868669251,0.39030124681249306,4.509839029245429,11.554764598054248
1167,0.3746754749874987,0.46715901912252433,0.42091724705501155,0.09248354413502563,0.42091724705501155,4.607850360620211,10.947164538539306
1168,0.3585614822282858,0.39988209011732145,0.37922178617280367,0.04132060788903563,0.37922178617280367,5.04788626596473,13.311171588819295
1169,0.37461652333767315,0.4060776172583403,0.39034707029800675,0.03146109392066715,0.39034707029800675,5.634838877582097,14.43545835576589
1170,0.3626249567547427,0.42703111398322935,0.39482803536898603,0.06440615722848664,0.39482803536898603,5.4101150002063,13.702459084878013
1171,0.362289927068395,0.418964399434488,0.39062716325144153,0.056674472366092965,0.39062716325144153,5.154252720481491,13.194813892560171
1172,0.3837230739209719,0.49921545598837896,0.4414692649546754,0.11549238206740708,0.4414692649546754,3.779665251113168,8.561559209566305
