FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1191,0.41386143358586797,0.4060078946996284,0.40993466414274815,0.007853538886239575,0.40993466414274815,4.761893436386244,11.616225347383772
1192,0.43597382380646477,0.40493346795216767,0.4204536458793162,0.031040355854297097,0.4204536458793162,5.037535161322892,11.98119034213067
1193,0.4338612523441453,0.4198376114309553,0.4268494318875503,0.014023640913189972,0.4268494318875503,5.007824495613718,11.732063162105801
1194,0.44884613867238393,0.40814990845426585,0.4284980235633249,0.04069623021811808,0.4284980235633249,4.703875013879354,10.977588589003606
1195,0.4968365040552929,0.41599990738011,0.4564182057177014,0.08083659667518289,0.4564182057177014,4.921100089310323,10.781997798646238
1196,0.4548098981999104,0.44394118653840847,0.44937554236915944,0.01086871166150194,0.44937554236915944,5.077572177323521,11.299173405285872
1197,0.45305653794716116,0.4049066056954999,0.42898157182133057,0.048149932251661254,0.42898157182133057,5.264677856395848,12.272503534460846
1198,0.4560171072046229,0.4145893024169271,0.435303204810775,0.04142780478769581,0.435303204810775,4.965304406699173,11.406542271742694
1199,0.44425726099131446,0.4441864681497464,0.4442218645705304,7.079284156807919e-05,0.4442218645705304,4.8805886686545055,10.986826759130853
1200,0.46914471352879084,0.4644409338853164,0.4667928237070536,0.004703779643474459,0.4667928237070536,4.687949132010582,10.042890322908242
1201,0.47651393146084503,0.43706564879699245,0.45678979012891874,0.039448282663852585,0.45678979012891874,5.122625419024639,11.214404370944658
1202,0.4530243352854653,0.4429639217119344,0.44799412849869985,0.010060413573530935,0.44799412849869985,4.885750627806698,10.905836297854242
1203,0.4450770766684643,0.4228072134165896,0.43394214504252693,0.02226986325187469,0.43394214504252693,4.632074216397003,10.674405031442735
1204,0.47306986873585455,0.4795463284010443,0.4763080985684494,0.006476459665189727,0.4763080985684494,4.45698098702418,9.357348742168563
1205,0.4638305722858063,0.40936081847217054,0.43659569537898846,0.05446975381363578,0.43659569537898846,4.594326669221697,10.523069095387154
1206,0.4565266094928576,0.42146893990906675,0.4389977747009622,0.03505766958379086,0.4389977747009622,4.414806025900983,10.056556730630978
1207,0.42877158646418834,0.4310061849822145,0.4298888857232014,0.002234598518026154,0.4298888857232014,4.508706899067679,10.488075055680234
1208,0.4509157552199166,0.4151812609333956,0.43304850807665607,0.035734494286521035,0.43304850807665607,4.739753160203447,10.945085993378921
1209,0.4370513870775845,0.4065563905970288,0.4218038888373067,0.030494996480555703,0.4218038888373067,4.910640628018561,11.641999417204605
1210,0.4485370331228444,0.36725357843031425,0.4078953057765793,0.08128345469253012,0.4078953057765793,5.031932939536615,12.336334515927986
1211,0.42414559543427716,0.41991299860103765,0.4220292970176574,0.00423259683323951,0.4220292970176574,4.650414080833667,11.019173582726646
1212,0.44644504154021475,0.3971014581621905,0.4217732498512026,0.04934358337802425,0.4217732498512026,5.225490376268853,12.389335687155015
1213,0.42769238241048785,0.41397286900913305,0.42083262570981045,0.0137195134013548,0.42083262570981045,4.98503001393643,11.84563579291951
1214,0.440574403316115,0.4405741465768932,0.44057427494650414,2.5673922182667397e-07,0.44057427494650414,5.067084518452091,11.501090296448544
1215,0.44425951703287375,0.4450501716199703,0.444654844326422,0.0007906545870965398,0.444654844326422,4.812328464432233,10.822615621611204
1216,0.44285480791231,0.4255324601256223,0.43419363401896616,0.01732234778668773,0.43419363401896616,4.810595440094628,11.07937810042718
1217,0.4747756930725398,0.4480229582158627,0.4613993256442013,0.02675273485667712,0.4613993256442013,4.803128625679014,10.409916874006985
1218,0.4483327904861589,0.42454283240281987,0.4364378114444894,0.023789958083339058,0.4364378114444894,4.765004413478842,10.917945898656178
1219,0.44541261630984763,0.4136535441243992,0.42953308021712344,0.031759072185448434,0.42953308021712344,5.071632431448029,11.807315117346455
1220,0.44020738229294776,0.44655161270020993,0.44337949749657884,0.006344230407262175,0.44337949749657884,4.569216006091325,10.305429168218545
1221,0.44079034038560966,0.41472852549886124,0.42775943294223545,0.026061814886748413,0.42775943294223545,4.8320935164073555,11.296287455710837
1222,0.45595495117213375,0.39611066844833726,0.4260328098102355,0.059844282723796494,0.4260328098102355,4.603519027588493,10.805550468375904
1223,0.48421426151265134,0.4238062741419305,0.4540102678272909,0.06040798737072084,0.4540102678272909,4.6525571096176845,10.247691383463499
1224,0.4546196101589448,0.39300223945208307,0.42381092480551397,0.06161737070686174,0.42381092480551397,4.431469831812234,10.45624256582302
1225,0.44269239953694783,0.4161512215320133,0.4294218105344806,0.02654117800493455,0.4294218105344806,4.884183680462826,11.373860294575438
1226,0.4569982395128427,0.38293320589465957,0.4199657227037511,0.07406503361818312,0.4199657227037511,4.569655248711288,10.881019572958763
1227,0.46490103080309186,0.4069818299998183,0.43594143040145505,0.05791920080327356,0.43594143040145505,4.619566916742971,10.596760469609066
1228,0.44753091903709236,0.40120148271459594,0.42436620087584415,0.04632943632249642,0.42436620087584415,4.724825346378751,11.133839916155534
1229,0.4497059845123835,0.3733712203775789,0.4115386024449812,0.07633476413480461,0.4115386024449812,4.760692835832046,11.568034705732144
1230,0.4451652456752993,0.3900740569860588,0.417619651330679,0.05509118868924051,0.417619651330679,4.670671396239255,11.184031645438377
1231,0.43807831073272097,0.3819500938502444,0.41001420229148267,0.056128216882476545,0.41001420229148267,4.843732813279708,11.813573252363234
1232,0.4674103355818193,0.38402742864267636,0.42571888211224784,0.08338290693914296,0.42571888211224784,4.749830457738947,11.157199403916916
1233,0.45764921604337394,0.4119964176636381,0.434822816853506,0.04565279837973585,0.434822816853506,4.892173003059458,11.250957432410122
1234,0.45798792130548027,0.4427177432902701,0.45035283229787515,0.01527017801521019,0.45035283229787515,4.674470620900599,10.3795741597752
1235,0.4580476973608247,0.40120391645682907,0.4296258069088269,0.05684378090399561,0.4296258069088269,5.02862157865097,11.704654370816508
1236,0.45586344997947964,0.4086796777815728,0.43227156388052623,0.047183772197906815,0.43227156388052623,5.109811169536392,11.820835781251324
1237,0.4507073042033034,0.40570914536862784,0.42820822478596565,0.04499815883467556,0.42820822478596565,4.939613640642045,11.535541250080021
1238,0.4823890140366094,0.4224399814302074,0.45241449773340836,0.059949032606402,0.45241449773340836,4.836621320426285,10.690685963110608
1239,0.43679419613056164,0.4743566405579784,0.45557541834427,0.03756244442741674,0.45557541834427,4.89198766601116,10.738041318801741
1240,0.4364243005272568,0.4110162967715367,0.42372029864939675,0.025408003755720054,0.42372029864939675,4.858802851387357,11.46700516089206
1241,0.44542715007977973,0.43079220995860934,0.43810968001919454,0.014634940121170392,0.43810968001919454,4.858580132680288,11.089871678862295
1242,0.42727760752599564,0.4043307462958355,0.41580417691091554,0.022946861230160154,0.41580417691091554,4.619287098288497,11.10928498267145
1243,0.4427153409566833,0.4152865303089332,0.4290009356328083,0.0274288106477501,0.4290009356328083,4.629410488662439,10.791143105162964
1244,0.41734336475683675,0.43489197297134163,0.4261176688640892,0.01754860821450488,0.4261176688640892,4.634519327676962,10.876149163284634
1245,0.4310536150484466,0.4319340728351347,0.43149384394179063,0.0008804577866881047,0.43149384394179063,4.81453629931924,11.157833111446962
1246,0.4277697747760928,0.45822993038016196,0.44299985257812735,0.030460155604069172,0.44299985257812735,4.525402706338496,10.215359395724397
1247,0.42449127667692976,0.40154158826535596,0.41301643247114284,0.0229496884115738,0.41301643247114284,4.6371730178374975,11.227575111461197
1248,0.4315363314156891,0.3766356594102842,0.4040859954129866,0.05490067200540488,0.4040859954129866,4.8451880272508685,11.990487377071698
1249,0.4093637634042712,0.39793589522806894,0.4036498293161701,0.011427868176202283,0.4036498293161701,4.452848436950825,11.031463693405916
1250,0.4184937987726842,0.3622912961042606,0.3903925474384724,0.05620250266842364,0.3903925474384724,4.376407364858407,11.210273847628068
1251,0.42523167176857923,0.38185973448472665,0.40354570312665294,0.04337193728385258,0.40354570312665294,4.926070023102931,12.206969334417328
1252,0.4396391375295159,0.42650341263461605,0.433071275082066,0.013135724894899836,0.433071275082066,4.710165464050614,10.876189983180133
1253,0.4598611208930557,0.39151804682568964,0.42568958385937267,0.06834307406736606,0.42568958385937267,4.455941180519667,10.467583303592637
1254,0.45906412961484233,0.39634828961335555,0.42770620961409894,0.06271584000148678,0.42770620961409894,4.574384937065188,10.695156708602525
1255,0.433994635966709,0.407400473470138,0.4206975547184235,0.026594162496570983,0.4206975547184235,4.870421767122098,11.577014680729278
1256,0.4679817208407073,0.4219372176851814,0.4449594692629444,0.04604450315552594,0.4449594692629444,4.407631360862739,9.905691788431394
1257,0.4578116128193139,0.39440334403985805,0.42610747842958596,0.06340826877945582,0.42610747842958596,4.944852622094389,11.604707432778662
1258,0.4654053931095528,0.41488776441444936,0.4401465787620011,0.050517628695103456,0.4401465787620011,4.972549942536945,11.297486297685696
1259,0.4906897957494819,0.4116151597061549,0.4511524777278184,0.07907463604332698,0.4511524777278184,4.794693423453788,10.627656191985807
1260,0.4589721863639292,0.42515141698509684,0.44206180167451303,0.03382076937883238,0.44206180167451303,4.672624240096739,10.570070117791266
1261,0.4051044626291819,0.422701394660819,0.41390292864500045,0.01759693203163709,0.41390292864500045,4.871757451119379,11.7702898770688
1262,0.4364027910210265,0.39977350120701943,0.418088146114023,0.03662928981400709,0.418088146114023,4.7573240864551565,11.37875859593904
1263,0.46268937219582124,0.42805167796583504,0.44537052508082814,0.03463769422998619,0.44537052508082814,4.638321833144726,10.414523575180327
1264,0.45193589052951366,0.37032952330175695,0.4111327069156353,0.08160636722775672,0.4111327069156353,5.23081317929379,12.722931285462424
1265,0.44343506368362334,0.42676775798114225,0.4351014108323828,0.016667305702481094,0.4351014108323828,4.682291507596509,10.761379740504454
1266,0.43056040832073694,0.4382799892401883,0.4344201987804626,0.007719580919451352,0.4344201987804626,4.48411453844464,10.322067323372133
1267,0.4375808027346313,0.4635394401830078,0.4505601214588195,0.02595863744837651,0.4505601214588195,4.926707159484791,10.9346276442157
1268,0.4415736530551063,0.45635776698657504,0.4489657100208407,0.014784113931468723,0.4489657100208407,5.274967970834844,11.749155566000761
1269,0.4464267409399811,0.4104189023269743,0.42842282163347767,0.03600783861300677,0.42842282163347767,4.750927598571278,11.0893429543671
1270,0.43368146983750205,0.4314223012749027,0.4325518855562024,0.002259168562599334,0.4325518855562024,4.667720754519329,10.791123355102892
1271,0.43055965742845076,0.4142389563584439,0.4223993068934473,0.016320701070006882,0.4223993068934473,4.453227471329964,10.542695971926197
1272,0.4255131873084316,0.38366681755379556,0.40459000243111354,0.041846369754636015,0.40459000243111354,4.444071570273989,10.984135899479245
1273,0.4495576208242054,0.4602310613721769,0.45489434109819116,0.01067344054797148,0.45489434109819116,4.493556336261812,9.878241891102919
1274,0.40930693241459976,0.4674678969519583,0.438387414683279,0.05816096453735853,0.438387414683279,4.951829830188115,11.295556542757174
1275,0.42425573153373264,0.4216938071145979,0.4229747693241653,0.00256192441913472,0.4229747693241653,4.701010078524805,11.114161929885656
1276,0.41625925635138505,0.4309194038617971,0.42358933010659106,0.014660147510412058,0.42358933010659106,4.926599877469068,11.630604284176254
1277,0.4370861332580994,0.46301533700044256,0.45005073512927096,0.025929203742343143,0.45005073512927096,4.790150971357854,10.643579928787247
1278,0.42430363753500056,0.4545908526165435,0.43944724507577204,0.030287215081542918,0.43944724507577204,4.5803618051209645,10.42300721291629
1279,0.4485583600695176,0.4225512308084619,0.4355547954389898,0.026007129261055695,0.4355547954389898,4.8298931115084605,11.089059659280014
1280,0.45244781282664187,0.4084089831303057,0.43042839797847376,0.04403882969633616,0.43042839797847376,5.028598830223099,11.682776633326561
1281,0.43093462611863753,0.4241652784623062,0.4275499522904719,0.006769347656331359,0.4275499522904719,4.710505773294839,11.017439595209176
1282,0.44154921084978205,0.40657428444313454,0.4240617476464583,0.03497492640664751,0.4240617476464583,4.907217080798984,11.571939954579792
1283,0.4307124143323443,0.44823943622531337,0.43947592527882884,0.017527021892969064,0.43947592527882884,4.739753685201183,10.78501326823309
1284,0.44620349140450133,0.4440852624549783,0.44514437692973985,0.0021182289495230155,0.44514437692973985,5.116762874856424,11.494614197191213
1285,0.46223871744669415,0.4568161964535921,0.45952745695014313,0.005422520993102031,0.45952745695014313,5.033928851023415,10.954576869972703
1286,0.4334624207715827,0.4379506466812296,0.43570653372640616,0.004488225909646926,0.43570653372640616,5.03385053302456,11.553305134013604
1287,0.4454218988691698,0.44346331954085094,0.44444260920501033,0.0019585793283188324,0.44444260920501033,4.88079393852154,10.98183170882734
1288,0.4656433186904801,0.41647956323854723,0.44106144096451366,0.049163755451932856,0.44106144096451366,5.097369746763278,11.557051406752638
1289,0.45529016897836394,0.4103019350609686,0.4327960520196663,0.044988233917395315,0.4327960520196663,4.483271372887903,10.35885459667775
1290,0.45378888161088815,0.44578168269954005,0.4497852821552141,0.008007198911348101,0.4497852821552141,4.952198507813221,11.01013906921101
1291,0.43374993270979073,0.4472918510563217,0.4405208918830562,0.013541918346530957,0.4405208918830562,4.519665979192387,10.259822093505182
1292,0.4637332895099246,0.4081968647387628,0.43596507712434374,0.055536424771161774,0.43596507712434374,4.534163595512479,10.400290833890045
1293,0.4524824736360044,0.3724408674605536,0.412461670548279,0.08004160617545081,0.412461670548279,4.839185788674668,11.732449665545923
1294,0.45007010340150283,0.40723497300741285,0.4286525382044578,0.04283513039408998,0.4286525382044578,5.026269452256508,11.725742890291922
1295,0.44987411602939115,0.40738074142087455,0.4286274287251328,0.0424933746085166,0.4286274287251328,5.011483800694358,11.691934451325295
