FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1126,0.5802631535206065,0.5280604549603378,0.5541618042404721,0.05220269856026871,0.5541618042404721,4.815908311769009,8.690437115870226
1127,0.562362701125825,0.5389373482711662,0.5506500246984956,0.023425352854658743,0.5506500246984956,4.657958883119731,8.459018749105047
1128,0.5786916143188179,0.5239378858353912,0.5513147500771045,0.054753728483426634,0.5513147500771045,4.304496095746399,7.807692602355353
1129,0.5360417682322544,0.4731886160936406,0.5046151921629475,0.06285315213861375,0.5046151921629475,5.278777114815383,10.460995223288462
1130,0.5102045202340265,0.4872486718165112,0.49872659602526886,0.0229558484175153,0.49872659602526886,4.7799294421751926,9.58426817472756
1131,0.5363581768717727,0.46170986623649646,0.49903402155413457,0.07464831063527622,0.49903402155413457,4.323749888148738,8.664238711988704
1132,0.515145067503226,0.5099092781357376,0.5125271728194818,0.005235789367488364,0.5125271728194818,4.075363659518952,7.951507501738535
1133,0.5538838725611801,0.5478895369870183,0.5508867047740992,0.0059943355741618465,0.5508867047740992,4.380143318712955,7.9510782902432
1134,0.5372109438394073,0.5357797225967594,0.5364953332180833,0.0014312212426478288,0.5364953332180833,4.13005172922853,7.698206253640755
1135,0.5252828853529024,0.4946845189041862,0.5099837021285443,0.030598366448716163,0.5099837021285443,4.331262203189193,8.492942392299184
1136,0.49473430885281894,0.5191947697623752,0.5069645393075971,0.02446046090955628,0.5069645393075971,4.12066903750547,8.128120840825286
1137,0.5181958561820449,0.553727166951102,0.5359615115665735,0.035531310769057134,0.5359615115665735,3.8993045911886868,7.275344417533501
1138,0.5384427098351267,0.5143135093341408,0.5263781095846337,0.02412920050098588,0.5263781095846337,3.8633966967108773,7.339584656663426
1139,0.5507096494687084,0.5444808016444003,0.5475952255565544,0.006228847824308104,0.5475952255565544,4.750606959091047,8.67539879344769
1140,0.46965097651240295,0.49381963394860084,0.4817353052305019,0.024168657436197893,0.4817353052305019,3.9509787394698077,8.20155528683814
1141,0.5274291699441662,0.4007463505312544,0.4640877602377103,0.12668281941291182,0.4640877602377103,3.8565767530616233,8.310016086367472
1142,0.5321812847783418,0.43377831716497206,0.48297980097165694,0.09840296761336975,0.48297980097165694,3.8943930604417387,8.063262796098332
1143,0.532967266877549,0.5209722943118802,0.5269697805947147,0.011994972565668838,0.5269697805947147,3.632062664878953,6.892354739544968
1144,0.5066623519162148,0.444397240999472,0.4755297964578434,0.062265110916742805,0.4755297964578434,3.3439874558467158,7.0321302277073325
1145,0.510914661994828,0.4863907023042946,0.4986526821495613,0.024523959690533448,0.4986526821495613,3.2900946393276853,6.597968399858891
1146,0.5074322209835691,0.46545922983516963,0.48644572540936937,0.041972991148399474,0.48644572540936937,3.5066453363822636,7.208708296143911
1147,0.5129404015137538,0.45777373545111016,0.485357068482432,0.05516666606264359,0.485357068482432,3.6011206487160945,7.419528595670264
1148,0.5181188576841054,0.480748838162826,0.4994338479234657,0.037370019521279385,0.4994338479234657,3.87488250731328,7.758550053073447
1149,0.5171860075239291,0.4345514828596135,0.47586874519177125,0.08263452466431559,0.47586874519177125,4.132329034810861,8.683758024800653
1150,0.5245208579559749,0.4720894988211096,0.49830517838854227,0.052431359134865296,0.49830517838854227,3.95877990916004,7.944488800943726
1151,0.5458983719983971,0.48380643881334057,0.5148524054058689,0.062091933185056514,0.5148524054058689,4.1202260891717515,8.002732522777459
1152,0.5240129293875394,0.4538114665807979,0.48891219798416863,0.0702014628067415,0.48891219798416863,4.252828971458812,8.698553623725546
1153,0.5003044046575919,0.45939134588686303,0.47984787527222744,0.040913058770728816,0.47984787527222744,4.1202083320081,8.58648864428257
1154,0.5321131495753015,0.46223824083972387,0.4971756952075127,0.06987490873557767,0.4971756952075127,4.729686527401839,9.5131088928789
1155,0.5594357776420938,0.490749920700913,0.5250928491715035,0.06868585694118085,0.5250928491715035,4.423599051055516,8.424413050063647
1156,0.5506143203408128,0.4867876794608501,0.5187009999008314,0.0638266408799627,0.5187009999008314,4.340519304749065,8.368056559711496
1157,0.5335936973395027,0.4825262088023184,0.5080599530709106,0.05106748853718429,0.5080599530709106,4.2705303398534715,8.405563780496252
1158,0.5112524919935905,0.4909547124927936,0.5011036022431921,0.020297779500796864,0.5011036022431921,4.142152308327569,8.266059732528781
1159,0.4671130746454503,0.5118083449487939,0.4894607097971221,0.04469527030334358,0.4894607097971221,4.2992728257841355,8.783693440002882
1160,0.4864100955946261,0.5013647616816684,0.4938874286381473,0.014954666087042323,0.4938874286381473,4.55164493566305,9.215956251840272
1161,0.46653626924763186,0.4884891286682576,0.47751269895794474,0.021952859420625748,0.47751269895794474,4.662173098593809,9.763453639595067
1162,0.45659412229628005,0.4832189181910647,0.4699065202436724,0.02662479589478467,0.4699065202436724,4.362483108950506,9.283725424129713
1163,0.46728728420584453,0.4938055068528751,0.48054639552935985,0.026518222647030576,0.48054639552935985,4.226005595032098,8.794167710646999
1164,0.47134973511712297,0.529943484058391,0.500646609587757,0.05859374894126801,0.500646609587757,4.17234057407461,8.333903584227214
1165,0.46536878609278337,0.5371393044997921,0.5012540452962877,0.07177051840700871,0.5012540452962877,3.9848856733442775,7.949832446716395
1166,0.4809751840580921,0.5349915400440042,0.5079833620510481,0.05401635598591209,0.5079833620510481,3.89516007306704,7.667889076799348
1167,0.48314449999097464,0.5112280765975695,0.4971862882942721,0.028083576606594884,0.4971862882942721,3.797296489478284,7.6375728351357095
1168,0.4207979007106334,0.5172636161946198,0.4690307584526266,0.09646571548398641,0.4690307584526266,3.783018959497043,8.065609539079169
1169,0.2956251774341443,0.31594092970164095,0.3057830535678926,0.020315752267496656,0.3057830535678926,3.8007862407656634,12.429682405280122
1170,0.3269520123662174,0.4084325965668078,0.3676923044665126,0.0814805842005904,0.3676923044665126,3.992538978596172,10.858369702322097
1171,0.3811481858868455,0.3822528261332295,0.38170050601003747,0.0011046402463839589,0.38170050601003747,3.570422773533656,9.353990150172255
1172,0.37775549802611785,0.42020320299799724,0.3989793505120576,0.042447704971879385,0.3989793505120576,3.5530742074476556,8.905408770873915
1173,0.4567680819632416,0.48120309924216587,0.46898559060270373,0.024435017278924276,0.46898559060270373,3.5718273941263954,7.616070654827926
1174,0.4716194025559347,0.4705955006209879,0.47110745158846135,0.0010239019349467804,0.47110745158846135,3.6007267964312337,7.643111532815808
1175,0.47791008157457693,0.5766178509707145,0.5272639662726457,0.09870776939613757,0.5272639662726457,3.633125906611463,6.890525693031696
1176,0.487040391985192,0.5424612250035838,0.5147508084943879,0.055420833018391846,0.5147508084943879,3.6127385756835264,7.018422343522971
1177,0.5302685408164054,0.49959445164328814,0.5149314962298468,0.030674089173117258,0.5149314962298468,3.8043699096184533,7.388108782377375
1178,0.5062234337207103,0.5221804114877346,0.5142019226042225,0.015956977767024316,0.5142019226042225,3.6751141488033037,7.147219773489669
1179,0.4998558382171599,0.533599321520223,0.5167275798686914,0.03374348330306315,0.5167275798686914,3.479015944773255,6.732785475970389
1180,0.5120866514248558,0.5758622621505213,0.5439744567876885,0.06377561072566551,0.5439744567876885,3.503164261313257,6.439942570098528
1181,0.5327922037199823,0.5031479108614397,0.517970057290711,0.02964429285854253,0.517970057290711,3.5545985279887367,6.862556006772639
1182,0.5160488322621745,0.5672249024409938,0.5416368673515841,0.05117607017881931,0.5416368673515841,3.461629129082283,6.391051528690145
1183,0.4930742628898267,0.5006472799226795,0.4968607714062531,0.007573017032852847,0.4968607714062531,3.738160419124961,7.523557169838415
1184,0.16480353200174674,0.34628050521554293,0.25554201860864484,0.1814769732137962,0.25554201860864484,3.844434000812692,15.04423429753183
1185,0.13819616990705483,0.35858001129737704,0.24838809060221595,0.22038384139032222,0.24838809060221595,4.035737045987848,16.247707513686425
1186,0.22416838853474302,0.38090460924287517,0.30253649888880907,0.15673622070813215,0.30253649888880907,4.002002075525412,13.228162850513662
1187,0.405316389932375,0.4094751102588112,0.40739575009559315,0.004158720326436216,0.40739575009559315,3.972666821569109,9.751370309182029
1188,0.46311208069037735,0.4361902063450071,0.4496511435176922,0.026921874345370245,0.4496511435176922,3.7098730706824097,8.250558514450747
1189,0.5042080444423247,0.4583154851049694,0.481261764773647,0.04589255933735531,0.481261764773647,3.775534154541658,7.845073992772757
1190,0.5403561168322577,0.4570900584727341,0.4987230876524959,0.08326605835952361,0.4987230876524959,3.554891362838931,7.12798635325248
1191,0.5437813979278131,0.4444945579614143,0.49413797794461367,0.09928683996639881,0.49413797794461367,3.831914335229655,7.754745650533993
1192,0.5278885711652594,0.4167401002086471,0.47231433568695325,0.11114847095661234,0.47231433568695325,3.875181934466473,8.204667192305841
1193,0.529046669924782,0.4271190916658474,0.4780828807953147,0.10192757825893461,0.4780828807953147,3.547299195278919,7.419841491453972
1194,0.5430152441319344,0.4333730471337253,0.4881941456328298,0.10964219699820904,0.4881941456328298,3.7050945684037453,7.589387544991869
1195,0.5317386151339615,0.4184551996760006,0.475096907404981,0.11328341545796089,0.475096907404981,3.7160682423159894,7.821705812848719
1196,0.5171086195618314,0.42645387865789813,0.47178124910986474,0.09065474090393327,0.47178124910986474,4.060317260533713,8.606355738373523
1197,0.5050131824767872,0.45162042837970057,0.47831680542824384,0.0533927540970866,0.47831680542824384,4.017669890276393,8.39960010746291
1198,0.5023004738769908,0.4204988928079619,0.4613996833424764,0.08180158106902896,0.4613996833424764,4.174987634602547,9.048527307947111
1199,0.5069064815080923,0.45622930313001997,0.4815678923190561,0.050677178378072285,0.4815678923190561,4.1305557379090825,8.57730717473257
1200,0.5181058391456582,0.4325174105557236,0.4753116248506909,0.0855884285899346,0.4753116248506909,4.342207809902778,9.135496762291035
1201,0.48354828232053715,0.4557357641585313,0.4696420232395342,0.02781251816200586,0.4696420232395342,3.6399482343662988,7.75047388063439
1202,0.4927857962084945,0.41877312158210406,0.45577945889529925,0.07401267462639044,0.45577945889529925,3.531523984712289,7.748317559707191
1203,0.492823825371948,0.4218357746452006,0.4573298000085743,0.07098805072674741,0.4573298000085743,3.3549219725704624,7.335891893569066
1204,0.4959517109365787,0.4756382114146083,0.4857949611755935,0.02031349952197037,0.4857949611755935,3.211084983696881,6.609959427998708
1205,0.5048387417835714,0.478572984069184,0.4917058629263777,0.026265757714387328,0.4917058629263777,3.2007899206706054,6.5095622444303745
1206,0.5167139133176446,0.4472419683887124,0.48197794085317847,0.06947194492893222,0.48197794085317847,3.2376292320206543,6.717380522207157
1207,0.49976196848668897,0.47793094891911747,0.4888464587029032,0.021831019567571497,0.4888464587029032,3.1224510367354035,6.387386021002302
1208,0.5127994896852742,0.44776845388050673,0.4802839717828905,0.06503103580476749,0.4802839717828905,3.15084270073214,6.560374457293902
1209,0.5104250499352639,0.4398337820574003,0.4751294159963321,0.07059126787786363,0.4751294159963321,3.41513256792134,7.187794425987938
1210,0.5089734436361814,0.41786211804950973,0.4634177808428456,0.09111132558667162,0.4634177808428456,3.503682077047082,7.560525775844695
1211,0.513212947006127,0.4442969785638407,0.47875496278498386,0.06891596844228626,0.47875496278498386,3.7738459561604083,7.882625245715312
1212,0.523291956497089,0.4653484105338577,0.49432018351547335,0.05794354596323131,0.49432018351547335,3.858886766613395,7.806451962309168
1213,0.5235022171151735,0.44918698976086907,0.48634460343802133,0.07431522735430446,0.48634460343802133,3.9119747164039014,8.043627273233298
1214,0.5202125119808273,0.4421675542257857,0.4811900331033065,0.07804495775504161,0.4811900331033065,3.8014830378016082,7.9001699459254375
1215,0.5090868621054916,0.4567998005153959,0.48294333131044376,0.05228706159009566,0.48294333131044376,4.144083447942054,8.58088968057035
1216,0.5662169099610792,0.5072453145381092,0.5367311122495941,0.058971595422970036,0.5367311122495941,3.816713251080527,7.111034117406733
1217,0.5211235378734953,0.5245241399651577,0.5228238389193265,0.0034006020916623747,0.5228238389193265,3.9847538937672646,7.621599470299069
1218,0.5431674377813513,0.5045115003580738,0.5238394690697126,0.03865593742327755,0.5238394690697126,4.230932598918246,8.076773226790197
1219,0.5286765965210202,0.491961636874026,0.5103191166975231,0.03671495964699417,0.5103191166975231,3.9706422658156977,7.780704535450867
1220,0.5353822007279415,0.4697669628744508,0.5025745818011962,0.06561523785349072,0.5025745818011962,4.0450531376854295,8.048662395913874
1221,0.5653224666092261,0.457513893906164,0.511418180257695,0.10780857270306216,0.511418180257695,3.7810531162473437,7.3932708343339195
1222,0.5716695165106993,0.48703434067898077,0.52935192859484,0.08463517583171853,0.52935192859484,3.68204011400344,6.955750824933013
1223,0.5662941543140005,0.4696272944050617,0.5179607243595311,0.09666685990893886,0.5179607243595311,3.7335673998275376,7.208205611427718
1224,0.5505707456902043,0.49134681709342237,0.5209587813918133,0.05922392859678188,0.5209587813918133,3.8386931716658594,7.368516106802655
1225,0.5515111932838217,0.5181230756679613,0.5348171344758915,0.03338811761586036,0.5348171344758915,3.813441949302982,7.13036606996533
1226,0.5560071516669617,0.4956478329569115,0.5258274923119366,0.06035931871005018,0.5258274923119366,3.976062329912281,7.561533750223851
1227,0.5521258219147696,0.5086722826756376,0.5303990522952036,0.04345353923913198,0.5303990522952036,4.087940092562859,7.707291472096446
1228,0.5278478647871335,0.5064739436806258,0.5171609042338796,0.02137392110650771,0.5171609042338796,3.7504268660799744,7.251953570689656
1229,0.5400595913515498,0.4987450860810182,0.519402338716284,0.0413145052705316,0.519402338716284,3.927709653078985,7.561979144696226
1230,0.5488409323001598,0.5617037008332063,0.5552723165666831,0.012862768533046465,0.5552723165666831,4.145577111538529,7.465845113927418
1231,0.5083325578121698,0.5026762078072257,0.5055043828096977,0.005656350004944133,0.5055043828096977,3.9417685292982263,7.79769407218403
1232,0.48203259232661066,0.5210366647868828,0.5015346285567468,0.039004072460272154,0.5015346285567468,4.159951332042258,8.294444880133685
1233,0.49689141987748137,0.4886548851922878,0.4927731525348846,0.008236534685193586,0.4927731525348846,4.183396923589611,8.489498468148502
