FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1069,0.5414803829564944,0.4763041003549301,0.5088922416557122,0.06517628260156427,0.5088922416557122,4.06982566419259,7.997421322343531
1070,0.4700288155986307,0.42609786629280655,0.44806334094571865,0.04393094930582414,0.44806334094571865,4.377761342309382,9.77040731131747
1071,0.35907171223235507,0.3227288871794791,0.34090029970591706,0.03634282505287595,0.34090029970591706,4.3141073908707925,12.655041355470864
1072,0.03553278039934352,0.06142521511195964,0.04847899775565158,0.025892434712616118,0.04847899775565158,3.907317926002244,80.59815810748145
1073,0.047032471885703135,0.024472316701498624,0.03575239429360088,0.02256015518420451,0.03575239429360088,3.9881290203460567,111.54858574212663
1074,0.03381194864405268,0.046794261803686184,0.04030310522386943,0.012982313159633503,0.04030310522386943,4.076467995553246,101.14525848343236
1075,0.04177844238206982,0.11151460229091473,0.07664652233649227,0.06973615990884491,0.07664652233649227,3.857124795715278,50.323546041421075
1076,0.29237573424201174,0.32743941373159174,0.30990757398680174,0.03506367948958,0.30990757398680174,3.9024654429430194,12.592352593193532
1077,0.43041779807295893,0.40476781848191057,0.4175928082774347,0.025649979591048366,0.4175928082774347,3.681652001033604,8.816368309167904
1078,0.44875730954756554,0.4812209281882754,0.4649891188679205,0.032463618640709846,0.4649891188679205,3.757318176081281,8.080443226776973
1079,0.5208699195951386,0.5065722557185592,0.513721087656849,0.01429766387657938,0.513721087656849,3.6373887257146436,7.0804738468207775
1080,0.5455838715557647,0.5333889710485377,0.5394864213021512,0.012194900507227047,0.5394864213021512,3.765980265598242,6.980676652636308
1081,0.6137588942283779,0.5117321850855061,0.5627455396569421,0.10202670914287182,0.5627455396569421,3.599630389321991,6.3965507243582564
1082,0.5922498817386005,0.5274637619873416,0.559856821862971,0.06478611975125892,0.559856821862971,4.110305165568311,7.3417077457249205
1083,0.6165444432119715,0.5167957347426527,0.5666700889773122,0.09974870846931883,0.5666700889773122,4.083304463805938,7.205787888284714
1084,0.6543698658231134,0.5840778055000372,0.6192238356615754,0.07029206032307622,0.6192238356615754,4.09558338478283,6.614059648409902
1085,0.6689049746729661,0.589459943768504,0.629182459220735,0.07944503090446209,0.629182459220735,3.8966945461978058,6.193266339662427
1086,0.7094486837273889,0.604647899219005,0.657048291473197,0.10480078450838393,0.657048291473197,4.085821281732006,6.218448985798298
1087,0.6904688712619586,0.5854588636729711,0.6379638674674648,0.10501000758898749,0.6379638674674648,3.6002268741501293,5.643308434444738
1088,0.6715179263019988,0.5617118378811723,0.6166148820915855,0.10980608842082651,0.6166148820915855,3.534314236801976,5.7318017119752644
1089,0.5068954018733607,0.34131445015850215,0.4241049260159314,0.16558095171485854,0.4241049260159314,3.6556764727607733,8.619745370803471
1090,0.06230705453671467,0.08688484974882817,0.07459595214277143,0.024577795212113493,0.07459595214277143,3.509072771819216,47.04106149222543
1091,0.0706135718488523,0.12082527714848215,0.09571942449866722,0.05021170529962986,0.09571942449866722,3.584090791622411,37.44371438079755
1092,0.07109173655427085,0.05051125349049207,0.06080149502238146,0.020580483063778784,0.06080149502238146,3.593143267502976,59.09629798050713
1093,0.24298672414061182,0.11304540201816861,0.17801606307939022,0.1299413221224432,0.17801606307939022,3.92229602831518,22.033382608657877
1094,0.3618433770873501,0.3193593306040907,0.34060135384572043,0.042484046483259374,0.34060135384572043,3.9354968894336304,11.55455445199511
1095,0.4238068479239453,0.4076745882025085,0.4157407180632269,0.01613225972143678,0.4157407180632269,3.8800837576677316,9.332941396126705
1096,0.46164298594364106,0.4058097386487341,0.43372636229618755,0.05583324729490696,0.43372636229618755,3.708725887174469,8.550842673108756
1097,0.49068434518406867,0.42290983248998854,0.45679708883702863,0.06777451269408014,0.45679708883702863,3.9229648325380553,8.587981246828065
1098,0.475213893288834,0.46942000710442283,0.47231695019662845,0.005793886184411179,0.47231695019662845,3.729367543937893,7.895900289806102
1099,0.4910711174691188,0.44052829689548517,0.465799707182302,0.05054282057363363,0.465799707182302,4.151927208639411,8.913546197259532
1100,0.472871479099811,0.4971040612008722,0.48498777015034156,0.024232582101061217,0.48498777015034156,4.026593017551335,8.302463000877587
1101,0.5199546608352363,0.48407253111428444,0.5020135959747604,0.035882129720951894,0.5020135959747604,4.0349816893148445,8.037594442995346
1102,0.48697857022907526,0.5246472292089681,0.5058128997190217,0.037668658979892855,0.5058128997190217,4.081383707581165,8.068959312521226
1103,0.5007617178249913,0.4890782810360861,0.4949199994305387,0.011683436788905266,0.4949199994305387,3.9553596000482787,7.991917086800626
1104,0.4776204008597404,0.49965862522549404,0.4886395130426172,0.022038224365753645,0.4886395130426172,3.7531737825949762,7.68086428218841
1105,0.49272135504346015,0.4813098314047459,0.48701559322410304,0.011411523638714227,0.48701559322410304,3.7960890525119066,7.794594475674446
1106,0.4740286307390773,0.5012123604595393,0.4876204955993083,0.027183729720462013,0.4876204955993083,3.602661945766285,7.388249629126942
1107,0.4526362141772718,0.5013906952741011,0.47701345472568646,0.04875448109682928,0.47701345472568646,3.7487071183747234,7.858703106247751
1108,0.49573514434905896,0.4702192258572636,0.4829771851031613,0.025515918491795353,0.4829771851031613,3.7419924675711393,7.747762385032473
1109,0.469057655384453,0.4401978279383854,0.45462774166141917,0.028859827446067576,0.45462774166141917,3.8132644002725313,8.38766324803917
1110,0.49132855611383014,0.455041992319909,0.47318527421686957,0.036286563793921145,0.47318527421686957,3.6819044576314583,7.78110532650256
1111,0.46026440740656266,0.427311236442749,0.4437878219246558,0.03295317096381367,0.4437878219246558,3.8920078851225823,8.76997450773525
1112,0.5046733825612394,0.4439566471155819,0.47431501483841065,0.06071673544565748,0.47431501483841065,3.6072760274929236,7.60523262946219
1113,0.5168976647592193,0.41873947787341875,0.467818571316319,0.09815818688580052,0.467818571316319,3.8777830169956933,8.28907455743928
1114,0.4924742795118562,0.43205939423335094,0.46226683687260356,0.06041488527850525,0.46226683687260356,3.5765807516949457,7.737048099517072
1115,0.4872814293632856,0.4198058956150734,0.45354366248917954,0.06747553374821219,0.45354366248917954,3.69004348954379,8.136027012904906
1116,0.5235259151574109,0.4288244169931916,0.47617516607530125,0.09470149816421924,0.47617516607530125,3.8410312469018,8.066424964073805
1117,0.5023680164506555,0.49280744050967484,0.4975877284801652,0.009560575940980698,0.4975877284801652,3.975556835949533,7.989660131073763
1118,0.48099209214417615,0.5105125108240287,0.49575230148410243,0.029520418679852556,0.49575230148410243,4.054389780279745,8.178257101666244
1119,0.5131577242589468,0.478026862109544,0.49559229318424536,0.03513086214940281,0.49559229318424536,4.033039547982122,8.137817321712804
1120,0.5015868909537431,0.5025641990485409,0.502075545001142,0.0009773080947977908,0.502075545001142,4.124776467255279,8.21544986272115
1121,0.49098672442413677,0.42453784681532264,0.4577622856197297,0.06644887760881413,0.4577622856197297,3.9381383249336084,8.603020494801273
1122,0.45407041110491464,0.5063253644599287,0.4801978877824217,0.05225495335501407,0.4801978877824217,3.6891354579176765,7.682531622440682
1123,0.4771044603525954,0.47317089079325003,0.47513767557292275,0.0039335695593453734,0.47513767557292275,3.8680474074665336,8.140898115061972
1124,0.46347946465921913,0.4302706454675711,0.4468750550633951,0.03320881919164803,0.4468750550633951,3.7909981514915847,8.483351461526045
1125,0.5100884131358641,0.4227829331690125,0.4664356731524383,0.08730547996685156,0.4664356731524383,3.9374414218683245,8.4415529268095
1126,0.44815823191039067,0.42616613425141847,0.4371621830809046,0.0219920976589722,0.4371621830809046,3.6021024043827863,8.239739263348298
1127,0.45944601236494587,0.4750942779196484,0.46727014514229714,0.015648265554702556,0.46727014514229714,4.0208651761492025,8.605011935707413
1128,0.4345785794390417,0.4901086564066996,0.46234361792287065,0.05553007696765788,0.46234361792287065,4.00718287932406,8.667109751242524
1129,0.43236690636565145,0.4301759404362464,0.43127142340094893,0.002190965929405042,0.43127142340094893,3.743569096624231,8.680308718585954
1130,0.4822851570479817,0.444862313409138,0.4635737352285598,0.037422843638843684,0.4635737352285598,3.942615737377481,8.504829842082444
1131,0.4638920221357379,0.42484006329530344,0.44436604271552066,0.03905195884043444,0.44436604271552066,3.8380162165463436,8.637060098229442
1132,0.48401121968958744,0.444445764118622,0.46422849190410476,0.03956545557096541,0.46422849190410476,3.761198503658864,8.102041493040913
1133,0.4907331020840171,0.47739625227314414,0.4840646771785806,0.013336849810872964,0.4840646771785806,3.889779701532774,8.035661110834909
1134,0.4978186160721424,0.4594386358865446,0.4786286259793435,0.038379980185597795,0.4786286259793435,4.126010403086917,8.620483980966457
1135,0.5202879893050811,0.43093844242188467,0.47561321586348293,0.08934954688319646,0.47561321586348293,4.213585074000023,8.859268274011681
1136,0.5021253472283979,0.4491938650766468,0.47565960615252234,0.05293148215175103,0.47565960615252234,4.3820841076875965,9.212647134645405
1137,0.5454480865341433,0.43901473068065944,0.4922314086074014,0.1064333558534839,0.4922314086074014,4.669784960604407,9.486970719353218
1138,0.5201883397194009,0.4268707141488003,0.4735295269341006,0.09331762557060064,0.4735295269341006,4.421531235235288,9.337392884162462
1139,0.49785615156826346,0.45658078874664215,0.4772184701574528,0.04127536282162131,0.4772184701574528,4.419250842683207,9.260435458889773
1140,0.48594498931071595,0.44318147477274883,0.4645632320417324,0.04276351453796712,0.4645632320417324,4.52612275667647,9.742748552838297
1141,0.5006825830552394,0.4575200953795134,0.4791013392173764,0.043162487675726,0.4791013392173764,4.577553649965565,9.554458055665444
1142,0.525463540766662,0.45121826138019133,0.48834090107342665,0.07424527938647069,0.48834090107342665,4.4236721699476,9.058573959756156
1143,0.5201698398735564,0.44438604843629037,0.48227794415492337,0.07578379143726599,0.48227794415492337,4.340138581133036,8.99924749562846
1144,0.497426302933214,0.4857154971425499,0.49157090003788195,0.01171080579066408,0.49157090003788195,4.69657198129839,9.55421075766783
1145,0.5487395419423267,0.4766700579973639,0.5127047999698453,0.07206948394496276,0.5127047999698453,4.618686921724042,9.008472169551933
1146,0.5230696226631492,0.4795400568808139,0.5013048397719815,0.043529565782335244,0.5013048397719815,4.439652106951405,8.856192389785786
1147,0.527229163658895,0.4497827364755194,0.4885059500672072,0.07744642718337563,0.4885059500672072,4.619578966437023,9.456545955686874
1148,0.5623830384165222,0.4394705383558057,0.5009267883861639,0.12291250006071647,0.5009267883861639,4.632581506630439,9.248021096167026
1149,0.5108000211983874,0.49827839655335987,0.5045392088758737,0.01252162464502754,0.5045392088758737,4.966529409650465,9.843693656070894
1150,0.526986022507507,0.5294204541724669,0.528203238339987,0.002434431664959824,0.528203238339987,4.804135300395769,9.095240149405344
1151,0.5725938659628071,0.4746893780884785,0.5236416220256428,0.09790448787432865,0.5236416220256428,4.933195530737899,9.420938525960644
1152,0.5632347270569021,0.48576146036615203,0.5244980937115271,0.07747326669075011,0.5244980937115271,4.772794707174287,9.099736995039137
1153,0.5450690242490168,0.48561918212163446,0.5153441031853256,0.05944984212738236,0.5153441031853256,4.855607051535806,9.422067743714251
1154,0.5371205216261825,0.4738719122818848,0.5054962169540337,0.06324860934429771,0.5054962169540337,4.610090841419365,9.119931439246704
1155,0.5102380932856199,0.5182429677431274,0.5142405305143736,0.008004874457507527,0.5142405305143736,4.873372328254636,9.476834358777598
1156,0.4910349659740932,0.5091334152144806,0.5000841905942869,0.01809844924038745,0.5000841905942869,4.702581062219523,9.403578738674181
1157,0.48454970091257205,0.508104178647508,0.49632693978004006,0.023554477734935964,0.49632693978004006,4.442024809165454,8.949795896902252
1158,0.5000033281201021,0.5176576552066605,0.5088304916633812,0.017654327086558452,0.5088304916633812,4.582704378289027,9.00634779827765
1159,0.5024751912517286,0.48280177966143867,0.4926384854565836,0.019673411590289902,0.4926384854565836,4.599261290767067,9.335976434127781
1160,0.4905612401952763,0.4821850189951808,0.48637312959522855,0.008376221200095513,0.48637312959522855,4.674793492727368,9.611537332701428
1161,0.4898448426294123,0.48051154076277386,0.4851781916960931,0.009333301866638444,0.4851781916960931,4.567632656178107,9.41434041008832
1162,0.49076852209081995,0.4626977852424505,0.4767331536666352,0.02807073684836947,0.4767331536666352,4.740626800193611,9.943983890637035
1163,0.49040744358279414,0.5100444812886118,0.5002259624357029,0.01963703770581765,0.5002259624357029,4.715408534823768,9.426556974099217
1164,0.4812065670833575,0.5186369367646783,0.4999217519240179,0.03743036968132074,0.4999217519240179,4.600780716122359,9.20300166659206
1165,0.5010075713708491,0.517260453752662,0.5091340125617556,0.016252882381812994,0.5091340125617556,4.591422730901893,9.018102538071888
1166,0.4979197586489696,0.5062453495314816,0.5020825540902256,0.008325590882512002,0.5020825540902256,4.853177445420209,9.66609456131009
1167,0.5235418733128357,0.4957686371134509,0.5096552552131434,0.02777323619938482,0.5096552552131434,5.150161575528162,10.105186835313429
1168,0.4665535613134993,0.4998904537695444,0.48322200754152184,0.0333368924560451,0.48322200754152184,5.124276689348601,10.604394272974597
1169,0.5115894725050675,0.5370077945702462,0.5242986335376568,0.02541832206517869,0.5242986335376568,4.635406007194724,8.841155995234525
1170,0.4930908715234028,0.5023975092650809,0.49774419039424184,0.009306637741678059,0.49774419039424184,4.369737227398853,8.779082331303098
1171,0.49363153825090644,0.4978645622591193,0.4957480502550129,0.004233024008212849,0.4957480502550129,4.481351994232971,9.039575631064535
1172,0.5141701198889723,0.5299813362446192,0.5220757280667958,0.015811216355646862,0.5220757280667958,4.439187377174578,8.50295682891164
1173,0.44859426023638144,0.4770587234412878,0.4628264918388346,0.028464463204906365,0.4628264918388346,4.416933491034282,9.54338951836047
