FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1195,0.49570533770040637,0.47917717675835253,0.4874412572293795,0.016528160942053838,0.4874412572293795,3.9916552791548305,8.188997586793198
1196,0.5189968692921313,0.4867336205388574,0.5028652449154943,0.03226324875327391,0.5028652449154943,4.1133926882292675,8.179910482619487
1197,0.49369940164010645,0.4869431187422256,0.49032126019116606,0.006756282897880828,0.49032126019116606,4.078813999184079,8.318656216525945
1198,0.4988302626117485,0.4853816717959212,0.4921059672038348,0.013448590815827333,0.4921059672038348,3.993934393512103,8.116004803204873
1199,0.5027341637611521,0.4772265746904703,0.48998036922581123,0.02550758907068179,0.48998036922581123,3.8919693061380563,7.943112725694552
1200,0.5105714709188547,0.4731179124115913,0.491844691665223,0.037453558507263396,0.491844691665223,3.834611179724159,7.796386226598151
1201,0.5037545149141257,0.4741684073679367,0.48896146114103123,0.02958610754618901,0.48896146114103123,4.129669826237216,8.445798195629358
1202,0.5145190856069225,0.47045080462143607,0.4924849451141793,0.04406828098548643,0.4924849451141793,4.376317347523897,8.886195184117309
1203,0.5234758591358889,0.4681845891625429,0.4958302241492159,0.05529126997334599,0.4958302241492159,4.246783330777958,8.564994879174458
1204,0.5293782586099435,0.4851872520082079,0.5072827553090757,0.04419100660173558,0.5072827553090757,4.1457358483717694,8.172435993503994
1205,0.5182242258293019,0.47205611516343027,0.4951401704963661,0.046168110665871676,0.4951401704963661,4.27309947638293,8.630080391375335
1206,0.5344040787994433,0.46837356886291176,0.5013888238311776,0.06603050993653153,0.5013888238311776,4.458478996064794,8.892258431284871
1207,0.5267833004707543,0.47315312125530645,0.49996821086303034,0.053630179215447826,0.49996821086303034,4.447951278472057,8.896468179035093
1208,0.5292368738527757,0.4696994066309309,0.4994681402418533,0.05953746722184483,0.4994681402418533,4.46102490304571,8.931550470637797
1209,0.5232671058789903,0.4677042178937616,0.49548566188637594,0.05556288798522868,0.49548566188637594,4.510345676706584,9.10287829426816
1210,0.5286923326199359,0.45949891370936685,0.4940956231646514,0.06919341891056902,0.4940956231646514,4.564013831033043,9.237106375888986
1211,0.5301343379157522,0.45440424412027813,0.49226929101801514,0.07573009379547402,0.49226929101801514,4.507171254002887,9.155905794330652
1212,0.5158506635568194,0.4651294495715324,0.4904900565641759,0.050721213985287006,0.4904900565641759,4.461858514548197,9.09673591714169
1213,0.5249014378196365,0.45389336971910815,0.48939740376937235,0.07100806810052834,0.48939740376937235,4.4879868371362095,9.170434502858878
1214,0.5340777057665123,0.4584547959283963,0.49626625084745424,0.07562290983811598,0.49626625084745424,4.539365138820122,9.147035751612018
1215,0.5299349612084006,0.45152606467177825,0.4907305129400894,0.07840889653662231,0.4907305129400894,4.543331987591327,9.2583034227301
1216,0.5392501920425604,0.46074762444074385,0.49999890824165216,0.07850256760181656,0.49999890824165216,4.429944271757974,8.859907889272748
1217,0.5439897994410119,0.47295565255755745,0.5084727259992847,0.07103414688345444,0.5084727259992847,4.253269890781965,8.364794556921717
1218,0.5380405378635118,0.48089189404054833,0.50946621595203,0.057148643822963474,0.50946621595203,4.178199349304386,8.20113133801554
1219,0.5386078304884896,0.4778496477098644,0.508228739099177,0.060758182778625214,0.508228739099177,4.081205570103825,8.030253419626884
1220,0.5287873091316448,0.475455403070392,0.5021213561010185,0.05333190606125282,0.5021213561010185,4.002248324000937,7.970679349467365
1221,0.5298809098459951,0.4824463768955619,0.5061636433707786,0.047434532950433206,0.5061636433707786,3.9380002599744657,7.780093081655361
1222,0.52206166496682,0.488370023767465,0.5052158443671425,0.03369164119935503,0.5052158443671425,3.9262006915469083,7.771333253542463
1223,0.5350651141782902,0.4902250880662845,0.5126451011222873,0.04484002611200566,0.5126451011222873,3.8059145778139167,7.424072851729147
1224,0.5333812424462652,0.4777159095767973,0.5055485760115312,0.05566533286946784,0.5055485760115312,3.8850390113384354,7.684798643859339
1225,0.5485297466219433,0.47164302495703364,0.5100863857894885,0.07688672166490967,0.5100863857894885,3.9550804835254145,7.75374641180419
1226,0.5590394722460441,0.467940258096739,0.5134898651713915,0.09109921414930511,0.5134898651713915,4.1046655120321205,7.99366412161236
1227,0.5426763333943112,0.4712386295244149,0.506957481459363,0.07143770386989629,0.506957481459363,4.156375399605144,8.198666656699322
1228,0.542341417316784,0.47091267122931574,0.5066270442730498,0.07142874608746824,0.5066270442730498,4.159872632170457,8.210917042810822
1229,0.556449236865319,0.4955093479877436,0.5259792924265313,0.0609398888775754,0.5259792924265313,4.023364719231621,7.649283493025733
1230,0.5647928251829665,0.49034298125443015,0.5275679032186983,0.07444984392853632,0.5275679032186983,4.014409495240254,7.609275452028624
1231,0.5658665553360533,0.5175606036976058,0.5417135795168295,0.04830595163844753,0.5417135795168295,4.079331964612625,7.530422198851103
1232,0.5699453101045592,0.5186204698917195,0.5442828899981393,0.05132484021283967,0.5442828899981393,4.281459948308242,7.866240197855343
1233,0.6118622996991621,0.5220057368765109,0.5669340182878364,0.0898565628226512,0.5669340182878364,4.028698505174257,7.10611530657675
1234,0.6125148661163531,0.43831026526929784,0.5254125656928255,0.17420460084705525,0.5254125656928255,4.394123380353983,8.363186697980385
1235,0.389811232338341,0.34107262747201844,0.3654419299051797,0.04873860486632253,0.3654419299051797,4.499972660637013,12.313783100380983
1236,0.2928604480673397,0.28994636933114065,0.2914034086992402,0.002914078736199033,0.2914034086992402,4.66916113287365,16.023014808631594
1237,0.28130865166291147,0.2480446179933012,0.2646766348281063,0.03326403366961028,0.2646766348281063,5.0467378475259626,19.067560877837046
1238,0.32025890053433403,0.2611100864791273,0.29068449350673065,0.05914881405520672,0.29068449350673065,4.803519419910681,16.524856080083467
1239,0.3242922475216041,0.27483927303170386,0.299565760276654,0.04945297448990027,0.299565760276654,4.288801645150732,14.316728457851632
1240,0.31520286314215407,0.31562545300047345,0.3154141580713138,0.0004225898583193888,0.3154141580713138,6.672363673487009,21.154293498703428
1241,0.36221553575305293,0.317487026865121,0.33985128130908693,0.04472850888793195,0.33985128130908693,5.1301004523774285,15.095133473137388
1242,0.102769754454446,0.2966313216976293,0.19970053807603766,0.1938615672431833,0.19970053807603766,4.848512964298594,24.278917878791503
1243,0.22199834882793557,0.30383965606284824,0.2629190024453919,0.08184130723491267,0.2629190024453919,3.5083690336898177,13.343915810796155
1244,0.41410793928564815,0.2983459061512701,0.3562269227184591,0.11576203313437805,0.3562269227184591,2.6145222862515736,7.33948536595573
1245,0.48216500932672485,0.31808308237370025,0.40012404585021255,0.1640819269530246,0.40012404585021255,2.6915304266150497,6.726740006079592
1246,0.42079364088609555,0.3099746366184404,0.36538413875226794,0.11081900426765517,0.36538413875226794,2.6977820758209963,7.383413207353548
1247,0.429282138339396,0.2883637863517041,0.35882296234555006,0.14091835198769187,0.35882296234555006,3.2408699091796525,9.031946807402651
1248,0.2996876375434739,0.3233297087838287,0.3115086731636513,0.023642071240354834,0.3115086731636513,3.2011867187732337,10.276396757311113
1249,0.39203022081144745,0.34684630688977225,0.36943826385060985,0.0451839139216752,0.36943826385060985,3.5762650239266973,9.6802777997377
1250,0.3673899390053931,0.4121549363921194,0.38977243769875625,0.044764997386726346,0.38977243769875625,3.6701348842611745,9.416096494482543
1251,0.4950691617202237,0.4375735876724389,0.4663213746963313,0.05749557404778477,0.4663213746963313,2.993273517318874,6.418906959321981
1252,0.6624931133587422,0.49753366318647146,0.5800133882726068,0.1649594501722707,0.5800133882726068,4.490979812963325,7.742889912142098
1253,0.5337097677352888,0.567035909686952,0.5503728387111204,0.03332614195166328,0.5503728387111204,3.676537361261359,6.680085030851421
1254,0.5458174970044898,0.6346443347925704,0.5902309158985302,0.08882683778808065,0.5902309158985302,2.55129842401266,4.322542847706859
1255,0.245724374859349,0.6124144052073679,0.4290693900333584,0.3666900303480189,0.245724374859349,2.4155949940690222,5.6298469435939476
1256,0.33013647314628924,0.590572138410072,0.4603543057781806,0.2604356652637827,0.4603543057781806,2.5715683222960206,5.58606336471439
1257,0.34314854829448355,0.5316147496486522,0.43738164897156784,0.18846620135416864,0.43738164897156784,2.695070789421382,6.16182868156084
1258,0,0,0,0,0,2.695070789421382,6.16182868156084
1259,0,0,0,0,0,2.695070789421382,6.16182868156084
1260,0,0,0,0,0,2.695070789421382,6.16182868156084
1261,0,0,0,0,0,2.695070789421382,6.16182868156084
1262,0,0,0,0,0,2.695070789421382,6.16182868156084
1263,0,0,0,0,0,2.695070789421382,6.16182868156084
1264,0,0,0,0,0,2.695070789421382,6.16182868156084
1265,0,0,0,0,0,2.695070789421382,6.16182868156084
1266,0,0,0,0,0,2.695070789421382,6.16182868156084
1267,0,0,0,0,0,2.695070789421382,6.16182868156084
1268,0,0,0,0,0,2.695070789421382,6.16182868156084
1269,0.12374253888968409,0.2827492015492612,0.20324587021947266,0.1590066626595771,0.20324587021947266,3.804973512521051,18.721037275750277
1270,0.5073647216692112,0.30752688949491225,0.4074458055820617,0.19983783217429896,0.4074458055820617,3.689998629081702,9.056415794513601
1271,0.2845708140904111,0.3417338980270271,0.31315235605871905,0.05716308393661601,0.31315235605871905,5.188753089642544,16.569420568784107
1272,0.4956144742292881,0.35887595353086954,0.42724521388007886,0.13673852069841858,0.42724521388007886,5.159618788755241,12.076481189566856
1273,0.4978811807145276,0.3555968917250272,0.4267390362197774,0.1422842889895004,0.4267390362197774,5.194858028631975,12.17338370225062
1274,0.4997990911546822,0.3898425893326728,0.4448208402436775,0.10995650182200939,0.4448208402436775,5.228640343910405,11.75448601069613
1275,0.49767324854324246,0.4285268678850509,0.4631000582141467,0.06914638065819156,0.4631000582141467,5.004654906734235,10.806854410758858
1276,0.4915972004454612,0.4490750510130344,0.47033612572924777,0.04252214943242677,0.47033612572924777,4.846289928808049,10.303886228798527
1277,0.48910582554665044,0.46043584403744847,0.47477083479204946,0.02866998150920197,0.47477083479204946,4.671218930431512,9.838891920304066
1278,0.5084764299547428,0.4549628177840039,0.4817196238693734,0.05351361217073897,0.4817196238693734,4.648536346652425,9.649879548840959
1279,0.49915559749348554,0.44953998957161173,0.47434779353254863,0.049615607921873806,0.47434779353254863,4.500829700160326,9.488459230814339
1280,0.4732403053281872,0.4117922013583141,0.4425162533432507,0.0614481039698731,0.4425162533432507,4.443666221113408,10.041814707462391
1281,0.30484090743970815,0.3134418560102066,0.30914138172495736,0.008600948570498423,0.30914138172495736,4.399312191547031,14.2307450623388
1282,0.04871475674384964,0.15421774665673985,0.10146625170029475,0.1055029899128902,0.10146625170029475,4.5636692076155265,44.977212926869846
1283,0.031984725459826134,0.16624883719892714,0.09911678132937664,0.134264111739101,0.09911678132937664,4.973966782458981,50.18289250061409
1284,0.1289780527863005,0.169499035716577,0.14923854425143876,0.040520982930276506,0.14923854425143876,3.87072162743715,25.936474031237633
1285,0.29009301461251696,0.31251182528844884,0.3013024199504829,0.022418810675931877,0.3013024199504829,4.035980721597933,13.395115519686899
1286,0.41664085476812623,0.4197293253477903,0.41818509005795823,0.003088470579664049,0.41818509005795823,3.9809791164559756,9.519658187488782
1287,0.5072550779312056,0.48400407315280136,0.4956295755420035,0.02325100477840425,0.4956295755420035,3.75621989770513,7.578683926594689
1288,0.55628485728784,0.5116038240677279,0.533944340677784,0.04468103322011219,0.533944340677784,4.050236030516932,7.585502311674659
1289,0.5161777610199165,0.48912227075995574,0.5026500158899361,0.02705549025996079,0.5026500158899361,3.9085863444175777,7.775959854487362
1290,0.5808382590412572,0.5048556825879459,0.5428469708146015,0.0759825764533113,0.5428469708146015,3.8198167426950773,7.036636378320436
1291,0.6038638738583876,0.536510592727432,0.5701872332929098,0.06735328113095562,0.5701872332929098,3.79014352799872,6.647191144758046
1292,0.6151455678031549,0.5456230285865554,0.5803842981948552,0.06952253921659945,0.5803842981948552,3.926218786518285,6.764860453202883
1293,0.635122087978131,0.5574612383883741,0.5962916631832526,0.07766084958975683,0.5962916631832526,3.6068050926674085,6.048726345447771
1294,0.5808907109151572,0.5322149846607138,0.5565528477879356,0.048675726254443386,0.5565528477879356,3.7154861047243717,6.675890923012743
1295,0.6632068768876817,0.5769551989579356,0.6200810379228086,0.08625167792974608,0.6200810379228086,3.1952373011991173,5.1529350291096625
1296,0.6703656047427338,0.5757549005217346,0.6230602526322342,0.09461070422099915,0.6230602526322342,3.4359451447248923,5.514627405951674
1297,0.6644717572235805,0.5655205925078923,0.6149961748657364,0.09895116471568821,0.6149961748657364,3.4879060785823364,5.671427272444097
1298,0.7668676355263216,0.6148312764634952,0.6908494559949084,0.15203635906282642,0.6908494559949084,3.415353504930576,4.943701518896104
1299,0.770622045229245,0.6143958260663483,0.6925089356477967,0.1562262191628967,0.6925089356477967,2.842201439574499,4.104209048098139
1300,0.7780800454199621,0.6053388953456303,0.6917094703827962,0.17274115007433177,0.6917094703827962,3.1294589334894907,4.5242389579509865
1301,0.742538173627598,0.5922355739425134,0.6673868737850557,0.15030259968508464,0.6673868737850557,3.132215472722992,4.693253037715243
1302,0.6470933840342017,0.35819568115262784,0.5026445325934148,0.28889770288157385,0.5026445325934148,3.3892975514617536,6.7429312997289275
1303,0.22101435809539835,0.18563373716059656,0.20332404762799744,0.03538062093480179,0.20332404762799744,3.414998884458074,16.79584350350024
1304,0.360844247987104,0.15079179409183496,0.2558180210394695,0.21005245389526905,0.2558180210394695,3.37926535784424,13.209645450751346
1305,0.33255107516408056,0.1694416156684704,0.25099634541627547,0.16310945949561015,0.25099634541627547,3.4094911868478905,13.583828008305364
1306,0.35367073210950106,0.3304098864871793,0.3420403092983402,0.02326084562232178,0.3420403092983402,3.5943085040544624,10.508435428057615
1307,0.43010667769578637,0.3616201947674845,0.39586343623163545,0.06848648292830184,0.39586343623163545,3.798549871596833,9.595606777318404
1308,0.4372253974681604,0.38826516737129363,0.412745282419727,0.048960230096866786,0.412745282419727,4.020865891291586,9.741760990505291
1309,0.4896462916031076,0.40609403499469765,0.4478701632989026,0.08355225660840992,0.4478701632989026,3.7940156227865787,8.471239956778508
1310,0.503026097268745,0.43470523285956975,0.4688656650641574,0.06832086440917529,0.4688656650641574,3.6111334304883163,7.701850870215002
1311,0.5114054493371549,0.4181515402101494,0.4647784947736522,0.09325390912700554,0.4647784947736522,3.4528676933404188,7.429060793834642
1312,0.48614413699233455,0.42385217270424375,0.45499815484828915,0.062291964288090806,0.45499815484828915,3.3000280311248473,7.252838271894051
1313,0.47244677962134324,0.42682561137854413,0.4496361954999437,0.045621168242799104,0.4496361954999437,3.4041464891869873,7.5708906962037785
1314,0.4590508339079987,0.42999943881779173,0.44452513636289526,0.02905139509020699,0.44452513636289526,3.634571136492984,8.176300594002502
