FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1129,0.5268850243693401,0.4415245677999049,0.4842047960846225,0.08536045656943525,0.4842047960846225,5.5562537395378815,11.475007650619878
1130,0.48627107890703025,0.483686677410754,0.4849788781588921,0.0025844014962762563,0.4849788781588921,4.6272572103541645,9.541152035157602
1131,0.5115016101252344,0.45709364762132093,0.48429762887327765,0.0544079625039135,0.48429762887327765,5.415495238717755,11.182163438043148
1132,0.5138765405591453,0.46439996102275,0.48913825079094764,0.04947657953639534,0.48913825079094764,4.910476426923904,10.039035832882734
1133,0.4937466755924103,0.4847447459868086,0.48924571078960943,0.0090019296056017,0.48924571078960943,4.403385735955834,9.000356342110937
1134,0.48668910810857713,0.4484856317217678,0.46758736991517247,0.03820347638680932,0.46758736991517247,5.032755437539034,10.763240757448289
1135,0.48913884438728183,0.489899032075734,0.48951893823150794,0.0007601876884521519,0.48951893823150794,4.953298550533039,10.118706680538022
1136,0.5018209506655756,0.46696050029975406,0.4843907254826648,0.03486045036582158,0.4843907254826648,5.136203901734205,10.603431551288066
1137,0.4990439257826531,0.5106996278952436,0.5048717768389483,0.011655702112590482,0.5048717768389483,5.458609025009595,10.811871994878544
1138,0.5049768833028554,0.4874664932883484,0.49622168829560187,0.017510390014506994,0.49622168829560187,5.495307823210932,11.074299960741232
1139,0.5163269586577741,0.4820387694829575,0.49918286407036583,0.03428818917481663,0.49918286407036583,5.132450350174774,10.28170379953446
1140,0.5007540403183086,0.5075006406529696,0.5041273404856391,0.006746600334661013,0.5041273404856391,5.161706651664414,10.238894495767688
1141,0.51683902711505,0.4807074367871818,0.4987732319511159,0.036131590327868224,0.4987732319511159,5.375279656978087,10.777001075119667
1142,0.4970044849267374,0.44361013598312327,0.47030731045493035,0.05339434894361411,0.47030731045493035,6.103835171642316,12.978397392415713
1143,0.5043758816533048,0.44817221239484223,0.4762740470240735,0.056203669258462596,0.4762740470240735,5.803469454998484,12.18514737735677
1144,0.5067884297423981,0.4638700893423579,0.48532925954237804,0.04291834040004022,0.48532925954237804,5.650700244570534,11.643024057314486
1145,0.5226242646079284,0.46878151052935335,0.4957028875686409,0.053842754078575084,0.4957028875686409,5.721421548716907,11.542037967097077
1146,0.4909586793952008,0.4452120539740216,0.4680853666846112,0.04574662542117924,0.4680853666846112,5.4924956504188485,11.733961455196715
1147,0.49076382585597467,0.47619452047549393,0.4834791731657343,0.014569305380480735,0.4834791731657343,5.989479113571544,12.388287740200921
1148,0.5172965223864658,0.4235732588628499,0.4704348906246579,0.09372326352361593,0.4704348906246579,5.406653101600061,11.492882882094356
1149,0.5309515700511528,0.48526154134673294,0.5081065556989428,0.04569002870441985,0.5081065556989428,5.785605688483925,11.386599176082946
1150,0.4743107212918636,0.450901882736471,0.4626063020141673,0.023408838555392553,0.4626063020141673,6.158810661014716,13.313287419993042
1151,0.5003410348663537,0.4702022783906226,0.48527165662848815,0.03013875647573111,0.48527165662848815,5.664308364648832,11.672448384895649
1152,0.517786999443377,0.4838425884139991,0.500814793928688,0.03394441102937795,0.500814793928688,5.567110882057698,11.116107090978646
1153,0.5095053210688477,0.46778305472883397,0.48864418789884084,0.04172226634001375,0.48864418789884084,5.416404372917515,11.08455703977148
1154,0.5077364875785901,0.48965999662504917,0.4986982421018197,0.01807649095354097,0.4986982421018197,5.0613919006976325,10.149207423242217
1155,0.5129492864162519,0.47595368736846466,0.4944514868923583,0.036995599047787264,0.4944514868923583,5.493613061417373,11.110519852907892
1156,0.5066070972986243,0.4472194584629576,0.47691327788079096,0.05938763883566672,0.47691327788079096,5.192396419518033,10.887506513953513
1157,0.5353928732130441,0.4639034566445846,0.49964816492881436,0.07148941656845947,0.49964816492881436,5.865759888366417,11.739780709896374
1158,0.5081522241736304,0.47127658757787766,0.489714405875754,0.036875636595752714,0.489714405875754,5.568234638087843,11.370371325160825
1159,0.5104904413555328,0.464173896568641,0.48733216896208686,0.04631654478689179,0.48733216896208686,5.84451278575437,11.992872947833364
1160,0.5061041788867119,0.5016052374718037,0.5038547081792578,0.004498941414908142,0.5038547081792578,6.006228439428254,11.920556346754234
1161,0.5369577503247271,0.4949755023672068,0.515966626345967,0.04198224795752037,0.515966626345967,6.6628542717723755,12.913343483004237
1162,0.5128215635782154,0.49159737011315974,0.5022094668456876,0.021224193465055663,0.5022094668456876,5.8908458366117795,11.729858207594965
1163,0.5114086263404921,0.4977274456793077,0.5045680360098999,0.0136811806611844,0.5045680360098999,6.203929002746037,12.295525201727825
1164,0.5190836015245103,0.4752491462151978,0.4971663738698541,0.04383445530931246,0.4971663738698541,6.061538226299693,12.192172570155469
1165,0.5446719286356054,0.47904644998115925,0.5118591893083824,0.06562547865444618,0.5118591893083824,5.3217222760229985,10.396848170712031
1166,0.5209550321184453,0.4600524587126053,0.4905037454155253,0.06090257340583999,0.4905037454155253,5.586374109583412,11.389054949725146
1167,0.5288540526137935,0.4379798096372052,0.4834169311254993,0.0908742429765883,0.4834169311254993,5.404126426305318,11.17901769332601
1168,0.5080134176697787,0.4583040725425639,0.4831587451061713,0.04970934512721481,0.4831587451061713,5.930387278206112,12.274200432619603
1169,0.5237101199146973,0.49990813775366283,0.5118091288341801,0.023801982161034463,0.5118091288341801,5.989403347563822,11.702416018265897
1170,0.5188460302599152,0.4628446017491924,0.4908453160045538,0.05600142851072276,0.4908453160045538,5.622764958746201,11.455268646577114
1171,0.5184755895518497,0.4768299772755026,0.49765278341367614,0.04164561227634711,0.49765278341367614,5.161634814627394,10.371960102826877
1172,0.4873217304471644,0.4186737685310713,0.45299774948911786,0.06864796191609313,0.45299774948911786,5.571264571381025,12.298658387738548
1173,0.49035540514536324,0.4172580625918739,0.4538067338686186,0.07309734255348932,0.4538067338686186,5.375601309022082,11.845574135042188
1174,0.4845153058870361,0.483708249459037,0.4841117776730366,0.0008070564279991088,0.4841117776730366,5.802936396722614,11.98676971796759
1175,0.5615965423437554,0.5016130055255625,0.531604773934659,0.059983536818192906,0.531604773934659,5.695451474158351,10.713695123547545
1176,0.5151892726158762,0.4961750469826611,0.5056821597992687,0.019014225633215087,0.5056821597992687,5.243417360990207,10.368998113501947
1177,0.5706370436294527,0.5146141209647388,0.5426255822970958,0.05602292266471387,0.5426255822970958,5.543631678975454,10.216310951480779
1178,0.5371419607317283,0.5169767061992704,0.5270593334654994,0.020165254532457877,0.5270593334654994,5.830567891726264,11.062450698651606
1179,0.5112526797076108,0.5068407986511827,0.5090467391793967,0.004411881056428091,0.5090467391793967,6.590471922280641,12.946693132549559
1180,0.5213311216454509,0.46610262475538367,0.4937168732004173,0.05522849689006726,0.4937168732004173,6.834981260764262,13.843928842168006
1181,0.5496018794481522,0.5562716000617484,0.5529367397549503,0.006669720613596164,0.5529367397549503,7.7981342504965525,14.103121912196535
1182,0.5429593574889697,0.5222635234719718,0.5326114404804707,0.020695834016997927,0.5326114404804707,7.388056355460532,13.871381262099327
1183,0.532823000971148,0.531827696127735,0.5323253485494415,0.0009953048434130363,0.5323253485494415,6.885610064852766,12.93496558752216
1184,0.5626786357937492,0.5060805267778881,0.5343795812858186,0.05659810901586115,0.5343795812858186,9.371886864129209,17.537883542590965
1185,0.5208571952866642,0.531606756998935,0.5262319761427996,0.010749561712270816,0.5262319761427996,7.777067712218526,14.778782105229048
1186,0.5439868714162841,0.5553289533101833,0.5496579123632337,0.01134208189389918,0.5496579123632337,8.96990742253505,16.319072682806052
1187,0.5399863797573167,0.5040111756759252,0.521998777716621,0.03597520408139143,0.521998777716621,9.017444664276894,17.274838657136133
1188,0.4977334753600731,0.4723086048516721,0.4850210401058726,0.025424870508401032,0.4850210401058726,12.745766693953273,26.27879131010702
1189,0.5341503535859415,0.46591107687177924,0.5000307152288603,0.0682392767141623,0.5000307152288603,13.361160906003981,26.720680348383553
1190,0.4571793111963604,0.45321387733303087,0.4551965942646956,0.003965433863329537,0.4551965942646956,15.584892428897383,34.23771756041481
1191,0.4749512286282489,0.46579519147262516,0.47037321005043703,0.009156037155623742,0.47037321005043703,14.175995384706637,30.13776099873243
1192,0.5193918510540362,0.48202569002287365,0.500708770538455,0.037366161031162526,0.500708770538455,12.451969311162152,24.86868623805308
1193,0.5095304350895128,0.43990756510130685,0.4747190000954098,0.06962286998820594,0.4747190000954098,8.872147238910129,18.689260883021305
1194,0.47436411900445297,0.4442135308968326,0.45928882495064277,0.03015058810762039,0.45928882495064277,9.475579213562218,20.630981419111396
1195,0.5249365039358329,0.4853355206792568,0.5051360123075448,0.03960098325657613,0.5051360123075448,19.76808541580138,39.134183535039405
1196,0.5219096917764585,0.44179742444879627,0.4818535581126274,0.08011226732766225,0.4818535581126274,20.389747813039076,42.3152376271822
1197,0.4953303951613597,0.4650396326663214,0.48018501391384055,0.03029076249503826,0.48018501391384055,15.592298359661047,32.471438940946975
1198,0.5187818940546458,0.5093307844109239,0.5140563392327848,0.009451109643721867,0.5140563392327848,17.99951681606531,35.01467726850544
1199,0.5130456199415515,0.4531484650724532,0.48309704250700236,0.0598971548690983,0.48309704250700236,18.393601407965303,38.07434074220956
1200,0.4286557216121189,0.44804979281584206,0.4383527572139805,0.019394071203723162,0.4383527572139805,13.072998073942998,29.823008658666783
1201,0.45314739116302905,0.4514377704518743,0.45229258080745166,0.001709620711154769,0.45229258080745166,12.923516969012784,28.573356091628078
1202,0.42822376439406706,0.42631295455825424,0.42726835947616065,0.0019108098358128212,0.42726835947616065,11.241834468874163,26.31094538022163
1203,0.41808957741365643,0.4415874430493148,0.4298385102314856,0.023497865635658366,0.4298385102314856,14.425806534163513,33.560991374166605
1204,0.4440352047231439,0.4300048241139519,0.4370200144185479,0.014030380609191984,0.4370200144185479,12.016463589444818,27.49636902884789
1205,0.49923718779523996,0.4540079352857263,0.4766225615404831,0.04522925250951365,0.4766225615404831,24.222166222052316,50.82043565827915
1206,0.4827471940621511,0.44126283787711856,0.46200501596963484,0.041484356185032545,0.46200501596963484,10.57971624915353,22.89957009871269
1207,0.46771864462858315,0.46873188917502023,0.46822526690180166,0.0010132445464370865,0.46822526690180166,9.589881966748957,20.481342303896195
1208,0.47096073407513583,0.44017266123140475,0.4555666976532703,0.030788072843731085,0.4555666976532703,11.472389351875318,25.18267777467549
1209,0.4797551863883826,0.4247600185002324,0.45225760244430746,0.05499516788815023,0.45225760244430746,22.374771986738953,49.473512143987136
1210,0.44323663105772665,0.44312073032504123,0.44317868069138394,0.00011590073268541445,0.44317868069138394,10.964491301402855,24.74056577879068
1211,0.43243868807379265,0.5295129805050426,0.4809758342894176,0.09707429243124993,0.4809758342894176,8.8883099789409,18.479743357734968
1212,0.4543423873248112,0.5216865345797752,0.48801446095229317,0.06734414725496402,0.48801446095229317,10.79476145439656,22.11975733942815
1213,0.449542057537431,0.4383071632085736,0.4439246103730023,0.011234894328857381,0.4439246103730023,11.25643636642556,25.3566396261912
1214,0.48739854718759124,0.45496889344609476,0.47118372031684297,0.03242965374149648,0.47118372031684297,10.933639579644446,23.20462084787697
1215,0.5267739894126627,0.4830028856169955,0.5048884375148291,0.04377110379566723,0.5048884375148291,13.37664968338272,26.494268217401657
1216,0.45341056184374784,0.5356159348388932,0.49451324834132054,0.08220537299514541,0.49451324834132054,12.981865930894616,26.251806143592606
1217,0.45875009822759055,0.5362059049659976,0.4974780015967941,0.07745580673840707,0.4974780015967941,14.194949257043422,28.53382302630625
1218,0.4202981369554689,0.5411315989748351,0.480714867965152,0.12083346201936618,0.480714867965152,20.62955525147574,42.914327444873656
1219,0.43309767456469084,0.5682539851123145,0.5006758298385027,0.13515631054762367,0.5006758298385027,11.749137950463949,23.466557101935066
1220,0.5092730046570333,0.4717896225191283,0.4905313135880808,0.037483382137904975,0.4905313135880808,13.04940776064977,26.60259885387845
1221,0.45537158613029827,0.48863878602790495,0.4720051860791016,0.03326719989760668,0.4720051860791016,10.336030973626068,21.898130102099962
1222,0.47265750904627324,0.4956010343608363,0.4841292717035548,0.022943525314563062,0.4841292717035548,18.124424259599223,37.43715845939861
1223,0.49455528860684383,0.46223925745240996,0.47839727302962687,0.03231603115443388,0.47839727302962687,15.747578874898432,32.91736755765996
1224,0.47934256899480254,0.47634656492757765,0.4778445669611901,0.002996004067224889,0.4778445669611901,12.594617068286121,26.357141922488445
1225,0.49641626839383446,0.4962766674399381,0.4963464679168863,0.00013960095389636829,0.4963464679168863,13.264927343269683,26.725136977283594
1226,0.4883096023953474,0.4599991426365113,0.47415437251592935,0.02831045975883606,0.47415437251592935,11.0805639541932,23.36910634272585
1227,0.5218504489683863,0.5072987092656798,0.5145745791170331,0.014551739702706512,0.5145745791170331,15.902812240623426,30.9047762676332
1228,0.5231534681943164,0.4775993168670779,0.5003763925306972,0.0455541513272385,0.5003763925306972,9.732576975354988,19.450511895918254
1229,0.4713994686772864,0.45277020601189477,0.4620848373445906,0.01862926266539161,0.4620848373445906,12.767228543831294,27.629620173644405
1230,0.43194459903895066,0.4937070331587807,0.46282581609886564,0.06176243411983001,0.46282581609886564,12.592764877487136,27.208432285888644
1231,0.5080581512552516,0.4887591058086101,0.4984086285319308,0.01929904544664146,0.4984086285319308,13.687371990570535,27.462148941696434
1232,0.49173580753353185,0.4779798244766997,0.4848578160051158,0.013755983056832177,0.4848578160051158,11.486584737383225,23.690625082677904
1233,0.47394361235639604,0.4998722792212973,0.48690794578884666,0.02592866686490125,0.48690794578884666,8.872918876136385,18.222990511607364
