FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
603,0.5346129965735205,0.4988336245412591,0.5167233105573898,0.035779372032261336,0.5167233105573898,5.104365719429079,9.878334526698621
604,0.49551543648120067,0.4475671652616228,0.4715413008714118,0.04794827121957784,0.4715413008714118,5.085191866056183,10.784191876000493
605,0.5077335208550389,0.4741846545676527,0.4909590877113458,0.03354886628738618,0.4909590877113458,5.090763062145429,10.369016868343396
606,0.5170368415760055,0.47238953907888465,0.4947131903274451,0.044647302497120844,0.4947131903274451,4.876239273978736,9.856699536859342
607,0.5023070286399609,0.4286432192408721,0.4654751239404165,0.07366380939908879,0.4654751239404165,5.153559079729353,11.071610091861833
608,0.500100780368196,0.439502576926377,0.4698016786472865,0.06059820344181904,0.4698016786472865,5.259185263402317,11.194479505788998
609,0.4986167741376199,0.45800432180784156,0.47831054797273076,0.04061245232977834,0.47831054797273076,4.958977897990417,10.367695044586673
610,0.5186290469511659,0.4237728620061739,0.4712009544786699,0.09485618494499193,0.4712009544786699,4.8592600894821425,10.312500522963413
611,0.5015655369433861,0.43149136443874836,0.46652845069106724,0.07007417250463777,0.46652845069106724,4.857137469833836,10.411235290450072
612,0.5074482642292848,0.43516313828512965,0.4713057012572072,0.07228512594415515,0.4713057012572072,5.022056399560086,10.655624122864966
613,0.4664614696901329,0.4364269492217222,0.45144420945592756,0.030034520468410708,0.45144420945592756,5.114402499290606,11.328980175544597
614,0.4876887853196033,0.48229237214650483,0.48499057873305407,0.005396413173098469,0.48499057873305407,4.899066871559374,10.101365029310998
615,0.5038233492946405,0.44482499174814844,0.4743241705213944,0.05899835754649202,0.4743241705213944,5.161150807598267,10.881062210945188
616,0.4920552351590817,0.41567828409805974,0.4538667596285707,0.07637695106102199,0.4538667596285707,4.9802970312821255,10.973037627513927
617,0.519178627692535,0.44902818126225047,0.48410340447739275,0.07015044643028451,0.48410340447739275,5.203068575340114,10.747845454540887
618,0.5146450064893612,0.40899563251340293,0.461820319501382,0.10564937397595825,0.461820319501382,5.066526998744557,10.970775396402615
619,0.4955815188282823,0.4274585505635064,0.4615200346958943,0.06812296826477587,0.4615200346958943,4.848742965902651,10.506029210839339
620,0.5209902288949483,0.4432638268795976,0.4821270278872729,0.07772640201535069,0.4821270278872729,4.95271999903302,10.272645407863394
621,0.49478594596516684,0.4071037149485781,0.4509448304568725,0.08768223101658873,0.4509448304568725,5.40321293076505,11.98198219789062
622,0.5317394692750589,0.4217471431606421,0.4767433062178505,0.10999232611441678,0.4767433062178505,5.443334647406958,11.41774740497268
623,0.4944565549694057,0.39879624075888104,0.4466263978641434,0.09566031421052468,0.4466263978641434,5.070926016445482,11.353843034571318
624,0.5021612566279281,0.4354991900021727,0.4688302233150504,0.06666206662575541,0.4688302233150504,5.92428475154035,12.636311519445867
625,0.5366530563070241,0.4078544259222573,0.4722537411146407,0.1287986303847668,0.4722537411146407,5.421054355274959,11.479113627517004
626,0.537295858074485,0.43182913479864454,0.4845624964365648,0.10546672327584045,0.4845624964365648,5.359589487715536,11.060677471181826
627,0.522050128031451,0.4141893728744319,0.46811975045294146,0.1078607551570191,0.46811975045294146,5.688124635941303,12.151003307246938
628,0.511318517558232,0.41789481538051015,0.4646066664693711,0.09342370217772183,0.4646066664693711,5.883467957700252,12.663330903987612
629,0.5267126030629199,0.41395748120098946,0.47033504213195465,0.11275512186193043,0.47033504213195465,5.720436039659208,12.162470424762255
630,0.5309916206272084,0.4317150364620825,0.4813533285446454,0.09927658416512591,0.4813533285446454,5.444678328815381,11.311188696413861
631,0.49928421531039585,0.4315659874222714,0.46542510136633364,0.06771822788812443,0.46542510136633364,5.4945093991298535,11.80535682970213
632,0.5102487395696972,0.4383108538642631,0.4742797967169802,0.07193788570543408,0.4742797967169802,6.014719611526561,12.68179596339787
633,0.5056426929860539,0.4239864387708051,0.4648145658784295,0.0816562542152488,0.4648145658784295,5.605278520740672,12.05917140343384
634,0.5447490778730781,0.394766572652479,0.46975782526277854,0.14998250522059914,0.46975782526277854,5.438481269213901,11.577202074646998
635,0.48459597892077433,0.3731921257235912,0.42889405232218275,0.11140385319718316,0.42889405232218275,5.529598608258035,12.892691279626868
636,0.49993791016789296,0.42157550484320816,0.46075670750555053,0.0783624053246848,0.46075670750555053,5.5317160558797855,12.005720081271193
637,0.5445326653578242,0.4181591284922973,0.48134589692506075,0.12637353686552688,0.48134589692506075,4.995017621442693,10.377189570643315
638,0.533151387468692,0.38578282292365235,0.4594671051961722,0.1473685645450396,0.4594671051961722,5.4269077991554235,11.81130866123348
639,0.5056747370092298,0.42201747480854085,0.4638461059088853,0.08365726220068898,0.4638461059088853,5.4726429292187095,11.798402227599421
640,0.49743418458501326,0.4278071108467038,0.46262064771585854,0.06962707373830945,0.46262064771585854,6.178625327325014,13.355705928456361
641,0.5072949697944504,0.4066930198345191,0.45699399481448477,0.10060194995993132,0.45699399481448477,5.33470633297988,11.673471409937207
642,0.5028729909008142,0.4255027162659001,0.4641878535833571,0.07737027463491408,0.4641878535833571,5.171850365143615,11.14171843407547
643,0.49155197411831875,0.4445854991999626,0.46806873665914067,0.04696647491835615,0.46806873665914067,5.319455214495007,11.364688127779761
644,0.4514055676355437,0.4506768575882785,0.4510412126119111,0.0007287100472651575,0.4510412126119111,5.270323468610324,11.684793587022087
645,0.4814623648962137,0.41527370873227654,0.4483680368142451,0.06618865616393715,0.4483680368142451,5.325393883459742,11.87728260314418
646,0.4921373764728258,0.45239099779924424,0.472264187136035,0.03974637867358155,0.472264187136035,5.12619592354924,10.854509114138368
647,0.4974623075731262,0.4510701578515069,0.47426623271231655,0.046392149721619313,0.47426623271231655,4.952999293280656,10.443499772173487
648,0.4788714556705753,0.41833926094040286,0.4486053583054891,0.06053219473017246,0.4486053583054891,5.24407716114504,11.689733669150591
649,0.49489236847099943,0.43155286338110366,0.4632226159260515,0.06333950508989578,0.4632226159260515,5.233330584032139,11.297657765629438
650,0.4828795841067017,0.4271285766284913,0.4550040803675965,0.05575100747821038,0.4550040803675965,5.262600053952754,11.566050242233246
651,0.4944497092986579,0.4052917705467125,0.4498707399226852,0.08915793875194539,0.4498707399226852,4.898491856263992,10.888665168812372
652,0.4889305790708141,0.40610613615214375,0.44751835761147896,0.08282444291867036,0.44751835761147896,5.261224750950787,11.756444537898517
653,0.48184905618346136,0.40981586482876403,0.4458324605061127,0.07203319135469732,0.4458324605061127,5.268900942719095,11.818118709296751
654,0.4842676228166524,0.395741949136196,0.44000478597642423,0.08852567368045644,0.44000478597642423,4.859258619981328,11.043649466671235
655,0.47688602869116214,0.40669343742139186,0.441789733056277,0.07019259126977029,0.441789733056277,5.178624888236162,11.72192221944752
656,0.48612120503241246,0.401619159462611,0.44387018224751174,0.08450204556980145,0.44387018224751174,4.971061837633803,11.199359714732607
657,0.46377230332035085,0.4131605783655326,0.43846644084294173,0.05061172495481825,0.43846644084294173,5.652999950978369,12.89266275455564
658,0.49314548956318477,0.45461965134412796,0.47388257045365634,0.03852583821905681,0.47388257045365634,4.9779346626897825,10.504574282874163
659,0.4752148301658854,0.4158722465251674,0.4455435383455264,0.05934258364071798,0.4455435383455264,5.36222388897867,12.035241065083468
660,0.4942010454175194,0.4164338514917524,0.4553174484546359,0.07776719392576703,0.4553174484546359,5.089992766589565,11.178997826385057
661,0.4907959598386694,0.449233562207328,0.4700147610229987,0.0415623976313414,0.4700147610229987,5.146107123189859,10.948820228516292
662,0.4876529008990322,0.4452109680533338,0.46643193447618303,0.04244193284569836,0.46643193447618303,5.34517918405389,11.459719605298222
663,0.4752992290130259,0.432670163262277,0.45398469613765147,0.04262906575074893,0.45398469613765147,5.183489723241247,11.417763125807165
664,0.48495951121750613,0.45058723132488665,0.4677733712711964,0.034372279892619484,0.4677733712711964,4.944167686228224,10.569579180602378
665,0.47069389372636794,0.45085954966213737,0.46077672169425266,0.01983434406423057,0.46077672169425266,5.195413848169404,11.275339233861752
666,0.4692339235809789,0.41829922802294045,0.44376657580195966,0.05093469555803842,0.44376657580195966,5.510854151065967,12.418362381409509
667,0.4740227320622098,0.4182758832251867,0.44614930764369826,0.05574684883702308,0.44614930764369826,5.379942200808429,12.058613806266251
668,0.47152406390698065,0.4210143270873374,0.44626919549715904,0.05050973681964327,0.44626919549715904,5.197225590393181,11.645942948410982
669,0.4604184360636422,0.4087105942268168,0.43456451514522954,0.05170784183682536,0.43456451514522954,5.549769866494755,12.77087675840271
670,0.4757135731179403,0.4170598554027341,0.4463867142603372,0.05865371771520622,0.4463867142603372,5.085505395246312,11.392600256199367
671,0.48703702614704114,0.4196434161749973,0.45334022116101924,0.06739360997204386,0.45334022116101924,5.359757146121339,11.822814071945402
672,0.487422090333792,0.45213696413757143,0.4697795272356817,0.035285126196220595,0.4697795272356817,5.343831368830025,11.375189975337305
673,0.5043864511435197,0.43092699864757605,0.4676567248955479,0.0734594524959436,0.4676567248955479,5.604282575381383,11.98375277642615
674,0.48904583767484566,0.4058122006236095,0.4474290191492276,0.08323363705123615,0.4474290191492276,5.592079047717581,12.498248455924351
675,0.49134778328416673,0.4560170290421795,0.47368240616317314,0.03533075424198723,0.47368240616317314,5.337703858693638,11.268528848113723
676,0.4604345080980841,0.43226027702731545,0.4463473925626998,0.028174231070768663,0.4463473925626998,5.3595963372700615,12.007679279804872
677,0.5060945647160859,0.42494050521878085,0.4655175349674334,0.08115405949730509,0.4655175349674334,5.234621957723625,11.244736373012946
678,0.4762788798082663,0.45584583935292605,0.46606235958059616,0.020433040455340223,0.46606235958059616,5.560981127362402,11.931839190718302
679,0.5078830045727645,0.4151796644083609,0.4615313344905627,0.09270334016440357,0.4615313344905627,5.036339220033558,10.912236816147399
680,0.4908577596298144,0.4303079231213178,0.46058284137556615,0.0605498365084966,0.46058284137556615,4.854009218624045,10.538840752571616
681,0.4736292405077724,0.44953840374563525,0.4615838221267038,0.024090836762137136,0.4615838221267038,4.965023818132805,10.756494443971036
682,0.4836774116570552,0.5188170102404989,0.501247210948777,0.035139598583443676,0.501247210948777,5.301309292973226,10.57623698880785
683,0.49688153503309196,0.510737964942409,0.5038097499877505,0.013856429909317014,0.5038097499877505,5.319193522150079,10.557940814522562
684,0.47221113688407057,0.48610173181652494,0.47915643435029776,0.01389059493245437,0.47915643435029776,5.3565824343002495,11.179193370456137
685,0.48020077625940455,0.4702756421553343,0.4752382092073694,0.009925134104070255,0.4752382092073694,5.550108823088215,11.678582899184427
686,0.4946125330086293,0.4494635945722023,0.4720380637904158,0.04514893843642698,0.4720380637904158,5.379055927076416,11.395385965028254
687,0.46195353700605846,0.45572473163726024,0.45883913432165935,0.006228805368798218,0.45883913432165935,5.627772901640304,12.265241738720295
688,0.4921969298072052,0.4583468361707519,0.47527188298897854,0.033850093636453304,0.47527188298897854,5.715852161800225,12.026489187311705
689,0.4559544316499484,0.5011374455681473,0.47854593860904787,0.0451830139181989,0.47854593860904787,5.110993138170535,10.680256012675105
690,0.47551776814549707,0.4464782102570675,0.4609979892012823,0.029039557888429546,0.4609979892012823,5.243050582730865,11.373261284316857
691,0.47849683571906765,0.4774092609451552,0.4779530483321114,0.0010875747739124697,0.4779530483321114,5.253209093648971,10.991056782629235
692,0.45701126571475154,0.45755777708865447,0.457284521401703,0.0005465113739029359,0.457284521401703,5.720781820430251,12.510333397890834
693,0.46866764828782237,0.421115379335956,0.4448915138118892,0.04755226895186637,0.4448915138118892,5.289870049290431,11.89024713905223
694,0.48247267025359114,0.4243960811052026,0.4534343756793969,0.058076589148388535,0.4534343756793969,5.062784515384982,11.165418386727367
695,0.48071231729366853,0.4215386729286295,0.451125495111149,0.059173644365039024,0.451125495111149,5.364779297785556,11.891988716939558
696,0.4729272361243326,0.4159057062130809,0.44441647116870675,0.0570215299112517,0.44441647116870675,4.931532064399285,11.09664556633232
697,0.4918971725738688,0.4136963181405838,0.45279674535722625,0.078200854433285,0.45279674535722625,5.2632967859388184,11.623972212491127
698,0.4765744871810791,0.40382791510503774,0.4402012011430584,0.07274657207604135,0.4402012011430584,5.285086311181551,12.006069718705703
699,0.49752589301038136,0.4495787962080165,0.4735523446091989,0.047947096802364864,0.4735523446091989,5.336109797396011,11.26825758153443
700,0.4937803732047591,0.43507447259323495,0.464427422898997,0.05870590061152414,0.464427422898997,5.477641543719224,11.794397302224965
701,0.5132604082313351,0.4462725179004446,0.4797664630658899,0.06698789033089053,0.4797664630658899,5.445402105306927,11.350109948304306
702,0.5159291510626551,0.44660308985367153,0.4812661204581633,0.0693260612089836,0.4812661204581633,5.621589152412582,11.680832939291163
703,0.5080702358745248,0.5097333337886167,0.5089017848315708,0.0016630979140919155,0.5089017848315708,5.573845449473791,10.952693850972727
704,0.5033996389460513,0.4532925331197059,0.47834608603287865,0.05010710582634542,0.47834608603287865,5.334405154850716,11.151769211892455
705,0.49195475691692286,0.4582165609424201,0.4750856589296715,0.03373819597450278,0.4750856589296715,5.34011391905306,11.24031807460552
706,0.5071846610678268,0.4729842973637494,0.4900844792157881,0.03420036370407736,0.4900844792157881,5.160420651092798,10.529655334831821
707,0.5451198510971248,0.5142800592748588,0.5296999551859918,0.03083979182226604,0.5296999551859918,5.31305953368699,10.030319016775135
708,0.5143697861458167,0.49217728666490046,0.5032735364053587,0.022192499480916283,0.5032735364053587,5.673519551400349,11.2732324292741
