FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1117,0.5104853278308481,0.44387545733760503,0.47718039258422656,0.06660987049324307,0.47718039258422656,5.389767724455247,11.295031833278658
1118,0.5249454179326887,0.42854499223902837,0.4767452050858585,0.09640042569366031,0.4767452050858585,4.911546946695248,10.302247184239038
1119,0.5217713076973703,0.42872290967713467,0.4752471086872525,0.09304839802023568,0.4752471086872525,4.902858334101951,10.31644010974592
1120,0.4749295274638343,0.44968456235743604,0.4623070449106352,0.025244965106398287,0.4623070449106352,5.4302790084508885,11.746044253988325
1121,0.4394643643642577,0.42130261892913307,0.43038349164669537,0.01816174543512461,0.43038349164669537,5.749190445919802,13.35829686199802
1122,0.3971638005943255,0.33525301102074095,0.3662084058075332,0.061910789573584535,0.3662084058075332,6.40090941017954,17.4788707978037
1123,0.3956698831752839,0.3283465502434605,0.3620082167093722,0.06732333293182341,0.3620082167093722,5.304844172650053,14.65393305398063
1124,0.38317571910589276,0.31196489549397505,0.3475703072999339,0.07121082361191772,0.3475703072999339,5.274978832034375,15.176724597139884
1125,0.4480639327204461,0.3349747303705564,0.3915193315455012,0.11308920234988967,0.3915193315455012,5.697615278092926,14.55257715015476
1126,0.43990954841498725,0.3817205642845197,0.41081505634975346,0.058188984130467525,0.41081505634975346,6.039698842698604,14.70174656295123
1127,0.45256002447127314,0.4099782821769486,0.43126915332411087,0.04258174229432454,0.43126915332411087,5.736592137504841,13.301651864708328
1128,0.5084009858261735,0.36938207897923003,0.4388915324027018,0.1390189068469435,0.4388915324027018,5.228850340547067,11.913764460029212
1129,0.5219866895806035,0.382333006625119,0.45215984810286125,0.13965368295548447,0.45215984810286125,5.100437739887811,11.280165103752244
1130,0.5036065074418479,0.401095896174493,0.45235120180817046,0.10251061126735489,0.45235120180817046,4.760619881330102,10.524167642974339
1131,0.5130387135404197,0.39072725774696393,0.45188298564369184,0.12231145579345581,0.45188298564369184,4.89744055848237,10.83785120058489
1132,0.527032817595033,0.42264622633766136,0.47483952196634716,0.1043865912573716,0.47483952196634716,4.818000574219889,10.14658711277481
1133,0.5236187798753749,0.41870900862343596,0.4711638942494054,0.1049097712519389,0.4711638942494054,4.734009633182782,10.047479637047244
1134,0.5182205071376738,0.4257773371995586,0.47199892216861616,0.09244316993811513,0.47199892216861616,4.595569293127538,9.736397854497268
1135,0.5127462698987565,0.42376101730518506,0.46825364360197075,0.08898525259357143,0.46825364360197075,4.997747746730232,10.673163604848451
1136,0.5204929083957845,0.4146779049725502,0.46758540668416737,0.10581500342323436,0.46758540668416737,5.130074932650797,10.971417968388241
1137,0.49609938505400064,0.3911382754037701,0.4436188302288854,0.10496110965023053,0.4436188302288854,5.533586685546208,12.473741663966678
1138,0.5155909271257945,0.3923674937285253,0.4539792104271599,0.12322343339726916,0.4539792104271599,5.160071848654131,11.366317509999844
1139,0.5058144172620014,0.4398684700939357,0.47284144367796854,0.06594594716806568,0.47284144367796854,5.031468895361241,10.640921946740255
1140,0.5380408934126599,0.45090896770615624,0.49447493055940805,0.08713192570650369,0.49447493055940805,5.111657809054647,10.33754694757071
1141,0.5390405860175187,0.46623363391786427,0.5026371099676915,0.07280695209965443,0.5026371099676915,5.1486796884712405,10.243333781706223
1142,0.5002218766585045,0.49488060003075096,0.4975512383446277,0.005341276627753522,0.4975512383446277,6.023509926184207,12.106310791677775
1143,0.5174385718479106,0.46917384299022863,0.4933062074190696,0.048264728857682015,0.4933062074190696,5.06580008301708,10.269078326666222
1144,0.5098883833571111,0.4765440464141308,0.49321621488562095,0.03334433694298028,0.49321621488562095,5.655180198565298,11.465925141728682
1145,0.5486553158660453,0.4051038122749272,0.47687956407048626,0.14355150359111812,0.47687956407048626,5.409595815558755,11.343735867782284
1146,0.5190331564272049,0.432151732277716,0.4755924443524605,0.0868814241494889,0.4755924443524605,5.509944291395608,11.585432773007218
1147,0.4924180516842614,0.45064048082335906,0.4715292662538102,0.041777570860902336,0.4715292662538102,5.42607948200475,11.507407642188753
1148,0.5311975940684837,0.45695071068536397,0.4940741523769238,0.07424688338311969,0.4940741523769238,5.290460233282877,10.70782636134918
1149,0.5502587992666873,0.415809877425645,0.48303433834616616,0.1344489218410423,0.48303433834616616,4.9507521974036015,10.249275888654626
1150,0.5070584524655244,0.46232607213882165,0.484692262302173,0.044732380326702736,0.484692262302173,5.021389605267294,10.35995413134282
1151,0.5052485718559745,0.42316026335760737,0.46420441760679093,0.08208830849836712,0.46420441760679093,5.689993381466919,12.257516657858877
1152,0.5613543785063764,0.4440300477903517,0.502692213148364,0.11732433071602466,0.502692213148364,5.170234604185674,10.285089899850382
1153,0.5361944850919796,0.4783021789410486,0.5072483320165141,0.05789230615093105,0.5072483320165141,4.943211785123197,9.745151384671809
1154,0.5333971585212209,0.45507023739413716,0.494233697957679,0.07832692112708378,0.494233697957679,5.042681261003155,10.203030027780414
1155,0.5158289559221543,0.429235908611602,0.47253243226687813,0.08659304731055228,0.47253243226687813,5.8234007745764425,12.323811821000017
1156,0.5459399855558149,0.5153700684841197,0.5306550270199673,0.030569917071695207,0.5306550270199673,4.9097783483831,9.252297817576988
1157,0.5131496503935123,0.4637962305104957,0.488472940452004,0.04935341988301667,0.488472940452004,4.917492979546341,10.067073469813872
1158,0.5200605732311094,0.46143369170853127,0.4907471324698204,0.05862688152257817,0.4907471324698204,4.98914948611527,10.166436349828471
1159,0.5193856959142,0.4819763418868859,0.500681018900543,0.03740935402731416,0.500681018900543,4.996073107472381,9.978555045772204
1160,0.5118745314850115,0.5097607337875555,0.5108176326362834,0.00211379769745601,0.5108176326362834,5.253503067555397,10.28449828648738
1161,0.5233670493339917,0.45254883431902515,0.4879579418265084,0.07081821501496655,0.4879579418265084,5.070624292156169,10.391519140309454
1162,0.4927905776738436,0.4707292917021021,0.48175993468797285,0.022061285971741507,0.48175993468797285,5.043381214396175,10.468660532475955
1163,0.5025075467617706,0.4453196564579337,0.47391360160985213,0.057187890303836864,0.47391360160985213,5.2948539397299355,11.172614421159635
1164,0.5189109747208914,0.46089837058010613,0.48990467265049875,0.058012604140785295,0.48990467265049875,5.5472453871560425,11.323111815088737
1165,0.472081505412733,0.4721674526815422,0.4721244790471376,8.594726880917225e-05,0.4721244790471376,4.968597186407486,10.523913516272927
1166,0.5055051374046586,0.439706181590043,0.4726056594973508,0.06579895581461565,0.4726056594973508,4.778589413807193,10.111155712543852
1167,0.4780740062578709,0.4422106672327754,0.4601423367453231,0.035863339025095475,0.4601423367453231,4.796563414539833,10.42408626962445
1168,0.4855214494474963,0.4322255362616461,0.45887349285457124,0.0532959131858502,0.45887349285457124,4.484553979965368,9.772963681270294
1169,0.49333047421287873,0.4597571542700284,0.47654381424145353,0.033573319942850344,0.47654381424145353,4.057987325683152,8.515454832086155
1170,0.49096838425048867,0.457500811926856,0.4742345980886723,0.03346757232363268,0.4742345980886723,4.457795759039947,9.399980045754548
1171,0.545031310451518,0.45755308548433465,0.5012921979679263,0.08747822496718333,0.5012921979679263,4.573448268277764,9.123318269897316
1172,0.5549556757843929,0.42492881228449375,0.4899422440344433,0.13002686349989911,0.4899422440344433,4.389430713811443,8.959077865314391
1173,0.532803636615598,0.46329518484723353,0.4980494107314158,0.06950845176836451,0.4980494107314158,4.710236693802194,9.457368269716302
1174,0.5252470474337475,0.4631545339024554,0.49420079066810146,0.06209251353129208,0.49420079066810146,4.601315144110906,9.310618742415341
1175,0.5192845054470349,0.4747441483185221,0.49701432688277847,0.044540357128512786,0.49701432688277847,4.856734528317438,9.77181997705854
1176,0.5353572323623064,0.5005750372760576,0.517966134819182,0.0347821950862488,0.517966134819182,4.8236168998654305,9.31261056584195
1177,0.5356799190394097,0.45574746279286105,0.4957136909161354,0.07993245624654866,0.4957136909161354,4.799467669908452,9.681934870587272
1178,0.5170573348931408,0.533883951130193,0.5254706430116669,0.016826616237052283,0.5254706430116669,5.465728302833885,10.401586416907655
1179,0.5247948409855477,0.5429916851775481,0.5338932630815479,0.018196844192000405,0.5338932630815479,5.385770606912313,10.087729101181184
1180,0.49998390633152223,0.4268128025683193,0.4633983544499208,0.0731711037632029,0.4633983544499208,5.365131037536756,11.577794754807579
1181,0.5246350846540276,0.42777767126341304,0.47620637795872034,0.0968574133906146,0.47620637795872034,5.471575703696939,11.48992528649257
1182,0.5424199350229255,0.44728365935847625,0.4948517971907009,0.09513627566444927,0.4948517971907009,5.1956378809921,10.499381654240732
1183,0.5473070844510731,0.46428482655686587,0.5057959555039695,0.08302225789420725,0.5057959555039695,5.048608345612653,9.981511893629666
1184,0.5048450776056027,0.45416262771711463,0.47950385266135864,0.05068244988848808,0.47950385266135864,6.1190677382379866,12.761248328403887
1185,0.540117847435176,0.4964437342903872,0.5182807908627816,0.043674113144788806,0.5182807908627816,5.2638403681263375,10.156348568048658
1186,0.5567183839585964,0.4726116592013001,0.5146650215799482,0.0841067247572963,0.5146650215799482,5.440242960590803,10.570454047741642
1187,0.5601871106073165,0.5352570052197125,0.5477220579135145,0.024930105387603985,0.5477220579135145,4.84800784317209,8.851218922312588
1188,0.5281799574541082,0.4872182624328775,0.5076991099434929,0.04096169502123065,0.5076991099434929,4.971056477216092,9.791343691284732
1189,0.5628567814431064,0.5354845708736649,0.5491706761583857,0.027372210569441502,0.5491706761583857,4.860432614858175,8.850495530566866
1190,0.4994907854911441,0.4753647342961812,0.48742775989366266,0.024126051194962916,0.48742775989366266,4.573036629929764,9.381978225711679
1191,0.4308905572682515,0.39191713233680325,0.41140384480252734,0.03897342493144823,0.41140384480252734,5.132027476562243,12.474427600514042
1192,0.2948452112440208,0.3184176865456699,0.30663144889484534,0.023572475301649076,0.30663144889484534,4.782985214796395,15.598482256256265
1193,0.04769685556648954,0.25861372732053833,0.15315529144351395,0.2109168717540488,0.15315529144351395,5.4839704813890995,35.8066014546528
1194,0.15569848459767574,0.2819521504322334,0.21882531751495454,0.12625366583455763,0.21882531751495454,4.95263375499596,22.632818776362548
1195,0.22980553068378382,0.2987699417997084,0.2642877362417461,0.06896441111592458,0.2642877362417461,4.462253341622514,16.884072659129576
1196,0.3219442574049287,0.3248030947706306,0.32337367608777967,0.0028588373657018606,0.32337367608777967,4.734879558337459,14.642130477720697
1197,0.3708757658162876,0.362150164351768,0.3665129650840278,0.008725601464519617,0.3665129650840278,4.8760540023505285,13.303905910211473
1198,0.42367438827828363,0.3667233224272187,0.3951988553527512,0.05695106585106491,0.3951988553527512,4.730267531885856,11.969335102612225
1199,0.4102184069494403,0.43041751443245563,0.42031796069094796,0.020199107483015344,0.42031796069094796,4.941765780708539,11.757208215858585
1200,0.4568696995099715,0.44157969057876106,0.4492246950443663,0.015290008931210464,0.4492246950443663,4.904615735817684,10.91795662598935
1201,0.4937413984225764,0.4772834740803163,0.48551243625144636,0.016457924342260122,0.48551243625144636,4.952109977861846,10.19975928134033
1202,0.4747302850885,0.442382115175823,0.4585562001321615,0.03234816991267703,0.4585562001321615,4.847632728774135,10.571512777227717
1203,0.5007732467902251,0.47486591472385004,0.4878195807570376,0.02590733206637502,0.4878195807570376,4.816063437855801,9.872632481012442
1204,0.5139549510076405,0.4326478847021251,0.47330141785488283,0.08130706630551543,0.47330141785488283,4.634591851675761,9.792051485247729
1205,0.4988114575787665,0.44256821689028525,0.47068983723452584,0.056243240688481244,0.47068983723452584,4.720863873788672,10.02967028463046
1206,0.4998345126484621,0.5062209722593657,0.5030277424539139,0.006386459610903561,0.5030277424539139,4.649315803338384,9.242662801573697
1207,0.5226742877587174,0.5007279932840264,0.5117011405213718,0.021946294474690986,0.5117011405213718,4.714881376984153,9.21413106912399
1208,0.5347451901123496,0.49213678431591285,0.5134409872141312,0.04260840579643671,0.5134409872141312,4.661600350504323,9.079135609717493
1209,0.5148533865431638,0.44797688657371015,0.481415136558437,0.06687649996945366,0.481415136558437,4.826423839837145,10.025492497681958
1210,0.5070023131523916,0.44815233568649493,0.4775773244194433,0.05884997746589671,0.4775773244194433,4.54002847730279,9.5063736177629
1211,0.5218514898936918,0.5317023905236653,0.5267769402086786,0.009850900629973514,0.5267769402086786,4.951024047998123,9.398710668763924
1212,0.5438870297855091,0.49835779742723396,0.5211224136063715,0.04552923235827511,0.5211224136063715,4.715465759581802,9.048671936693204
1213,0.4961134502402297,0.449970596801633,0.47304202352093133,0.0461428534385967,0.47304202352093133,4.741282451785522,10.022962476981133
1214,0.5116303514834709,0.4784921139264871,0.49506123270497904,0.03313823755698381,0.49506123270497904,4.754843970220415,9.604557287267857
1215,0.5354409808643038,0.44063787961113654,0.4880394302377202,0.09480310125316727,0.4880394302377202,5.046291764600289,10.339926350094869
1216,0.5382100380821645,0.5003966538570636,0.519303345969614,0.03781338422510094,0.519303345969614,4.991359579674588,9.611645329099511
1217,0.5508075837568908,0.4742181249169834,0.512512854336937,0.07658945883990737,0.512512854336937,5.250238905196349,10.244111656455603
1218,0.5025378927038611,0.49481321386113275,0.4986755532824969,0.007724678842728316,0.4986755532824969,4.939066665876629,9.904368949641842
1219,0.5708917362641296,0.4697624312610376,0.5203270837625836,0.10112930500309197,0.5203270837625836,5.326623004679672,10.237066589272757
1220,0.5524091846139647,0.5269072902970092,0.539658237455487,0.025501894316955487,0.539658237455487,5.192008644617685,9.620919841969318
1221,0.529589438064863,0.45692245191507946,0.4932559449899713,0.07266698614978356,0.4932559449899713,5.256637268122466,10.657017561601497
1222,0.5072555483500018,0.45750934694732615,0.48238244764866395,0.049746201402675605,0.48238244764866395,4.55989366208752,9.452859830025677
1223,0.5359085561009105,0.4509253071543712,0.49341693162764083,0.0849832489465393,0.49341693162764083,5.036655370011147,10.20770680364913
