FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1193,0.6500203278309973,0.5179077022296614,0.5839640150303294,0.13211262560133585,0.5839640150303294,3.9410389670586157,6.748770242039537
1194,0.6450017389706061,0.5107728534336664,0.5778872962021362,0.13422888553693968,0.5778872962021362,4.03074832448408,6.974973063042011
1195,0.6829864521804518,0.4887778938074695,0.5858821729939607,0.19420855837298234,0.5858821729939607,3.9018108332633594,6.659719331148824
1196,0.7163164510778989,0.5127542344307061,0.6145353427543025,0.20356221664719276,0.6145353427543025,3.07545191932573,5.004515941331834
1197,0.638156226902199,0.5277993795137196,0.5829778032079593,0.1103568473884794,0.5829778032079593,3.0722668199405363,5.269955053236564
1198,0.6475379579610183,0.5444339018995054,0.5959859299302619,0.10310405606151296,0.5959859299302619,3.0863590007713904,5.178576952533987
1199,0.6643220712800538,0.5181152491539792,0.5912186602170165,0.1462068221260746,0.5912186602170165,2.9469287889967055,4.984498946489589
1200,0.6930104732530771,0.5154227758100087,0.6042166245315429,0.17758769744306835,0.6042166245315429,3.5099926863653135,5.809162713930053
1201,0.6632336544474692,0.4973684366113447,0.580301045529407,0.16586521783612446,0.580301045529407,3.391879364954684,5.84503404066812
1202,0.6953503679746892,0.4949683568843945,0.5951593624295418,0.2003820110902947,0.5951593624295418,3.2788514681346403,5.509199174402315
1203,0.6519923559236028,0.5265259100777304,0.5892591330006667,0.1254664458458724,0.5892591330006667,3.607246200872673,6.1216636261598545
1204,0.6669523270687197,0.5071127483751261,0.5870325377219229,0.15983957869359355,0.5870325377219229,3.887105392244679,6.621618296200814
1205,0.6663397119329615,0.47966289243134047,0.573001302182151,0.18667681950162102,0.573001302182151,3.8364878030359844,6.69542597621603
1206,0.6572583071083229,0.511554759522064,0.5844065333151934,0.14570354758625892,0.5844065333151934,3.968681414468883,6.79096003933347
1207,0.6253026506761281,0.47509155493238,0.550197102804254,0.15021109574374814,0.550197102804254,3.9306415637858767,7.144060817027417
1208,0.6432799006126698,0.4726433108179031,0.5579616057152865,0.1706365897947667,0.5579616057152865,4.133560239611044,7.408323793734821
1209,0.6640048565877771,0.46847195377917356,0.5662384051834753,0.19553290280860353,0.5662384051834753,3.974410321439574,7.018969898645016
1210,0.6398676512206356,0.47724902983821377,0.5585583405294247,0.16261862138242184,0.5585583405294247,4.225774958146326,7.565503281431555
1211,0.6042896328155576,0.4789156658742849,0.5416026493449213,0.12537396694127267,0.5416026493449213,3.5618032906307464,6.5764140831637645
1212,0.42417029508695747,0.3342866613134864,0.37922847820022193,0.08988363377347108,0.37922847820022193,4.052050158149297,10.684983831857503
1213,0.27619110813040637,0.23637778746828222,0.2562844477993443,0.039813320662124146,0.2562844477993443,4.052412264642459,15.812166128064318
1214,0.2477885855144842,0.17164902626936915,0.20971880589192668,0.07613955924511506,0.20971880589192668,3.919729435562292,18.69040508261441
1215,0.3550947151612478,0.28006671732425015,0.317580716242749,0.07502799783699765,0.317580716242749,3.834830557010813,12.07513668455734
1216,0.3767211090067725,0.33017331471769223,0.3534472118622324,0.04654779428908029,0.3534472118622324,3.943524800348864,11.157323266383502
1217,0.41252719506425173,0.39108385302730514,0.4018055240457784,0.02144334203694659,0.4018055240457784,4.056296550394557,10.095173678927361
1218,0.4199727762009259,0.3607802122048217,0.3903764942028738,0.059192563996104175,0.3903764942028738,3.3324970424398037,8.536623213558412
1219,0.4592963720849012,0.4207949621646368,0.440045667124769,0.03850140992026441,0.440045667124769,3.66039111725164,8.318207383266396
1220,0.4470316600026059,0.48241765977908574,0.4647246598908458,0.035385999776479826,0.4647246598908458,4.318896741510145,9.293452907200072
1221,0.5203979771058826,0.40856256611410396,0.4644802716099933,0.11183541099177868,0.4644802716099933,4.092718803607379,8.811394269601793
1222,0.5392826015944355,0.4618537824175415,0.5005681920059886,0.07742881917689404,0.5005681920059886,4.486922887830841,8.963659616185044
1223,0.5065020370317938,0.4641921392379988,0.48534708813489624,0.04230989779379496,0.48534708813489624,4.586521996802244,9.449983545646568
1224,0.49099786968312814,0.42215207996057674,0.45657497482185244,0.0688457897225514,0.45657497482185244,4.370669362699281,9.572730884789818
1225,0.5350184667456473,0.4567630311241957,0.4958907489349215,0.07825543562145165,0.4958907489349215,4.2720095849843664,8.614820087206358
1226,0.5396267225919558,0.4912649440381907,0.5154458333150732,0.048361778553765056,0.5154458333150732,4.443415089798259,8.620527711361209
1227,0.5074673015792579,0.4322220691478012,0.4698446853635295,0.0752452324314567,0.4698446853635295,4.915303293224268,10.46154920199041
1228,0.5506142341725767,0.46316926149088566,0.5068917478317312,0.08744497268169105,0.5068917478317312,4.273114805567701,8.430034270327504
1229,0.5193158499606525,0.43344057265792935,0.4763782113092909,0.08587527730272315,0.4763782113092909,4.577870239000073,9.609738922395566
1230,0.49950331411547855,0.4810660260634937,0.4902846700894861,0.018437288051984857,0.4902846700894861,4.577596610830411,9.336609708794105
1231,0.5382365196215123,0.5260769009506873,0.5321567102860998,0.012159618670825045,0.5321567102860998,4.1203108313326755,7.74266442890009
1232,0.508284648364389,0.5057777427794706,0.5070311955719298,0.002506905584918395,0.5070311955719298,3.9791613402509354,7.84796157515013
1233,0.4955871631540913,0.4612001833166793,0.4783936732353853,0.03438697983741201,0.4783936732353853,4.356312073602155,9.106123925386253
1234,0.5117770745131388,0.5140384664326754,0.512907770472907,0.0022613919195365595,0.512907770472907,4.245357834649325,8.27703941926061
1235,0.49452145672266323,0.5010355684926093,0.4977785126076363,0.006514111769946096,0.4977785126076363,4.352205003215477,8.743256072698369
1236,0.4928063973686335,0.4560966010838876,0.47445149922626056,0.03670979628474591,0.47445149922626056,3.6021354027370323,7.592209970063166
1237,0.4808391028582504,0.5033755218147009,0.49210731233647564,0.022536418956450532,0.49210731233647564,3.0922904418359844,6.283772592514635
1238,0.47040631235844754,0.45870868951214916,0.46455750093529835,0.011697622846298383,0.46455750093529835,2.8266285658545534,6.084561244116548
1239,0.47964275346269836,0.41066830793860404,0.44515553070065117,0.06897444552409432,0.44515553070065117,2.781304887745875,6.2479396434056405
1240,0.49116475938814835,0.3885540966000592,0.43985942799410377,0.10261066278808917,0.43985942799410377,2.4041383335604984,5.465696948964171
1241,0.45644071663312,0.3963325045630773,0.4263866105980987,0.060108212070042744,0.4263866105980987,2.021790816611013,4.741684580045836
1242,0.47366710685780744,0.4068284830543004,0.44024779495605393,0.06683862380350702,0.44024779495605393,2.192771403514738,4.980766351671615
1243,0.48348611505542877,0.4402910499170207,0.4618885824862248,0.04319506513840804,0.4618885824862248,2.1615816161138532,4.679876702036296
1244,0.4760512384574991,0.4405466958929561,0.45829896717522756,0.035504542564542996,0.45829896717522756,2.494962514229261,5.443962768686164
1245,0.4461447418776481,0.4737244942602026,0.4599346180689253,0.0275797523825545,0.4599346180689253,2.2504002456755443,4.892869893386242
1246,0.4579413432529351,0.47727141179188226,0.4676063775224087,0.019330068538947143,0.4676063775224087,2.3987456787329964,5.129839527515947
1247,0.44357734911746927,0.4478698950546976,0.4457236220860834,0.0042925459372283314,0.4457236220860834,2.468314168548481,5.537768352945339
1248,0.5155498540314523,0.4445926295833241,0.48007124180738814,0.07095722444812819,0.48007124180738814,2.685502621216151,5.593966868554095
1249,0.5100912470370036,0.49478692395741697,0.5024390854972103,0.015304323079586624,0.5024390854972103,2.659773830950688,5.293723971172732
1250,0.4909127617409607,0.47399658070141854,0.4824546712211896,0.016916181039542177,0.4824546712211896,2.9205992694576195,6.053624192434486
1251,0.521363249915477,0.4401350736400349,0.48074916177775595,0.0812281762754421,0.48074916177775595,2.763112621895291,5.747514174913198
1252,0.5222235572767174,0.4711849011535193,0.49670422921511836,0.051038656123198134,0.49670422921511836,3.2655961449555244,6.5745285682703996
1253,0.5382592292590983,0.48627097248466655,0.5122651008718824,0.05198825677443175,0.5122651008718824,3.1427184213486017,6.134945394483542
1254,0.5149233414365707,0.44654087393740854,0.4807321076869896,0.06838246749916216,0.4807321076869896,3.3290181271956243,6.92489241713638
1255,0.5045489673941267,0.4607029956657297,0.4826259815299282,0.04384597172839699,0.4826259815299282,3.3837602102031283,7.011143907911011
1256,0.530605805075461,0.46949632512907385,0.5000510651022674,0.0611094799463871,0.5000510651022674,3.9352507445142915,7.869697755187219
1257,0.5486720243393508,0.41369649802083486,0.48118426118009283,0.13497552631851595,0.48118426118009283,3.818006739831,7.934604366459182
1258,0.5106312835883303,0.4178050126815733,0.46421814813495177,0.09282627090675705,0.46421814813495177,4.20562270284492,9.059582697793006
1259,0.5269442793792659,0.4321609591841988,0.4795526192817323,0.09478332019506713,0.4795526192817323,4.142572458655618,8.638410660461638
1260,0.5708863961113453,0.39119917887656236,0.4810427874939538,0.17968721723478293,0.4810427874939538,4.522477143398372,9.401403078837793
1261,0.5303514431738074,0.4559082429340247,0.49312984305391605,0.07444320023978274,0.49312984305391605,3.553330728099017,7.20566961856031
1262,0.5540367325281863,0.4252359817339426,0.48963635713106446,0.1288007507942437,0.48963635713106446,3.541418751336339,7.232752837404969
1263,0.5012152159540737,0.4359199090821537,0.4685675625181137,0.06529530687191998,0.4685675625181137,3.7830753220411983,8.0737029719059
1264,0.46813134452396343,0.42843536716202746,0.44828335584299545,0.039695977361935975,0.44828335584299545,3.479918984946016,7.762766427948321
1265,0.44589378542059643,0.44061868463478787,0.4432562350276922,0.005275100785808562,0.4432562350276922,2.666357088119268,6.015385407839077
1266,0.4411252029832515,0.4298070526296547,0.4354661278064531,0.01131815035359679,0.4354661278064531,2.011933121216213,4.6201828173199155
1267,0.43217103466027895,0.4400948206152137,0.43613292763774636,0.007923785954934759,0.43613292763774636,1.875448222486872,4.300175711668866
1268,0.3875018089932771,0.3965079661267788,0.39200488756002794,0.009006157133501724,0.39200488756002794,3.7180803316013433,9.48478054634457
1269,0.12932686648884575,0.2515802504566349,0.19045355847274031,0.12225338396778915,0.19045355847274031,3.572883147920753,18.75986553662709
1270,0.08945962279627975,0.28075575966823724,0.1851076912322585,0.19129613687195748,0.1851076912322585,3.083376243332815,16.657202209194203
1271,0.079404327076099,0.17807958365272986,0.12874195536441443,0.09867525657663086,0.12874195536441443,2.7281188941662333,21.190597008132073
1272,0.09153973521879417,0.040413104600307025,0.0659764199095506,0.05112663061848715,0.0659764199095506,3.332811506206909,50.515191803010495
1273,0.0920029920591128,0.1781467381867995,0.13507486512295613,0.08614374612768669,0.13507486512295613,3.066416932961147,22.70161017869494
1274,0.30148907529604135,0.3564240442354679,0.32895655976575466,0.054934968939426565,0.32895655976575466,3.2659722622429386,9.928278264365943
1275,0.3922858526624061,0.4611474090850545,0.42671663087373035,0.0688615564226484,0.42671663087373035,3.254165235572455,7.626056732097218
1276,0.4507420082639999,0.4686070187493857,0.4596745135066928,0.0178650104853858,0.4596745135066928,3.1557991078442513,6.86529058087164
1277,0.45184108843732596,0.4623768226997917,0.4571089555685588,0.010535734262465735,0.4571089555685588,3.3591787481762143,7.348748492573327
1278,0.4812963395197122,0.45685078326547707,0.4690735613925946,0.024445556254235112,0.4690735613925946,3.2041195713202466,6.830740069441976
1279,0.4633472009080821,0.48476190577693157,0.47405455334250685,0.021414704868849443,0.47405455334250685,3.4258578283392795,7.226716427853989
1280,0.43812327091112274,0.47616088712811494,0.45714207901961884,0.0380376162169922,0.45714207901961884,3.415806822723735,7.472090143285937
1281,0.4767268446426652,0.4517752147976979,0.4642510297201815,0.024951629844967294,0.4642510297201815,2.915094685386348,6.2791345603333735
1282,0.45044613745197665,0.47535176718215755,0.4628989523170671,0.0249056297301809,0.4628989523170671,3.083860035357212,6.662058792574005
1283,0.42829714499324667,0.4734337557562918,0.4508654503747692,0.04513661076304515,0.4508654503747692,2.572450572063205,5.705583716660764
1284,0.4511267984933292,0.4470686189781875,0.4490977087357584,0.004058179515141702,0.4490977087357584,2.871789280008054,6.394575666155907
1285,0.44524937904711315,0.44529650478812016,0.4452729419176167,4.712574100701472e-05,0.4452729419176167,3.254542499383369,7.309095597337053
1286,0.4446231195390834,0.48095758369251207,0.46279035161579773,0.03633446415342867,0.46279035161579773,2.646808657549737,5.719239064316279
1287,0.4859101697380919,0.4814534304863549,0.4836818001122234,0.0044567392517370075,0.4836818001122234,2.961630361347973,6.123096549551416
1288,0.47059010652755107,0.47684583745687964,0.4737179719922153,0.0062557309293285734,0.4737179719922153,2.455509525385657,5.183483993775961
1289,0.4697257348576498,0.47762820052828725,0.4736769676929685,0.00790246567063746,0.4736769676929685,2.4928555210592114,5.262775458981254
1290,0.4969203941972708,0.47562334408407814,0.48627186914067444,0.02129705011319266,0.48627186914067444,2.463516311198976,5.0661296026694504
1291,0.48408679016590045,0.5011101906232532,0.4925984903945768,0.01702340045735279,0.4925984903945768,2.6362481315125046,5.35171784509701
1292,0.487880404230448,0.4926540582849234,0.4902672312576857,0.00477365405447544,0.4902672312576857,2.515103603099544,5.130066712081761
1293,0.4686172451524312,0.4877601456549077,0.4781886954036695,0.019142900502476523,0.4781886954036695,2.844637507916647,5.948776153136175
1294,0.46677624185052985,0.5044633039425048,0.48561977289651737,0.03768706209197498,0.48561977289651737,2.8788010122185836,5.92809678042504
1295,0.47898505257329393,0.4686984759731002,0.4738417642731971,0.01028657660019372,0.4738417642731971,3.1606575120879596,6.670280567049507
1296,0.4587058463958487,0.49506727334633716,0.47688655987109296,0.03636142695048844,0.47688655987109296,2.4014947774658264,5.035777854831919
1297,0.47700173265196993,0.48128822885963685,0.47914498075580336,0.004286496207666912,0.47914498075580336,2.3521053406485213,4.908963748171399
1298,0.5005121137036852,0.4690200110880155,0.48476606239585035,0.031492102615669704,0.48476606239585035,3.2852757138910884,6.77703323053254
1299,0.5132206051897127,0.4606492187169279,0.4869349119533203,0.05257138647278481,0.4869349119533203,3.333806109795868,6.846512804806777
1300,0.4688404576448294,0.43817892677913095,0.4535096922119802,0.03066153086569845,0.4535096922119802,3.7326247432471655,8.230529153724142
1301,0.5024555121227953,0.4028972967651013,0.4526764044439483,0.09955821535769399,0.4526764044439483,3.759795131807694,8.305701589253571
1302,0.5104567102440346,0.4453539488671064,0.4779053295555705,0.06510276137692822,0.4779053295555705,3.1131075641240966,6.514067476542143
