FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1171,0.46708465092110774,0.3912395185001514,0.42916208471062955,0.07584513242095636,0.42916208471062955,4.671054325788159,10.884126282818539
1172,0.4580526072349591,0.3867798112141434,0.42241620922455125,0.07127279602081571,0.42241620922455125,4.35852395771093,10.31807933154855
1173,0.45123032992448064,0.4015102489392723,0.4263702894318765,0.04972008098520836,0.4263702894318765,4.364205910824777,10.235717682486573
1174,0.4636681041373607,0.44028655002365563,0.4519773270805082,0.023381554113705072,0.4519773270805082,4.61687831419769,10.214844943705133
1175,0.47936569004336976,0.41848266110043736,0.44892417557190356,0.060883028942932405,0.44892417557190356,4.50540884511947,10.036012962277734
1176,0.4703222436048087,0.3922407826896195,0.4312815131472141,0.0780814609151892,0.4312815131472141,4.701269653945213,10.900698292487386
1177,0.4633691439108914,0.40645138415687426,0.43491026403388283,0.05691775975401714,0.43491026403388283,4.625502181692543,10.635532348190754
1178,0.46547921443381723,0.38299505269328843,0.42423713356355286,0.0824841617405288,0.42423713356355286,4.488755600111617,10.580770151840511
1179,0.44695441332911284,0.41177864295937394,0.42936652814424336,0.0351757703697389,0.42936652814424336,4.5660342310811,10.63435068126029
1180,0.4689468257747593,0.39852082895632274,0.433733827365541,0.07042599681843659,0.433733827365541,4.782668132099846,11.026735362444123
1181,0.4787877096342825,0.4383857530112105,0.4585867313227465,0.040401956623072,0.4585867313227465,4.8781777632650245,10.637415847585515
1182,0.4637142761620748,0.44113265597998735,0.45242346607103107,0.022581620182087425,0.45242346607103107,4.59868755548972,10.16456461780371
1183,0.4815535065015912,0.4378210135363728,0.45968726001898197,0.04373249296521836,0.45968726001898197,5.448291998009687,11.852170968985979
1184,0.46522640094882906,0.46335783934734637,0.46429212014808774,0.0018685616014826878,0.46429212014808774,4.797177329227947,10.332239383468039
1185,0.4973943025262692,0.42620795986080207,0.4618011311935356,0.07118634266546714,0.4618011311935356,4.96519567163966,10.751804913961553
1186,0.46762908651116036,0.3997224420266425,0.4336757642689014,0.06790664448451789,0.4336757642689014,4.928130662863273,11.36362939527231
1187,0.463725054166555,0.4315256104986954,0.44762533233262525,0.032199443667859595,0.44762533233262525,4.951879099541409,11.062553304873559
1188,0.42743365813033707,0.4264640344805599,0.4269488463054485,0.0009696236497771515,0.4269488463054485,5.045008441006866,11.8164236410597
1189,0.42135667525630865,0.4308651050825791,0.42611089016944387,0.009508429826270426,0.42611089016944387,4.595894315286871,10.78567673653988
1190,0.4156331237971885,0.4033801111466978,0.40950661747194317,0.012253012650490669,0.40950661747194317,5.061180682527799,12.359215862670546
1191,0.47956233280658483,0.39791387659894173,0.4387381047027633,0.0816484562076431,0.4387381047027633,5.0657750048919095,11.546238976265522
1192,0.44869311906381454,0.3997227924348558,0.4242079557493352,0.04897032662895873,0.4242079557493352,4.979570962786708,11.73851384750818
1193,0.41577046669555834,0.40653570254044974,0.41115308461800404,0.009234764155108599,0.41115308461800404,4.952123188280017,12.044475339108686
1194,0.38181683555816,0.38937052149289225,0.3855936785255261,0.007553685934732268,0.3855936785255261,4.32628281738192,11.21979705145898
1195,0.37288339702693185,0.3045271604426177,0.33870527873477474,0.06835623658431417,0.33870527873477474,4.211019753021387,12.432695967277356
1196,0.35500063702886664,0.2872297869030279,0.3211152119659473,0.06777085012583872,0.3211152119659473,4.632641526433592,14.426727086740636
1197,0.35566232977677237,0.320263910268932,0.33796312002285217,0.035398419507840395,0.33796312002285217,4.884319547416095,14.452226465082434
1198,0.35798135515917084,0.31184169024488007,0.33491152270202545,0.04613966491429078,0.33491152270202545,4.575868315112086,13.662916934581816
1199,0.3660258086219253,0.34703887592473726,0.3565323422733313,0.01898693269718804,0.3565323422733313,4.507555700337878,12.642768035002597
1200,0.3800564322601059,0.3505725142253879,0.3653144732427469,0.029483918034718004,0.3653144732427469,5.273281283505151,14.434909289786395
1201,0.4020708740277443,0.3738687718896866,0.3879698229587154,0.028202102138057683,0.3879698229587154,5.334232267932308,13.749090656723407
1202,0.43026723731820715,0.38688673199044876,0.40857698465432796,0.04338050532775839,0.40857698465432796,5.154778382699065,12.616418878954251
1203,0.4007161515581437,0.40138377228094163,0.4010499619195427,0.0006676207227979125,0.4010499619195427,5.426443239620695,13.530591584270814
1204,0.4655521419234433,0.41795186568246,0.44175200380295165,0.047600276240983286,0.44175200380295165,5.536758880015752,12.533636140528937
1205,0.4495713326565508,0.4023826334938529,0.4259769830752018,0.04718869916269791,0.4259769830752018,5.385917575458798,12.643682145868361
1206,0.4455694872699228,0.4431559890157422,0.4443627381428325,0.0024134982541805794,0.4443627381428325,5.327773180833843,11.98969383234227
1207,0.4449718165322258,0.4438314735574486,0.4444016450448372,0.0011403429747771643,0.4444016450448372,5.222206214299457,11.751095596805387
1208,0.4410067145829282,0.41712425587993146,0.42906548523142984,0.023882458702996767,0.42906548523142984,4.909458406711605,11.442212379454235
1209,0.47786256654416853,0.3693908070685946,0.4236266868063816,0.10847175947557391,0.4236266868063816,4.963040060039525,11.715598225066213
1210,0.4863564453226074,0.364793309570751,0.4255748774466792,0.1215631357518564,0.4255748774466792,4.715915682922056,11.08128306636925
1211,0.48711014966511756,0.3919558275037637,0.4395329885844406,0.09515432216135389,0.4395329885844406,4.490683422261632,10.216942843640293
1212,0.47977337280742754,0.3880868439748926,0.4339301083911601,0.09168652883253492,0.4339301083911601,4.963990020757306,11.439607265699545
1213,0.4756437203809159,0.43651842864553325,0.45608107451322455,0.03912529173538265,0.45608107451322455,4.528649786236089,9.92948411873814
1214,0.4816224173193076,0.4093129340582363,0.445467675688772,0.07230948326107128,0.445467675688772,5.461804702292979,12.260832828887215
1215,0.5215421845916337,0.4491400308124388,0.48534110770203626,0.0724021537791949,0.48534110770203626,5.28650251179248,10.892344431368471
1216,0.515631543624901,0.4415320590037468,0.47858180131432393,0.07409948462115423,0.47858180131432393,5.603128642684545,11.707776240752853
1217,0.5134680595514737,0.4133479301870682,0.463407994869271,0.10012012936440545,0.463407994869271,4.9802531942236765,10.747016126963073
1218,0.5076792811125023,0.4447524631611127,0.4762158721368075,0.06292681795138955,0.4762158721368075,5.205396151686408,10.930748965441873
1219,0.49345359602461353,0.40571930675848283,0.4495864513915482,0.0877342892661307,0.4495864513915482,5.040129331218185,11.210589900158487
1220,0.4992886891816732,0.38580386611753886,0.442546277649606,0.11348482306413432,0.442546277649606,4.732545496617832,10.693899679266787
1221,0.4622980450343533,0.40165556289741927,0.4319768039658863,0.06064248213693402,0.4319768039658863,4.635960418408338,10.731966105231995
1222,0.4975327275731324,0.380597506765009,0.4390651171690707,0.11693522080812341,0.4390651171690707,4.8998969203102165,11.159841054791457
1223,0.46987873706718347,0.36828268963862465,0.4190807133529041,0.10159604742855882,0.4190807133529041,4.595062697499864,10.964624596385095
1224,0.45829184529166844,0.4270760933218582,0.44268396930676335,0.031215751969810246,0.44268396930676335,5.392060909187909,12.180384389413959
1225,0.4681713439264592,0.41470640764496525,0.4414388757857122,0.05346493628149396,0.4414388757857122,5.204157797930537,11.789079039918525
1226,0.46836848027032696,0.4236926668765714,0.4460305735734492,0.04467581339375554,0.4460305735734492,4.970377771616603,11.143580880107796
1227,0.49550039348640823,0.43174792518091504,0.46362415933366163,0.06375246830549319,0.46362415933366163,5.011584564027658,10.809584580817573
1228,0.4899091873729415,0.4031575077708619,0.44653334757190166,0.08675167960207958,0.44653334757190166,4.969567971236606,11.12922024359311
1229,0.4887238464864942,0.4250477448877718,0.456885795687133,0.06367610159872239,0.456885795687133,5.199044853859659,11.379309453121781
1230,0.5144541172927346,0.442991267565533,0.4787226924291338,0.07146284972720163,0.4787226924291338,5.322445576185133,11.118013957470847
1231,0.5041955195525721,0.3896243343762594,0.4469099269644158,0.11457118517631276,0.4469099269644158,5.3326046124827595,11.932168633406429
1232,0.4949944512399661,0.4057076626012719,0.450351056920619,0.08928678863869421,0.450351056920619,5.083148179193138,11.287079492941254
1233,0.5067907277998358,0.4382017993585079,0.47249626357917185,0.06858892844132791,0.47249626357917185,4.729148731289144,10.00885953142934
1234,0.4976460799983405,0.4065026248633485,0.4520743524308445,0.091143455134992,0.4520743524308445,4.816680062192014,10.654619171143622
1235,0.48974186501135647,0.3990352445295163,0.4443885547704364,0.0907066204818402,0.4443885547704364,4.5176820144470895,10.166062932878296
1236,0.48909638279112405,0.4104822905956136,0.44978933669336885,0.07861409219551047,0.44978933669336885,4.641772270554003,10.319880646077655
1237,0.5083868834045672,0.3899644759657056,0.4491756796851364,0.11842240743886157,0.4491756796851364,4.796081988181603,10.677519298336824
1238,0.527858421954495,0.4256475790366175,0.47675300049555625,0.10221084291787746,0.47675300049555625,5.204514935547331,10.916585590730522
1239,0.48805979532519,0.42361018228963304,0.4558349888074115,0.06444961303555696,0.4558349888074115,5.569701250165683,12.218678659875449
1240,0.524474025458169,0.44518881474795546,0.48483142010306224,0.07928521071021355,0.48483142010306224,5.0325050459231315,10.379906988811399
1241,0.4976414756528553,0.3797321705211167,0.43868682308698603,0.11790930513173864,0.43868682308698603,4.802566464250268,10.947596808254211
1242,0.5146761616110692,0.4218028814587214,0.46823952153489534,0.0928732801523478,0.46823952153489534,5.32075175436047,11.36331195820245
1243,0.500858490469752,0.4092808832320917,0.45506968685092186,0.09157760723766023,0.45506968685092186,5.21878092494094,11.46809175767091
1244,0.5068503485759949,0.4048287993714436,0.4558395739737192,0.10202154920455125,0.4558395739737192,5.120450324280362,11.233009630216033
1245,0.5177327257765679,0.41754612076400116,0.4676394232702845,0.10018660501256677,0.4676394232702845,5.746389130489906,12.288076762870842
1246,0.5314868353406031,0.43398063602230025,0.4827337356814517,0.0975061993183029,0.4827337356814517,5.226106846783893,10.826065096541166
1247,0.49082658947410535,0.4061664014527425,0.44849649546342396,0.08466018802136283,0.44849649546342396,4.687163279092051,10.450835907310452
1248,0.49631445910607486,0.39225835833363576,0.4442864087198553,0.1040561007724391,0.4442864087198553,5.035689874036575,11.334332482837278
1249,0.5101150366848022,0.4214027102759369,0.46575887348036954,0.08871232640886528,0.46575887348036954,4.986980319088512,10.707214833768916
1250,0.5052405777068457,0.44145601575722443,0.47334829673203505,0.06378456194962129,0.47334829673203505,5.3818310059811925,11.369706077188813
1251,0.47279069313973177,0.41939566508948023,0.446093179114606,0.053395028050251536,0.446093179114606,5.130101744475611,11.500067664467997
1252,0.4885784639726452,0.41851824915605357,0.4535483565643494,0.07006021481659164,0.4535483565643494,5.147258380879494,11.348863481438283
1253,0.49311387410140334,0.4391907003549637,0.4661522872281835,0.05392317374643962,0.4661522872281835,5.155154593278884,11.058949477502862
1254,0.5002131539764394,0.4179391868545684,0.45907617041550386,0.08227396712187102,0.45907617041550386,5.0816528084511825,11.069302080854785
1255,0.48201066844899604,0.39909126291701835,0.4405509656830072,0.08291940553197769,0.4405509656830072,5.34729846360458,12.137752224227695
1256,0.5090798298517856,0.38470694565233876,0.44689338775206217,0.12437288419944681,0.44689338775206217,5.736949944094934,12.837401718903505
1257,0.4977983938632996,0.41324261205597335,0.4555205029596365,0.08455578180732626,0.4555205029596365,5.269807361626189,11.56875997323252
1258,0.5276707026305878,0.4150615391195946,0.4713661208750912,0.1126091635109932,0.4713661208750912,5.415474957229778,11.488893065067868
1259,0.49708948303159606,0.3920266795309181,0.44455808128125707,0.10506280350067798,0.44455808128125707,5.655546819720353,12.721727616379281
1260,0.5321100030810114,0.42192988332071174,0.4770199432008616,0.11018011976029968,0.4770199432008616,5.466317229855949,11.459305439467158
1261,0.485917075223223,0.43960372526166575,0.46276040024244436,0.04631334996155728,0.46276040024244436,5.320417504786984,11.497132213559262
1262,0.5232997323903804,0.42623598916476235,0.4747678607775714,0.09706374322561806,0.4747678607775714,5.140612377148179,10.827633464339648
1263,0.5118907724694851,0.4392907631872927,0.47559076782838894,0.0726000092821924,0.47559076782838894,4.958151018434673,10.425246564550136
1264,0.5097288995171209,0.4285141118153516,0.4691215056662362,0.08121478770176926,0.4691215056662362,4.971133161527493,10.596685723174419
1265,0.49521530387806034,0.459645348980987,0.47743032642952365,0.03556995489707332,0.47743032642952365,5.359072518329133,11.224826370807046
1266,0.5163187240222407,0.44352357274438176,0.47992114838331124,0.0727951512778589,0.47992114838331124,5.578861405892716,11.624537540564685
1267,0.48913646517015097,0.47424034425586276,0.4816884047130069,0.014896120914288213,0.4816884047130069,5.874927447150665,12.196530764843686
1268,0.455801063301689,0.39933912070781713,0.42757009200475304,0.05646194259387188,0.42757009200475304,5.370236681793478,12.559897855843902
1269,0.5010855906967758,0.4342403461833346,0.4676629684400552,0.0668452445134412,0.4676629684400552,4.963917266569523,10.61430474841156
1270,0.4984300429057192,0.43758029425159034,0.46800516857865476,0.060849748654128843,0.46800516857865476,5.348005690794157,11.427236385094217
1271,0.500746655393881,0.43864655876725206,0.4696966070805665,0.06210009662662891,0.4696966070805665,5.451588438537811,11.606616603902157
1272,0.5024974363498667,0.45217169234092497,0.4773345643453958,0.050325744008941686,0.4773345643453958,5.318953711759765,11.143030714848903
1273,0.5096552105406018,0.4025378766700433,0.4560965436053226,0.1071173338705585,0.4560965436053226,5.087611865085671,11.15468191201241
1274,0.5217290304222266,0.42375766496751,0.4727433476948683,0.09797136545471663,0.4727433476948683,4.95606300453887,10.483622939815021
