FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1133,0.44798540040081497,0.4482591531263475,0.44812227676358124,0.00027375272553253893,0.44812227676358124,4.5829230598168875,10.226947637853607
1134,0.4420642109831958,0.4361958920850331,0.43913005153411444,0.005868318898162694,0.43913005153411444,4.623033684164427,10.527709656885735
1135,0.4726757640947246,0.547892504146218,0.5102841341204714,0.07521674005149342,0.5102841341204714,4.467972250971306,8.755851793574433
1136,0.46650998517151226,0.47464645301494407,0.47057821909322817,0.008136467843431805,0.47057821909322817,4.868128314282092,10.34499285509355
1137,0.5022043947701592,0.5214923923553401,0.5118483935627496,0.01928799758518085,0.5118483935627496,5.014817858019128,9.79746722093471
1138,0.45155134248450457,0.5566843975652845,0.5041178700248945,0.10513305508077997,0.5041178700248945,4.964609665449795,9.848112833620897
1139,0.5003050617283331,0.5018465012569869,0.5010757814926601,0.0015414395286538207,0.5010757814926601,5.562250886314755,11.10061809362509
1140,0.47567223118745317,0.49520827961072644,0.4854402553990898,0.019536048423273278,0.4854402553990898,5.688044457562115,11.717290427193484
1141,0.47888360899736915,0.48414371144635626,0.4815136602218627,0.005260102448987114,0.4815136602218627,5.995753038327537,12.451885654842956
1142,0.47854128605925234,0.4951009567704055,0.4868211214148289,0.016559670711153163,0.4868211214148289,6.058957893750566,12.445963470405017
1143,0.45887608013833675,0.5332997958452309,0.49608793799178386,0.07442371570689416,0.49608793799178386,5.4567822362143055,10.999626917566134
1144,0.4554745532500576,0.49465641667129695,0.47506548496067724,0.03918186342123936,0.47506548496067724,5.409357127858718,11.386550484311586
1145,0.46626643225539294,0.45709150531096426,0.4616789687831786,0.009174926944428674,0.4616789687831786,5.641092106801651,12.21864647997625
1146,0.4434448023058513,0.47450117643346557,0.45897298936965847,0.03105637412761425,0.45897298936965847,5.19380260820095,11.316140009315108
1147,0.4808434399490922,0.4993335425908036,0.4900884912699479,0.018490102641711414,0.4900884912699479,5.8247673672351885,11.885133952322953
1148,0.46067909700691306,0.4869537974859865,0.4738164472464498,0.026274700479073432,0.4738164472464498,5.48286938737828,11.57171605004761
1149,0.47076511461579873,0.43558827503079006,0.45317669482329437,0.03517683958500867,0.45317669482329437,4.814507993253306,10.623909058541969
1150,0.4015804752743111,0.46605398815892324,0.4338172317166172,0.06447351288461212,0.4338172317166172,3.950932871798606,9.107367303425784
1151,0.4339897509956769,0.4358804495873406,0.4349351002915087,0.001890698591663742,0.4349351002915087,3.8859887563909443,8.93464048725067
1152,0.4205871244160774,0.42744719596792047,0.4240171601919989,0.006860071551843094,0.4240171601919989,3.717797373732577,8.768035171145252
1153,0.46657891151018765,0.47550767711555036,0.471043294312869,0.00892876560536271,0.471043294312869,3.9684706729607866,8.424853343363617
1154,0.4561236244444498,0.4646621057304403,0.46039286508744504,0.008538481285990496,0.46039286508744504,3.8735033114127346,8.413473807151677
1155,0.46261020902954214,0.41236371402187644,0.4374869615257093,0.050246495007665704,0.4374869615257093,4.0728490114572145,9.309646617246374
1156,0.43459651123256526,0.38765031916707043,0.4111234151998179,0.04694619206549483,0.4111234151998179,4.002069612316253,9.734472580140277
1157,0.43688701762631343,0.4290232853573521,0.4329551514918328,0.00786373226896131,0.4329551514918328,3.9343679541172585,9.087241347194079
1158,0.4476136825721407,0.3970643897859018,0.42233903617902124,0.050549292786238875,0.42233903617902124,4.0851929171906765,9.672780792772949
1159,0.4455375746867842,0.46164994847776797,0.45359376158227604,0.01611237379098379,0.45359376158227604,4.201404500954709,9.262482989842947
1160,0.42943545099059094,0.46023986188768573,0.4448376564391383,0.03080441089709479,0.4448376564391383,4.255374276441854,9.566128709753386
1161,0.43558534327271553,0.4495872144552709,0.4425862788639932,0.014001871182555359,0.4425862788639932,5.1715650452273065,11.684874322135343
1162,0.44066791589844606,0.428589393849001,0.43462865487372354,0.01207852204944504,0.43462865487372354,5.105701138442417,11.747272254577465
1163,0.40840524407403667,0.41159808343471205,0.41000166375437436,0.0031928393606753813,0.41000166375437436,4.930761733922682,12.026199329953512
1164,0.42304295051176377,0.43633001672401334,0.4296864836178885,0.013287066212249565,0.4296864836178885,4.9423512519142125,11.502226484529928
1165,0.4490324337314076,0.4699347998966309,0.4594836168140193,0.020902366165223285,0.4594836168140193,4.374870852108816,9.521277129407618
1166,0.4658021511338946,0.4081257737822556,0.4369639624580751,0.057676377351639,0.4369639624580751,4.02835096585737,9.218954678084863
1167,0.44650977883685494,0.37852016956035395,0.41251497419860444,0.067989609276501,0.41251497419860444,4.239415262105124,10.276997266198796
1168,0.46265864708151067,0.39481648726260604,0.42873756717205835,0.06784215981890462,0.42873756717205835,4.154444749556607,9.689948042013706
1169,0.4317417725326713,0.4019346581660492,0.4168382153493603,0.029807114366622145,0.4168382153493603,4.092222870247164,9.817292943780098
1170,0.4479852712963184,0.41416986740191486,0.4310775693491166,0.03381540389440352,0.4310775693491166,3.8687178430648217,8.974528294075224
1171,0.41738699032494264,0.4731428856544611,0.4452649379897019,0.05575589532951847,0.4452649379897019,3.7453502990898255,8.411509596959212
1172,0.38779421396070923,0.3858621420699961,0.38682817801535263,0.0019320718907131496,0.38682817801535263,4.180196777449845,10.806339907544015
1173,0.3571134346952511,0.3991279755991267,0.3781207051471889,0.04201454090387563,0.3781207051471889,4.243846399677634,11.22352291717444
1174,0.3888701396054232,0.3855161944204295,0.3871931670129264,0.003353945184993712,0.3871931670129264,4.272371004442491,11.034210746544138
1175,0.392288752944381,0.38017294623127496,0.38623084958782794,0.012115806713106025,0.38623084958782794,4.474209523795625,11.584288330593854
1176,0.3912316011508451,0.448922544751242,0.4200770729510436,0.05769094360039689,0.4200770729510436,4.512003216806436,10.740893772444162
1177,0.3794851266004757,0.3871452795902697,0.3833152030953727,0.007660152989794,0.3833152030953727,4.3207290970486865,11.272000333296578
1178,0.36876996253961714,0.38492986000044394,0.37684991127003054,0.0161598974608268,0.37684991127003054,4.03889945101287,10.717527934135058
1179,0.3531964411742589,0.42923676196301014,0.3912166015686345,0.07604032078875123,0.3912166015686345,4.033771558007754,10.310839422033256
1180,0.3956715174038017,0.42621308155376125,0.41094229947878147,0.030541564149959566,0.41094229947878147,3.6219358454051336,8.813733339203617
1181,0.3662942195028051,0.37505979741460094,0.370677008458703,0.00876557791179583,0.370677008458703,4.144385749485549,11.18058486205592
1182,0.35267463231808227,0.3797010915047565,0.3661878619114194,0.027026459186674234,0.3661878619114194,4.099818543268256,11.195943311359676
1183,0.35899137659018265,0.4074645224461398,0.3832279495181612,0.048473145855957134,0.3832279495181612,4.195534886117247,10.947883345649402
1184,0.36621751056436647,0.37485209330318786,0.3705348019337772,0.008634582738821395,0.3705348019337772,3.7110992145497224,10.015521336138834
1185,0.40141459419332837,0.41496492249805295,0.40818975834569066,0.01355032830472458,0.40818975834569066,3.648535993319093,8.938333014786704
1186,0.4016704940790076,0.39875055002350884,0.40021052205125823,0.00291994405549878,0.40021052205125823,3.8322010998420684,9.575463134253244
1187,0.40518330528198643,0.35580102872262803,0.38049216700230726,0.049382276559358396,0.38049216700230726,3.6327059894694855,9.547387054218799
1188,0.40357420370702274,0.36996808251642166,0.3867711431117222,0.03360612119060108,0.3867711431117222,3.7117601795991604,9.596786745093302
1189,0.3938638161965182,0.3921511875071952,0.39300750185185673,0.001712628689323037,0.39300750185185673,3.5974026290770174,9.153521528535732
1190,0.3966395351037668,0.38911728144958363,0.3928784082766752,0.007522253654183186,0.3928784082766752,3.748477847999791,9.54106351744333
1191,0.4036615781689095,0.45836954534076035,0.4310155617548349,0.054707967171850835,0.4310155617548349,3.675285651364248,8.527037020196454
1192,0.393745718907124,0.42392316856350265,0.4088344437353133,0.03017744965637864,0.4088344437353133,3.3843176516454867,8.277966065492647
1193,0.3976763138453216,0.44942871693990455,0.42355251539261307,0.051752403094582955,0.42355251539261307,3.617586491653018,8.541057744161163
1194,0.4300666695313179,0.4639413493470817,0.4470040094391998,0.03387467981576381,0.4470040094391998,3.8508546441312874,8.614810075109784
1195,0.4322979790350379,0.41923465410970234,0.42576631657237013,0.013063324925335573,0.42576631657237013,3.6261613037384346,8.516787642880795
1196,0.42086080023564776,0.41738156385586755,0.41912118204575766,0.003479236379780204,0.41912118204575766,3.599092057965759,8.587234938588304
1197,0.4312396065825759,0.456017597017423,0.4436286017999994,0.02477799043484713,0.4436286017999994,3.4944277767434615,7.87692173715808
1198,0.43573762277734246,0.43028500638842127,0.4330113145828819,0.005452616388921194,0.4330113145828819,3.6223400826081362,8.365462888879756
1199,0.4474414735890005,0.44504579816429685,0.44624363587664867,0.002395675424703647,0.44624363587664867,4.120550244665637,9.233857725658737
1200,0.4071687998665146,0.4599860706714667,0.4335774352689906,0.05281727080495208,0.4335774352689906,4.185591707461559,9.653619785044455
1201,0.41663477163088475,0.44625462420185663,0.4314446979163707,0.029619852570971883,0.4314446979163707,4.298206436716575,9.962357765605734
1202,0.4030949592784178,0.4229350351435609,0.41301499721098933,0.01984007586514308,0.41301499721098933,4.339730771033022,10.507441134918555
1203,0.4003262465763206,0.5063865917231308,0.4533564191497257,0.10606034514681023,0.4533564191497257,4.700730987122134,10.368731506963991
1204,0.39154486405801214,0.5090315602631601,0.4502882121605861,0.11748669620514796,0.4502882121605861,5.733505094423908,12.732967329775823
1205,0.3633675554262651,0.44689309985180137,0.4051303276390332,0.08352554442553628,0.4051303276390332,5.345185750290039,13.193743804469118
1206,0.37961984038970875,0.4415826034090261,0.41060122189936743,0.06196276301931736,0.41060122189936743,7.257654637125163,17.67567715349837
1207,0.40502300449045653,0.467210228191261,0.43611661634085874,0.062187223700804484,0.43611661634085874,5.746078736878101,13.175555623377344
1208,0.4333655303526129,0.469719023137679,0.4515422767451459,0.03635349278506611,0.4515422767451459,5.185503776828877,11.483982882417049
1209,0.4203393514360149,0.41987860373428304,0.420108977585149,0.0004607477017318784,0.420108977585149,4.576644286017483,10.893945452736427
1210,0.37578823757303415,0.3816020372025845,0.37869513738780936,0.005813799629550365,0.37869513738780936,4.027121107862629,10.634203374358583
1211,0.3235045863733579,0.4413446025850495,0.3824245944792037,0.1178400162116916,0.3824245944792037,3.9477985054888527,10.323076921517229
1212,0.3568161996958652,0.35635466795174736,0.35658543382380625,0.00046153174411783793,0.35658543382380625,3.899730762052274,10.936315373945376
1213,0.2947312391666077,0.35906976320003897,0.32690050118332337,0.06433852403343127,0.32690050118332337,4.211263166523982,12.882400459099745
1214,0.33892979939970846,0.39793660206208714,0.3684332007308978,0.05900680266237868,0.3684332007308978,4.02909449485649,10.935753039800897
1215,0.3454942575103212,0.393529389429497,0.3695118234699091,0.0480351319191758,0.3695118234699091,3.829732313335913,10.364302493416114
1216,0.3453027985085941,0.39975455961546014,0.37252867906202713,0.05445176110686606,0.37252867906202713,3.823457222936234,10.263524495786852
1217,0.3882429602997323,0.47005481382205805,0.42914888706089516,0.08181185352232573,0.42914888706089516,3.597989760019737,8.384012794862944
1218,0.37955934226357124,0.37470735773245445,0.37713334999801285,0.004851984531116793,0.37713334999801285,3.8327272284084897,10.162790504813973
1219,0.4434287196241984,0.465849707743683,0.45463921368394067,0.02242098811948462,0.45463921368394067,3.7584165250058774,8.266811159009878
1220,0.4174903726608569,0.4010985325998959,0.40929445263037645,0.016391840060961005,0.40929445263037645,4.134667118888243,10.101937840389342
1221,0.41132941372095944,0.41632889038803866,0.41382915205449905,0.004999476667079228,0.41382915205449905,4.126349325154757,9.971142208491244
1222,0.44007927046468115,0.4360921512952645,0.43808571087997283,0.003987119169416631,0.43808571087997283,4.161255860363772,9.49872537957276
1223,0.48200916496455526,0.4332012823478948,0.457605223656225,0.04880788261666047,0.457605223656225,4.257358699262014,9.303562282891127
1224,0.45535695513256874,0.43026807742520967,0.4428125162788892,0.02508887770735907,0.4428125162788892,4.974205395325964,11.233208666109935
1225,0.4625524636063166,0.3966859284514189,0.4296191960288678,0.06586653515489765,0.4296191960288678,5.405491555277494,12.582053142044142
1226,0.44178676650288257,0.4308226109962167,0.43630468874954964,0.010964155506665851,0.43630468874954964,4.872641744039365,11.167979326567332
1227,0.4547316981060798,0.42814017839148916,0.44143593824878447,0.026591519714590617,0.44143593824878447,5.1945609064993565,11.767417322446923
1228,0.4714593686834842,0.5227400709524825,0.4970997198179834,0.051280702268998335,0.4970997198179834,4.333969550473825,8.718511352331358
1229,0.4443127899503973,0.49881800104476304,0.47156539549758014,0.054505211094365735,0.47156539549758014,4.0299728800204,8.545947006497597
1230,0.4431528312484945,0.4599010465446249,0.4515269388965597,0.016748215296130353,0.4515269388965597,3.5704615262344825,7.907527145467703
1231,0.4464647616341892,0.46383836819978885,0.45515156491698905,0.017373606565599664,0.45515156491698905,4.351796740677255,9.561203511342292
1232,0.44690158648448547,0.5249837464285432,0.4859426664565143,0.0780821599440577,0.4859426664565143,4.7930262746894945,9.863357563640504
1233,0.44140375132892756,0.4928414059295834,0.4671225786292555,0.05143765460065586,0.4671225786292555,5.016385205013452,10.738905449044548
1234,0.4721990438734279,0.4532135713471409,0.4627063076102844,0.018985472526287017,0.4627063076102844,4.731703082309188,10.226147784210621
1235,0.43460491545212493,0.48087444104121485,0.4577396782466699,0.04626952558908992,0.4577396782466699,4.360414689711932,9.52597053944308
1236,0.43882982159748707,0.4440142586822685,0.4414220401398778,0.005184437084781446,0.4414220401398778,4.376365491962178,9.914243272890035
1237,0.4172709116262137,0.42998304088080225,0.423626976253508,0.012712129254588533,0.423626976253508,4.960362981934675,11.709270797160663
1238,0.3959929024016453,0.39034731440973963,0.39317010840569244,0.005645587991905676,0.39317010840569244,4.3954494506042145,11.179510742634513
