FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1116,0.5290258013519273,0.4520959063496521,0.49056085385078974,0.07692989500227526,0.49056085385078974,4.465023345795516,9.101874539613407
1117,0.5454289250785657,0.444082496674761,0.49475571087666337,0.10134642840380464,0.49475571087666337,4.516320504323315,9.12838478674818
1118,0.5243065989217578,0.4408503344778336,0.4825784666997957,0.08345626444392418,0.4825784666997957,4.5981348048090585,9.528263530393875
1119,0.5622407063370686,0.4399979154270508,0.5011193108820597,0.12224279091001777,0.5011193108820597,4.660211643749689,9.299604989372456
1120,0.557567834888193,0.43015591535429076,0.49386187512124186,0.12741191953390218,0.49386187512124186,4.626207601339227,9.367411890629349
1121,0.5133385997092264,0.4429862122124942,0.47816240596086024,0.07035238749673217,0.47816240596086024,4.570513479599972,9.558496072930689
1122,0.5133649042046823,0.4476506741688074,0.48050778918674486,0.0657142300358749,0.48050778918674486,4.981112744090843,10.36635171413419
1123,0.5176240425956535,0.48922482233200026,0.5034244324638268,0.02839922026365327,0.5034244324638268,4.624254191284339,9.185597466242585
1124,0.5065613109569707,0.48506937864860644,0.49581534480278855,0.021491932308364214,0.49581534480278855,4.549481532727572,9.175757830845548
1125,0.5171521011502095,0.45864634806406457,0.487899224607137,0.05850575308614492,0.487899224607137,4.6166792420999565,9.462362326600065
1126,0.4905490060810883,0.47175396862580293,0.4811514873534456,0.01879503745528538,0.4811514873534456,5.36302990349999,11.146239894215272
1127,0.4851342476375528,0.45276041582672083,0.4689473317321368,0.03237383181083198,0.4689473317321368,5.258400022504264,11.213199578471784
1128,0.48719062811555913,0.5037341293528829,0.495462378734221,0.016543501237323732,0.495462378734221,5.2543828483288415,10.60500872286699
1129,0.5526142431791499,0.486962957121871,0.5197886001505104,0.06565128605727888,0.5197886001505104,4.919816895141313,9.465034234526742
1130,0.5506709983271729,0.476106942185348,0.5133889702562604,0.07456405614182493,0.5133889702562604,5.238057505410373,10.202902299976902
1131,0.5471041051966211,0.4981305816641018,0.5226173434303615,0.048973523532519325,0.5226173434303615,5.16739504763799,9.887530738494414
1132,0.5690194712831302,0.48603420046173224,0.5275268358724312,0.082985270821398,0.5275268358724312,5.2411655984097925,9.935353506219034
1133,0.556228841645276,0.5050876120474567,0.5306582268463663,0.051141229597819304,0.5306582268463663,5.355934719817742,10.093002329667767
1134,0.5609280827664186,0.48921644294121763,0.5250722628538181,0.07171163982520096,0.5250722628538181,5.14722775171055,9.802894031642184
1135,0.542613417428199,0.4889639961648375,0.5157887067965182,0.05364942126336153,0.5157887067965182,5.399389141020199,10.4682190010614
1136,0.523156748697417,0.5099938928183945,0.5165753207579058,0.01316285587902255,0.5165753207579058,5.174794850720232,10.017503048980174
1137,0.5297630603259091,0.49817259024234983,0.5139678252841295,0.03159047008355931,0.5139678252841295,5.052265164385382,9.82992497943312
1138,0.4974014753958246,0.4786955895027014,0.488048532449263,0.018705885893123164,0.488048532449263,5.282658443566946,10.824043291465333
1139,0.5551781938783429,0.4934772876294132,0.524327740753878,0.06170090624892971,0.524327740753878,4.923008898298205,9.389182596404124
1140,0.5033471671554882,0.48760153259591377,0.495474349875701,0.01574563455957445,0.495474349875701,5.293746548951916,10.684198990886111
1141,0.5672665512908582,0.47406191743495224,0.5206642343629052,0.093204633855906,0.5206642343629052,4.8882941373503375,9.38857293190447
1142,0.5461305550417149,0.4906262337965517,0.5183783944191334,0.055504321245163246,0.5183783944191334,4.534079095140282,8.74665908910213
1143,0.5708078236203957,0.4739688516727211,0.5223883376465585,0.0968389719476746,0.5223883376465585,4.832015668717877,9.249853644296246
1144,0.5818957762452757,0.5182279862712025,0.5500618812582391,0.06366778997407319,0.5500618812582391,4.8029325787372255,8.731622281752658
1145,0.5996919878199674,0.4754167432626303,0.5375543655412989,0.12427524455733707,0.5375543655412989,4.740604714754242,8.818837718824243
1146,0.592379826776621,0.4582017820707097,0.5252908044236654,0.13417804470591133,0.5252908044236654,4.573958833361027,8.707479352088503
1147,0.5407816485872015,0.48789204070775527,0.5143368446474783,0.05288960787944619,0.5143368446474783,4.3445501215717695,8.446896555796005
1148,0.5374485242130924,0.47932526506363676,0.5083868946383646,0.05812325914945565,0.5083868946383646,4.649616837822222,9.145823558511822
1149,0.5112408813218235,0.46604711873902227,0.4886440000304229,0.04519376258280128,0.4886440000304229,4.324941415681252,8.850904575543712
1150,0.5319431352049435,0.48996419481974934,0.5109536650123464,0.041978940385194174,0.5109536650123464,4.525464331140402,8.856897681771303
1151,0.5546739816525462,0.45324850496808244,0.5039612433103143,0.10142547668446378,0.5039612433103143,4.4080937246952185,8.746890327796365
1152,0.5052816586064061,0.3723055385741553,0.43879359859028066,0.13297612003225073,0.43879359859028066,4.390081841655749,10.0048903533685
1153,0.5383019295016631,0.4503498517192423,0.49432589061045273,0.08795207778242081,0.49432589061045273,4.913648798032491,9.940100025844346
1154,0.5239801318578227,0.46487243646842286,0.49442628416312273,0.059107695389399806,0.49442628416312273,4.950021314916251,10.011646778234637
1155,0.45626555636340393,0.483698862787655,0.4699822095755295,0.02743330642425107,0.4699822095755295,4.254120487248266,9.05166280887617
1156,0.4729693324200065,0.5447582762668628,0.5088638043434346,0.0717889438468563,0.5088638043434346,4.090522641797869,8.038541171297686
1157,0.4562722822959626,0.5229157870004809,0.48959403464822177,0.0666435047045183,0.48959403464822177,4.169433195769844,8.516102935701868
1158,0.4041457499074188,0.5553053046886296,0.4797255272980242,0.1511595547812108,0.4797255272980242,4.048485440192239,8.43917033766094
1159,0.468561481047005,0.6241068455182094,0.5463341632826072,0.15554536447120437,0.5463341632826072,4.605857758542369,8.430477294094924
1160,0.453593962295948,0.6044294877904359,0.5290117250431919,0.15083552549448792,0.5290117250431919,4.526159806577719,8.55587805016642
1161,0.45177130881973937,0.6341519133667054,0.5429616110932224,0.18238060454696603,0.5429616110932224,4.293780541520702,7.908073892876917
1162,0.44053841278597117,0.6256150132129977,0.5330767129994844,0.18507660042702656,0.5330767129994844,3.9699589997657294,7.44725646976361
1163,0.4525520890756676,0.6244022354206715,0.5384771622481695,0.17185014634500395,0.5384771622481695,4.194569028028892,7.789687886699507
1164,0.45902385837992615,0.6990487214040441,0.5790362898919851,0.2400248630241179,0.5790362898919851,4.533571263890332,7.829511453826212
1165,0.47515512327225373,0.6425891997681062,0.5588721615201799,0.1674340764958525,0.5588721615201799,4.191206032601073,7.499400258550427
1166,0.47064674642343307,0.6162297638566935,0.5434382551400633,0.1455830174332604,0.5434382551400633,4.178055452556235,7.6881879643887086
1167,0.4712799150111687,0.48241273877710855,0.47684632689413864,0.011132823765939825,0.47684632689413864,4.320146253428193,9.05982915201794
1168,0.1397086610693623,0.3697993693775043,0.2547540152234333,0.230090708308142,0.2547540152234333,4.47729328809415,17.574966518848846
1169,0.043468164485154025,0.28422616233542386,0.16384716341028893,0.24075799785026983,0.16384716341028893,4.323497437021213,26.38738045281115
1170,0.0626399803215062,0.3722018268359751,0.21742090357874064,0.3095618465144689,0.21742090357874064,4.464265177462613,20.532824139634048
1171,0.310256723287509,0.4263212761810496,0.3682889997342793,0.11606455289354062,0.3682889997342793,4.936551584773841,13.404015836301287
1172,0.411144075142885,0.48732591169412587,0.4492349934185054,0.07618183655124089,0.4492349934185054,4.938053477236533,10.992138968649451
1173,0.46255796533719346,0.49819955863677756,0.4803787619869855,0.03564159329958411,0.4803787619869855,5.423922089666628,11.290928156839652
1174,0.4369515368704282,0.5376930726578872,0.4873223047641577,0.10074153578745904,0.4873223047641577,5.161478303910959,10.59150844000232
1175,0.4692463672679054,0.4716933925585156,0.47046987991321054,0.002447025290610194,0.47046987991321054,5.074619654876063,10.786279571844638
1176,0.46355083871912955,0.5204812216345739,0.4920160301768517,0.05693038291544433,0.4920160301768517,4.914394343122279,9.988280953683224
1177,0.4791710977593542,0.5335952042955139,0.506383151027434,0.0544241065361597,0.506383151027434,5.032718135068121,9.938557641297718
1178,0.46762051053181664,0.5381325908239076,0.5028765506778621,0.070512080292091,0.5028765506778621,4.746549784889073,9.438797212737143
1179,0.48068190168078373,0.5373597179370877,0.5090208098089357,0.05667781625630397,0.5090208098089357,4.9257339941946725,9.67688137552486
1180,0.4785028626809077,0.49593749995652164,0.4872201813187147,0.01743463727561395,0.4872201813187147,5.134343867201908,10.53803611604356
1181,0.4967597902398889,0.5276716973151822,0.5122157437775355,0.030911907075293232,0.5122157437775355,5.111431972569287,9.979060649079294
1182,0.4722829238794767,0.4919474886358942,0.48211520625768545,0.019664564756417535,0.48211520625768545,4.806428713720877,9.969460932439231
1183,0.48716939518335917,0.47202273880822343,0.47959606699579127,0.015146656375135736,0.47959606699579127,5.095178230838063,10.62389494299747
1184,0.4718899905398606,0.4590699133082854,0.465479951924073,0.012820077231575189,0.465479951924073,4.943655235088019,10.62055457953301
1185,0.49028762296432676,0.48919676572772836,0.48974219434602756,0.0010908572365984082,0.48974219434602756,5.111057189540866,10.43621980819085
1186,0.4739913177991199,0.508166838670532,0.491079078234826,0.034175520871412124,0.491079078234826,4.79824680783641,9.770823112814362
1187,0.5039630796620292,0.49848467554845893,0.5012238776052441,0.005478404113570312,0.5012238776052441,5.062972207592592,10.101219103492328
1188,0.49331141735947803,0.5046897427423427,0.49900058005091036,0.011378325382864651,0.49900058005091036,4.730336539259242,9.479621323840208
1189,0.488301446249571,0.5266886764829789,0.507495061366275,0.0383872302334079,0.507495061366275,4.749684697666423,9.359075701898165
1190,0.49547648838026054,0.515587143670467,0.5055318160253638,0.020110655290206447,0.5055318160253638,5.396771798936636,10.675434518380277
1191,0.49954419925471044,0.5259776442950053,0.5127609217748579,0.026433445040294823,0.5127609217748579,5.32510937370666,10.385170061857403
1192,0.4812736993072315,0.48622094056371445,0.483747319935473,0.004947241256482937,0.483747319935473,5.795997285656918,11.981456117276363
1193,0.48095380710243096,0.49110571516987045,0.4860297611361507,0.010151908067439486,0.4860297611361507,5.156660906170503,10.609763678084676
1194,0.4965456737757942,0.4779735504048343,0.48725961209031426,0.018572123370959925,0.48725961209031426,4.696186765821858,9.637956131179232
1195,0.4903850268654207,0.4888538065749967,0.4896194167202087,0.0015312202904239625,0.4896194167202087,5.086800260282379,10.389294391870928
1196,0.493147870960411,0.5009076074844,0.4970277392224055,0.00775973652398898,0.4970277392224055,4.850693722737692,9.759402423547927
1197,0.47423253396177545,0.49452874239601696,0.4843806381788962,0.020296208434241514,0.4843806381788962,5.41885186756671,11.187176861444588
1198,0.4760634150872717,0.4957541119918608,0.48590876353956625,0.019690696904589133,0.48590876353956625,4.677170651103488,9.62561493444363
1199,0.4997913099200761,0.488724740673966,0.494258025297021,0.011066569246110103,0.494258025297021,4.781248220287203,9.673587429185282
1200,0.5043264264480561,0.48915615060878387,0.49674128852842003,0.015170275839272274,0.49674128852842003,4.522298584783816,9.103931340559548
1201,0.5140864944279053,0.4806728852720993,0.4973796898500023,0.033413609155806046,0.4973796898500023,4.958671012925484,9.969588855590182
1202,0.5181226477051467,0.500010373987941,0.5090665108465439,0.018112273717205696,0.5090665108465439,5.205704162291099,10.22598040015313
1203,0.5084142242808212,0.4612319484889817,0.48482308638490146,0.04718227579183948,0.48482308638490146,5.055019676329167,10.426524268928857
1204,0.514923809882676,0.4642855556351359,0.489604682758906,0.05063825424754015,0.489604682758906,4.650542707044453,9.498566641231452
1205,0.5281374138200844,0.514238610416296,0.5211880121181902,0.013898803403788351,0.5211880121181902,4.858462899217032,9.321900708098548
1206,0.5006554044922158,0.4740872584993044,0.48737133149576006,0.026568145992911407,0.48737133149576006,4.5836406583138185,9.4048220773398
1207,0.4887958464150965,0.4934685388298489,0.4911321926224727,0.004672692414752433,0.4911321926224727,4.322542076794715,8.801178464221342
1208,0.4980550963196814,0.49207287071165245,0.49506398351566694,0.005982225608028968,0.49506398351566694,4.591331500120204,9.27421838994455
1209,0.4907903221047388,0.4950665733123133,0.49292844770852606,0.004276251207574522,0.49292844770852606,4.7031402008678125,9.541222915275586
1210,0.4914304447762528,0.5378712056832378,0.5146508252297453,0.04644076090698496,0.5146508252297453,4.896571415476652,9.514356482943118
1211,0.5129760324201362,0.4908181085119472,0.5018970704660417,0.022157923908189048,0.5018970704660417,4.61594925447008,9.19700378044425
1212,0.5176565245088351,0.4924523334950811,0.5050544290019581,0.02520419101375404,0.5050544290019581,4.919197407612171,9.739935193387048
1213,0.5038578124852127,0.4956879918532512,0.4997729021692319,0.008169820631961477,0.4997729021692319,4.8025781116039274,9.609520825876409
1214,0.5449576461886704,0.5055805766573401,0.5252691114230053,0.039377069531330244,0.5252691114230053,4.709854167573023,8.966554600580965
1215,0.5325682875569994,0.5068802238467818,0.5197242557018906,0.02568806371021759,0.5197242557018906,4.786230572371184,9.209172979443402
1216,0.5390431017601379,0.48520851253888664,0.5121258071495123,0.05383458922125128,0.5121258071495123,4.637339310938358,9.055078354183609
1217,0.5550496520685821,0.5120960775907311,0.5335728648296566,0.042953574477851086,0.5335728648296566,4.688881350653484,8.787705784383192
1218,0.5270917262665598,0.5239410131521761,0.5255163697093679,0.003150713114383641,0.5255163697093679,4.4716670467445345,8.509091827562955
1219,0.5043804178424307,0.5126009527709251,0.508490685306678,0.008220534928494394,0.508490685306678,4.599826746167055,9.046039345623084
1220,0.5179601439186872,0.5008020679297106,0.5093811059241988,0.017158075988976562,0.5093811059241988,5.155140439388326,10.120399793853885
1221,0.5306051250280889,0.5014661075943955,0.5160356163112422,0.029139017433693404,0.5160356163112422,4.9307757866516395,9.555107498002013
1222,0.5129164848281501,0.5032196251753037,0.5080680550017269,0.00969685965284639,0.5080680550017269,5.186817185469924,10.208902398817997
1223,0.5259144340242485,0.4945211612998884,0.5102177976620684,0.031393272724360155,0.5102177976620684,5.006649633849301,9.812769481564315
