FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1165,0.47100886019165406,0.4438181187275059,0.45741348945957994,0.027190741464148183,0.45741348945957994,4.221237784636415,9.228494309653348
1166,0.4290710558290967,0.4282451751765006,0.42865811550279864,0.0008258806525960893,0.42865811550279864,4.0975234646828635,9.558954599230285
1167,0.416870649394713,0.46620665811203493,0.441538653753374,0.04933600871732191,0.441538653753374,4.217181428800748,9.551103607695236
1168,0.44732692101036814,0.4560265558691353,0.45167673843975176,0.00869963485876718,0.45167673843975176,4.155471154968965,9.200099985939955
1169,0.4435057489582211,0.4350817092978179,0.4392937291280195,0.008424039660403171,0.4392937291280195,3.9211296164958553,8.92598586435354
1170,0.4509429144997965,0.4614320914183264,0.45618750295906146,0.010489176918529908,0.45618750295906146,3.865666850099214,8.47385521309671
1171,0.4804816722506278,0.4616766701417904,0.4710791711962091,0.0188050021088374,0.4710791711962091,4.071815516610558,8.643590643736202
1172,0.494035009643535,0.46387085923586324,0.4789529344396991,0.03016415040767173,0.4789529344396991,4.048507864538354,8.45283027501331
1173,0.49002202342875084,0.4603680588498632,0.475195041139307,0.029653964578887637,0.475195041139307,4.083169576103325,8.592618235900979
1174,0.5076226662389983,0.43755355141125374,0.47258810882512603,0.07006911482774458,0.47258810882512603,3.8475082558691414,8.141356466700378
1175,0.51575974838611,0.4319383231529953,0.4738490357695527,0.08382142523311475,0.4738490357695527,3.999598762216684,8.440660337571757
1176,0.5072114967094141,0.41908088413706385,0.463146190423239,0.08813061257235028,0.463146190423239,4.134802256534682,8.927639570469438
1177,0.48960057262988965,0.4227994775499579,0.45620002508992374,0.06680109507993176,0.45620002508992374,4.032267570142514,8.838814880265941
1178,0.4813249280828688,0.4709696817482113,0.47614730491554,0.010355246334657509,0.47614730491554,4.151996528521092,8.719983260763351
1179,0.47838709879995633,0.4709679657764842,0.4746775322882203,0.007419133023472135,0.4746775322882203,4.0403273162384545,8.511730683274052
1180,0.4596793852918837,0.44666028329263174,0.4531698342922577,0.013019101999251936,0.4531698342922577,3.9396228114780985,8.693479824469874
1181,0.450915171683554,0.47587406909657315,0.46339462039006357,0.024958897413019154,0.46339462039006357,4.065792986797368,8.773932212193092
1182,0.44311607359151867,0.5001284290177869,0.47162225130465274,0.0570123554262682,0.47162225130465274,4.485142590429536,9.51003176381574
1183,0.4603554679085361,0.5204960681799847,0.4904257680442604,0.06014060027144863,0.4904257680442604,4.559736098151144,9.297505137902201
1184,0.4741130721393795,0.5138061986847122,0.49395963541204585,0.039693126545332746,0.49395963541204585,4.347152213462657,8.800622362263258
1185,0.45882183568335416,0.48179307537806215,0.4703074555307082,0.02297123969470799,0.4703074555307082,4.014344148512832,8.535574125617321
1186,0.4642180075136046,0.4776103336659297,0.47091417058976714,0.013392326152325107,0.47091417058976714,3.910979950440379,8.305080192304079
1187,0.5008093007399363,0.4604801284487337,0.480644714594335,0.04032917229120264,0.480644714594335,3.957138134481892,8.232979609110492
1188,0.47196803638436874,0.473128963983439,0.4725485001839039,0.0011609275990702717,0.4725485001839039,4.039542537745036,8.548418916096335
1189,0.4678243308580588,0.4834756376850137,0.47564998427153626,0.015651306826954925,0.47564998427153626,4.0296960792349,8.471977740956785
1190,0.47102577947637264,0.4841919099451245,0.4776088447107486,0.013166130468751869,0.4776088447107486,4.442385821227672,9.30130559855542
1191,0.49648752345467695,0.4950787476653017,0.4957831355599893,0.0014087757893752606,0.4957831355599893,4.96766585430012,10.01983629130329
1192,0.5007408041822319,0.47525897626981184,0.48799989022602186,0.02548182791242004,0.48799989022602186,4.829018721583161,9.895532393145732
1193,0.5028818333205117,0.49889279240872547,0.5008873128646186,0.003989040911786257,0.5008873128646186,4.975629324199979,9.933630172710739
1194,0.5273066735921667,0.5057997352274528,0.5165532044098098,0.021506938364713846,0.5165532044098098,5.045079842598501,9.766815498439854
1195,0.5400572547705668,0.5120051006173261,0.5260311776939464,0.028052154153240694,0.5260311776939464,4.2825654723249125,8.141276893698837
1196,0.5382934411667677,0.4727540186335115,0.5055237299001396,0.06553942253325618,0.5055237299001396,4.423907926545771,8.75113800774429
1197,0.5214695324921506,0.47396294048525,0.4977162364887003,0.04750659200690055,0.4977162364887003,4.378513159461835,8.797207803288613
1198,0.47387896733255996,0.4783199845230142,0.4760994759277871,0.004441017190454255,0.4760994759277871,4.420247657443971,9.284294314397474
1199,0.4718063740343959,0.49603907858372476,0.4839227263090603,0.024232704549328854,0.4839227263090603,4.535737251797047,9.372854394319704
1200,0.4648542335274837,0.4753593243795776,0.47010677895353065,0.010505090852093946,0.47010677895353065,4.62567354635203,9.839623152529079
1201,0.46870909912888087,0.4576896022748754,0.4631993507018781,0.011019496854005495,0.4631993507018781,3.465371321349018,7.481382079007666
1202,0.453865672202675,0.4431037041277669,0.4484846881652209,0.01076196807490809,0.4484846881652209,3.5118690655479763,7.830521661542679
1203,0.45448745309654426,0.4608260592184771,0.45765675615751067,0.006338606121932822,0.45765675615751067,3.527319248709614,7.707346611301035
1204,0.4819291720896881,0.4678810866565672,0.4749051293731277,0.014048085433120916,0.4749051293731277,3.5179819555097134,7.407757334930097
1205,0.4964492635890395,0.4497779003428475,0.4731135819659435,0.04667136324619203,0.4731135819659435,3.5345362343426383,7.4707984912533485
1206,0.5146410686858719,0.4501030697609646,0.48237206922341824,0.0645379989249073,0.48237206922341824,3.49479127893631,7.245011686855447
1207,0.512076043840247,0.4399252981118256,0.47600067097603627,0.07215074572842134,0.47600067097603627,3.4512740394988675,7.250565492737757
1208,0.5145898170604845,0.4402303773416839,0.4774100972010842,0.07435943971880055,0.4774100972010842,3.6563307259125297,7.65867908397524
1209,0.51191215669972,0.4543318299106353,0.4831219933051777,0.0575803267890847,0.4831219933051777,3.7206965793385973,7.701360382880177
1210,0.5164071148521471,0.4522883145092157,0.4843477146806814,0.06411880034293138,0.4843477146806814,3.595720909209981,7.423842004871545
1211,0.521794656648013,0.44555113570545124,0.48367289617673215,0.07624352094256182,0.48367289617673215,3.6827137240396297,7.614058495214875
1212,0.5681568364664525,0.45658857895620913,0.5123727077113308,0.11156825751024341,0.5123727077113308,3.7192872848174594,7.258948864452192
1213,0.5940035876841134,0.47971161651867733,0.5368576021013953,0.1142919711654361,0.5368576021013953,3.697776180930212,6.887815626445799
1214,0.5840030318210249,0.46847829136484065,0.5262406615929327,0.11552474045618422,0.5262406615929327,3.723511803054342,7.0756824297523035
1215,0.60418457011949,0.4731146752151959,0.538649622667343,0.1310698949042941,0.538649622667343,3.761344586554878,6.9829151052386305
1216,0.5729607593699249,0.47463756827663117,0.523799163823278,0.09832319109329368,0.523799163823278,3.723708368528727,7.109038398131255
1217,0.5558421812226236,0.4663779761581725,0.511110078690398,0.08946420506445113,0.511110078690398,4.137204018133301,8.094545951302573
1218,0.5494916739162177,0.4823366986595638,0.5159141862878908,0.06715497525665387,0.5159141862878908,4.169247933245141,8.081281817900264
1219,0.5365798704962004,0.4619846781170572,0.49928227430662875,0.0745951923791432,0.49928227430662875,3.580590563676561,7.171475431706555
1220,0.5238739055274251,0.4527503087377003,0.4883121071325627,0.0711235967897248,0.4883121071325627,3.412338311088128,6.98802724987889
1221,0.5248549996646019,0.45619475817370037,0.49052487891915114,0.06866024149090155,0.49052487891915114,3.4874586700362302,7.109646869942018
1222,0.5144594294819919,0.4373332158655513,0.4758963226737716,0.07712621361644056,0.4758963226737716,3.810509257189197,8.007015552841986
1223,0.5198130913823037,0.4669961675285082,0.493404629455406,0.052816923853795494,0.493404629455406,3.9595065518366854,8.024867047167717
1224,0.5095827586773827,0.44755375351015375,0.4785682560937682,0.06202900516722892,0.4785682560937682,3.8680399132428294,8.082525040033048
1225,0.5289629478845832,0.46553770337757,0.49725032563107663,0.0634252445070132,0.49725032563107663,3.880648973460426,7.80421605261971
1226,0.5188073266809252,0.47060149573907495,0.4947044112100001,0.04820583094185027,0.4947044112100001,3.7809818686964642,7.64291116678855
1227,0.507196930553402,0.46082826426600576,0.48401259740970387,0.04636866628739622,0.48401259740970387,3.865041062252494,7.985414187434545
1228,0.5202483624981423,0.4524636088500039,0.4863559856740731,0.06778475364813841,0.4863559856740731,3.8389541181043327,7.893300856128399
1229,0.5190182993178357,0.47370737453522366,0.4963628369265297,0.04531092478261206,0.4963628369265297,3.7566821319985237,7.568419415240343
1230,0.5115082314992803,0.48290869832661243,0.49720846491294635,0.028599533172667835,0.49720846491294635,3.6307290109444144,7.3022268669140615
1231,0.4974002747489913,0.4840166934814666,0.49070848411522894,0.013383581267524702,0.49070848411522894,3.2426863405527353,6.608172561759259
1232,0.5159230005406173,0.4475506068212626,0.48173680368093996,0.06837239371935477,0.48173680368093996,3.235803641575778,6.716953358869565
1233,0.5037731242434191,0.45151584422382857,0.4776444842336238,0.05225728001959057,0.4776444842336238,3.4523919308551037,7.227953100713462
1234,0.5178125595388551,0.44467036315291714,0.4812414613458861,0.07314219638593794,0.4812414613458861,3.497913349037746,7.268520337493668
1235,0.521888611139421,0.41606869889666903,0.46897865501804503,0.10581991224275195,0.46897865501804503,3.581464589148707,7.6367326120863686
1236,0.5393538674764498,0.4193589275334648,0.4793563975049573,0.11999493994298494,0.4793563975049573,3.4537287496873765,7.204928874766211
1237,0.5324266887084123,0.4333603574600052,0.48289352308420874,0.09906633124840708,0.48289352308420874,3.3631334536179085,6.964544548325684
1238,0.5442441538851561,0.43735870728461423,0.4908014305848852,0.10688544660054189,0.4908014305848852,3.4285306651897107,6.985575940770896
1239,0.5175252412461772,0.4661143005862037,0.49181977091619045,0.05141094065997348,0.49181977091619045,3.4241092882561373,6.9621220836191835
1240,0.5207945770264452,0.45640786105855213,0.48860121904249865,0.06438671596789303,0.48860121904249865,3.4515701128185428,7.064186453694305
1241,0.5140390142391623,0.4427417492406282,0.47839038173989523,0.07129726499853412,0.47839038173989523,3.4284493276026917,7.166635155024433
1242,0.5059397129022389,0.43574771571191123,0.47084371430707506,0.0701919971903277,0.47084371430707506,3.5391299217952823,7.516570391098247
1243,0.5011555257460941,0.464488499519993,0.4828220126330436,0.03666702622610113,0.4828220126330436,3.595982019605123,7.447841907610282
1244,0.5113502290782604,0.4628009919496951,0.48707561051397774,0.04854923712856535,0.48707561051397774,3.596575953597849,7.384019803008875
1245,0.5021153841698702,0.48285991521962585,0.492487649694748,0.01925546895024438,0.492487649694748,3.7907673860583175,7.697182636778603
1246,0.5065402529249767,0.49132213776683936,0.498931195345908,0.015218115158137369,0.498931195345908,3.7254797405775104,7.466920840647462
1247,0.4857614197055875,0.4858953164708678,0.48582836808822766,0.0001338967652803058,0.48582836808822766,3.7286930334475215,7.674918301128067
1248,0.4867368336229656,0.4706029609960529,0.47866989730950926,0.016133872626912682,0.47866989730950926,3.851987361885786,8.047273044611536
1249,0.5157596550519961,0.4704069209680742,0.4930832880100351,0.045352734083921875,0.4930832880100351,3.8310415180905424,7.769562691024674
1250,0.5224841759886183,0.4695258590687637,0.496005017528691,0.05295831691985459,0.496005017528691,3.7964259632643795,7.654007175531805
1251,0.5284806360098799,0.45804398746912234,0.49326231173950114,0.0704366485407576,0.49326231173950114,3.819640146987601,7.743628605067252
1252,0.5204585844958295,0.4803582142092136,0.5004083993525216,0.040100370286615894,0.5004083993525216,3.8284199090898015,7.650590825500519
1253,0.5226841459933069,0.5005757653256725,0.5116299556594897,0.02210838066763443,0.5116299556594897,3.6954648959212513,7.222925192403574
1254,0.526320617404364,0.5058129510898743,0.5160667842471192,0.020507666314489637,0.5160667842471192,3.6122874341336884,6.999651100203225
1255,0.5056382779637942,0.48754796837666226,0.49659312317022825,0.01809030958713198,0.49659312317022825,3.7349215310285055,7.5210899159958835
1256,0.4937280697304316,0.4693470540968506,0.4815375619136411,0.02438101563358097,0.4815375619136411,3.470423164191789,7.206962527284993
1257,0.47797793019151436,0.4754667906417327,0.4767223604166235,0.00251113954978166,0.4767223604166235,3.4188704036692177,7.1716174602788785
1258,0.4896373263649571,0.5014810165660227,0.4955591714654899,0.011843690201065626,0.4955591714654899,3.389289499321555,6.839323524774238
1259,0.4805361150943351,0.494257988934138,0.48739705201423655,0.013721873839802945,0.48739705201423655,3.461261667769855,7.101523600657218
1260,0.46687967389121965,0.4895103364861779,0.4781950051886988,0.022630662594958273,0.4781950051886988,3.3292059533190383,6.9620257785948905
1261,0.4878134852538831,0.49676033439896256,0.4922869098264228,0.008946849145079483,0.4922869098264228,3.1816097353752313,6.462917603267262
1262,0.4741323087279759,0.4511895825934905,0.46266094566073324,0.02294272613448539,0.46266094566073324,3.2269768605394433,6.974820094077636
1263,0.471583695500366,0.48792132148787454,0.47975250849412027,0.01633762598750854,0.47975250849412027,3.270788418672859,6.817657773045172
1264,0.4688660545205367,0.4853960078034088,0.47713103116197275,0.0165299532828721,0.47713103116197275,3.287818018648942,6.8908073546212485
1265,0.4686988543715956,0.4680630833763542,0.4683809688739749,0.0006357709952413693,0.4683809688739749,3.4364616702457518,7.336894320252334
1266,0.47777314998989434,0.45123042123824236,0.46450178561406835,0.02654272875165198,0.46450178561406835,3.3689591306039035,7.252844305324168
1267,0.4935358173179344,0.4993833417731814,0.49645957954555786,0.005847524455247,0.49645957954555786,3.3694117916099855,6.786880403625669
1268,0.5023728400665076,0.4792507792741705,0.49081180967033905,0.02312206079233714,0.49081180967033905,3.592775962308622,7.320068285891008
1269,0.5173079599187983,0.4712811653347802,0.4942945626267893,0.046026794584018094,0.4942945626267893,3.7978482321433327,7.6833704420310385
1270,0.5210038500520477,0.460524264594434,0.4907640573232409,0.06047958545761373,0.4907640573232409,4.328355963501017,8.81962706704528
1271,0.519539381804813,0.4525316804346958,0.4860355311197544,0.06700770137011713,0.4860355311197544,4.191264608444136,8.623370803340404
1272,0.5060331696822944,0.45578717881243175,0.48091017424736304,0.050245990869862645,0.48091017424736304,4.038244279910982,8.397086391925352
