FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1203,0.5357451302462728,0.5008812406536808,0.5183131854499767,0.03486388959259201,0.5183131854499767,3.967912528636682,7.655434281865538
1204,0.5519796807308027,0.4883832832778013,0.520181482004302,0.06359639745300144,0.520181482004302,4.070366620467199,7.824897197000827
1205,0.5330110128953814,0.5138718174270317,0.5234414151612066,0.019139195468349746,0.5234414151612066,4.060493807612987,7.757303281710063
1206,0.5546931669640235,0.5105991028381024,0.5326461349010629,0.044094064125921095,0.5326461349010629,4.131876880705078,7.757264363652163
1207,0.5484832852000836,0.5032923485911849,0.5258878168956342,0.045190936608898724,0.5258878168956342,4.117044653502289,7.828750773892414
1208,0.525392475809106,0.5049370154682018,0.5151647456386539,0.020455460340904175,0.5151647456386539,4.07710222757433,7.914171654972068
1209,0.5309604617117988,0.4970021420836367,0.5139813018977177,0.03395831962816209,0.5139813018977177,4.000800060889846,7.783940867339188
1210,0.52268344536284,0.5054262969449852,0.5140548711539126,0.01725714841785475,0.5140548711539126,3.8761577778470055,7.540358034437241
1211,0.5231078098688015,0.5021275748096292,0.5126176923392154,0.020980235059172236,0.5126176923392154,3.734143117320172,7.284460082289105
1212,0.5189724841584513,0.5085238494058868,0.5137481667821691,0.010448634752564523,0.5137481667821691,3.7418862289642534,7.28350283447498
1213,0.5033410847403781,0.47937975640277153,0.4913604205715748,0.023961328337606558,0.4913604205715748,3.6485528679237103,7.42541058492162
1214,0.5177888348116673,0.4288944271752874,0.47334163099347737,0.08889440763637985,0.47334163099347737,3.6667745232269424,7.746570939747893
1215,0.5119427950781956,0.45060510554152383,0.48127395030985975,0.06133768953667179,0.48127395030985975,3.708152343709489,7.704868176060766
1216,0.5042695581409405,0.44869984283571807,0.4764847004883293,0.05556971530522248,0.4764847004883293,3.6650397266483776,7.691830866536179
1217,0.5171592306521812,0.4284166443148642,0.47278793748352266,0.08874258633731696,0.47278793748352266,3.7932621438629592,8.023178772396578
1218,0.522205081908674,0.4117862543920323,0.46699566815035315,0.11041882751664167,0.46699566815035315,3.8888148985736217,8.327304006857695
1219,0.5208732324094769,0.4458779125642553,0.48337557248686613,0.07499531984522162,0.48337557248686613,3.838768823526879,7.941586298573627
1220,0.5326781064746516,0.4465128405183953,0.48959547349652344,0.08616526595625634,0.48959547349652344,4.06391424592505,8.300555184675144
1221,0.5636026430151969,0.46247505847442727,0.513038850744812,0.10112758454076964,0.513038850744812,4.26901615158328,8.3210387388512
1222,0.5689684491964887,0.496253612228628,0.5326110307125583,0.07271483696786069,0.5326110307125583,4.2592527118480294,7.996929215209364
1223,0.5439754277795127,0.48101945864048623,0.5124974432099995,0.06295596913902646,0.5124974432099995,4.064240746415041,7.930265409635789
1224,0.5375158402792244,0.48415487742687463,0.5108353588530495,0.05336096285234976,0.5108353588530495,4.002645181348861,7.835489677801042
1225,0.5217546753460851,0.4440669827575069,0.482910829051796,0.07768769258857822,0.482910829051796,4.2242462778053556,8.747466454831295
1226,0.5408035000484442,0.45178802161017423,0.49629576082930926,0.08901547843827001,0.49629576082930926,4.2900339549706885,8.644107593830844
1227,0.557278949835026,0.4513594567709982,0.5043192033030122,0.10591949306402781,0.5043192033030122,4.220531293591425,8.368769751279105
1228,0.5251148952021181,0.47441586706249256,0.4997653811323053,0.05069902813962551,0.4997653811323053,4.43199577111878,8.868152814181174
1229,0.5141459730272291,0.4588540428930178,0.48650000796012344,0.0552919301342113,0.48650000796012344,4.376444288718758,8.995774341441487
1230,0.48873210278341817,0.4616247525431337,0.4751784276632759,0.02710735024028449,0.4751784276632759,4.302054976829791,9.05355699328662
1231,0.4889402358150144,0.4265127516114184,0.4577264937132164,0.062427484203596006,0.4577264937132164,4.0755499161955875,8.903897790869584
1232,0.4903408875591034,0.44388535319998995,0.46711312037954666,0.046455534359113426,0.46711312037954666,4.20558097751063,9.003345857837262
1233,0.4961837074940711,0.414616107845,0.45539990766953553,0.08156759964907107,0.45539990766953553,4.137339774518422,9.085069418856172
1234,0.49288389285882866,0.4717505841583339,0.48231723850858127,0.02113330870049479,0.48231723850858127,4.54261421871919,9.41831196572164
1235,0.49004460007102973,0.4939055632877711,0.4919750816794004,0.003860963216741342,0.4919750816794004,4.589293785634929,9.32830534824847
1236,0.508951257052918,0.49716070871664986,0.5030559828847839,0.011790548336268136,0.5030559828847839,4.489778614220571,8.925007885750313
1237,0.47740529807465987,0.4514758547655872,0.46444057642012354,0.025929443309072653,0.46444057642012354,4.1785878325107,8.997034377829284
1238,0.5051394689198005,0.443408983507804,0.4742742262138023,0.06173048541199655,0.4742742262138023,4.13899008187617,8.726997701136552
1239,0.5214987836061964,0.43621258420168985,0.4788556839039431,0.08528619940450655,0.4788556839039431,4.160045431873583,8.687472179421963
1240,0.5223809767342802,0.445962918151735,0.4841719474430076,0.07641805858254519,0.4841719474430076,3.938675729218235,8.134869750341867
1241,0.5255791466469477,0.5091201833990951,0.5173496650230214,0.016458963247852565,0.5173496650230214,3.824978596533687,7.3934107918355
1242,0.49609020321117253,0.48311011596365383,0.4896001595874132,0.012980087247518701,0.4896001595874132,3.9550273717959623,8.078076149176237
1243,0.5115689385993126,0.47896472510052895,0.4952668318499208,0.032604213498783674,0.4952668318499208,3.9024301423599117,7.879449806447877
1244,0.528667841822828,0.5090956387912371,0.5188817403070325,0.019572203031590907,0.5188817403070325,3.9114945748317544,7.538316095912811
1245,0.5306890962615045,0.5017226286747622,0.5162058624681334,0.02896646758674226,0.5162058624681334,3.766118471978942,7.295768502070108
1246,0.5346354910636667,0.5011546140819952,0.517895052572831,0.03348087698167146,0.517895052572831,3.9037309877662745,7.5376873526269055
1247,0.5418741406797433,0.530271072609463,0.5360726066446031,0.01160306807028022,0.5360726066446031,4.109469742764877,7.665882740188789
1248,0.5456695405461981,0.5208800831221865,0.5332748118341923,0.02478945742401162,0.5332748118341923,4.594634435779502,8.61588496928312
1249,0.5491986157557146,0.4731102105998783,0.5111544131777964,0.07608840515583631,0.5111544131777964,4.231027457475795,8.277395926549701
1250,0.5334993484542512,0.4807410483085985,0.5071201983814249,0.05275830014565269,0.5071201983814249,4.125322220837319,8.134801638751734
1251,0.5181957937729007,0.48721427540614703,0.5027050345895239,0.03098151836675367,0.5027050345895239,4.2611723261285865,8.47648627511356
1252,0.5207446269993052,0.44296741486463004,0.48185602093196767,0.0777772121346752,0.48185602093196767,4.300434842164067,8.92472990966577
1253,0.5343481288054454,0.45957123119223525,0.4969596799988403,0.0747768976132101,0.4969596799988403,4.354108753283899,8.761492991330927
1254,0.544719437509082,0.48245279123491863,0.5135861143720003,0.062266646274163395,0.5135861143720003,4.326338225829713,8.423783480049584
1255,0.5306945770765994,0.49347968534838893,0.5120871312124942,0.037214891728210464,0.5120871312124942,4.328492218395346,8.452647908074862
1256,0.5249257767024158,0.46307185492803843,0.4939988158152271,0.061853921774377374,0.4939988158152271,4.373864395072709,8.85399773247369
1257,0.49752804862088135,0.48458749150501224,0.4910577700629468,0.012940557115869111,0.4910577700629468,4.304639391618302,8.766054941084644
1258,0.4997589454205413,0.5237503530610975,0.5117546492408194,0.02399140764055624,0.5117546492408194,3.9300001609609905,7.679461567747531
1259,0.5284448399803936,0.49268177879809,0.5105633093892418,0.0357630611823036,0.5105633093892418,3.916063000854351,7.670083080468351
1260,0.5127245319806077,0.4785629659493806,0.4956437489649942,0.034161566031227164,0.4956437489649942,3.924150191890134,7.917279699551472
1261,0.500000119325269,0.47920743482342676,0.4896037770743479,0.02079268450184224,0.4896037770743479,3.690478982823661,7.537684870154198
1262,0.5083447801502077,0.48240978292130976,0.4953772815357587,0.025934997228897916,0.4953772815357587,4.280054360737706,8.639989196655865
1263,0.49981305738276627,0.48101709900993633,0.49041507819635133,0.018795958372829935,0.49041507819635133,3.9331275816955378,8.019997256529704
1264,0.4740248683982909,0.44437046706366096,0.4591976677309759,0.029654401334629932,0.4591976677309759,3.7064465260848074,8.07157088667152
1265,0.4812593449142697,0.4729848251271122,0.477122085020691,0.008274519787157486,0.477122085020691,3.6160148172104973,7.5788041064032585
1266,0.488096670801115,0.46161388334146897,0.474855277071292,0.02648278745964605,0.474855277071292,3.684770226737296,7.759775250816231
1267,0.5135131773324216,0.49493197322519417,0.5042225752788079,0.018581204107227467,0.5042225752788079,3.9701566628173577,7.873817749278828
1268,0.5196039580886342,0.5309315262701529,0.5252677421793936,0.011327568181518699,0.5252677421793936,3.848561562634339,7.326856864779538
1269,0.5073710162743912,0.5016805791899474,0.5045257977321693,0.0056904370844438334,0.5045257977321693,3.6240294299749136,7.183040879702949
1270,0.5037662888154969,0.492743124999282,0.4982547069073895,0.011023163816214876,0.4982547069073895,3.7718985275380317,7.570221565893032
1271,0.47541304671266305,0.5358949979313195,0.5056540223219912,0.060481951218656405,0.5056540223219912,3.9006623111593606,7.714093310772658
1272,0.49511776282355785,0.5183852891076102,0.506751525965584,0.02326752628405232,0.506751525965584,4.0642973825904605,8.020296287902026
1273,0.53546426290164,0.5254308388102792,0.5304475508559596,0.010033424091360765,0.5304475508559596,4.680530322162635,8.823738208631319
1274,0.5096126438999626,0.528257253661161,0.5189349487805619,0.018644609761198416,0.5189349487805619,4.2979017315780315,8.28215895205673
1275,0.5156387122684724,0.525004923724538,0.5203218179965052,0.009366211456065643,0.5203218179965052,4.180144837614457,8.033768127790738
1276,0.5158814368947381,0.48378493980237586,0.49983318834855694,0.03209649709236223,0.49983318834855694,3.9698850499074503,7.942419876166896
1277,0.5346782727148971,0.5248130130786485,0.5297456428967728,0.009865259636248624,0.5297456428967728,3.8264422961929316,7.223168982134618
1278,0.532961765223872,0.5152240506985343,0.5240929079612031,0.017737714525337678,0.5240929079612031,3.8524321985918752,7.350666532730601
1279,0.5243649107517453,0.5295405426430196,0.5269527266973825,0.005175631891274346,0.5269527266973825,4.148410548808208,7.872452951914509
1280,0.5447665413095037,0.5140660993071425,0.5294163203083231,0.030700442002361217,0.5294163203083231,4.181589628508832,7.898490220463066
1281,0.5438284670615151,0.5156980240680246,0.5297632455647698,0.028130442993490545,0.5297632455647698,4.074270884393295,7.69073905844449
1282,0.5332938816309422,0.508709764893938,0.52100182326244,0.024584116737004114,0.52100182326244,4.141520874402969,7.949148524028857
1283,0.5470430425282942,0.5279464090103625,0.5374947257693283,0.01909663351793167,0.5374947257693283,4.364525641374625,8.12012738381308
1284,0.5719648856961743,0.4984343537199465,0.5351996197080604,0.07353053197622783,0.5351996197080604,4.311646688501185,8.056146771653337
1285,0.5558423436546504,0.4902964961078065,0.5230694198812285,0.06554584754684384,0.5230694198812285,4.056161209482071,7.754537075409779
1286,0.5365373323353377,0.47157726752496665,0.5040572999301522,0.06496006481037109,0.5040572999301522,4.502507616840788,8.93253131631008
1287,0.5525824497606945,0.4699016919296457,0.5112420708451701,0.08268075783104878,0.5112420708451701,4.4483089583858115,8.700983764955025
1288,0.5087842977011969,0.4697679129130785,0.4892761053071377,0.03901638478811842,0.4892761053071377,4.362491170328937,8.916215451785513
1289,0.5096323156075094,0.4598385803912667,0.48473544799938806,0.04979373521624275,0.48473544799938806,4.440977219452984,9.161651448809641
1290,0.5334844475580769,0.508264999529042,0.5208747235435595,0.025219448029034863,0.5208747235435595,4.5041417794736365,8.647265025324206
1291,0.5083033288670351,0.5013502357220826,0.5048267822945589,0.006953093144952516,0.5048267822945589,4.28351131520092,8.485111062712111
1292,0.5233022153166138,0.48780725723806495,0.5055547362773394,0.035494958078548855,0.5055547362773394,4.209904219144639,8.327296565638646
1293,0.5354014077871496,0.45751303558271217,0.4964572216849309,0.07788837220443745,0.4964572216849309,4.130299418464859,8.319547461606051
1294,0.5271175878570015,0.4646778271970253,0.49589770752701334,0.062439760659976196,0.49589770752701334,4.010814437041815,8.087987454193527
1295,0.5271058319693961,0.48362975360358657,0.5053677927864914,0.04347607836580952,0.5053677927864914,3.8758917117698917,7.669447414523673
1296,0.5401008871455046,0.4809216054613141,0.5105112463034094,0.059179281684190566,0.5105112463034094,3.9178961208820873,7.674456046270105
1297,0.5089571035670549,0.48278454710838614,0.49587082533772053,0.026172556458668783,0.49587082533772053,3.8842874181385443,7.833264672292607
1298,0.5061612097484287,0.45963114294551743,0.48289617634697307,0.046530066802911274,0.48289617634697307,3.878829250125746,8.032428998441084
1299,0.4955914926178454,0.4796185540692806,0.48760502334356304,0.015972938548564797,0.48760502334356304,3.976083116274625,8.154311227169424
1300,0.5004387573129605,0.4853670750025819,0.4929029161577712,0.015071682310378587,0.4929029161577712,3.977826817060091,8.070203455211137
1301,0.4950352348394769,0.4729908899420066,0.48401306239074177,0.022044344897470314,0.48401306239074177,3.7256355030382835,7.697386274320409
1302,0.49513711778698466,0.5233380013440172,0.509237559565501,0.02820088355703254,0.509237559565501,3.6710563205864144,7.208926858652544
1303,0.4801994359038539,0.49213505150155584,0.48616724370270487,0.011935615597701954,0.48616724370270487,3.711584671889545,7.634378333722559
1304,0.4891190513285008,0.5097347489631932,0.499426900145847,0.020615697634692343,0.499426900145847,3.5756072256586915,7.1594205770944885
1305,0.4898799458506265,0.512639206355696,0.5012595761031613,0.022759260505069545,0.5012595761031613,3.6629954407482357,7.307581970253224
1306,0.49702523531375475,0.5147414840763523,0.5058833596950536,0.017716248762597586,0.5058833596950536,3.5599481762404395,7.037092855527756
1307,0.5060519820511918,0.4645947441034212,0.4853233630773065,0.04145723794777062,0.4853233630773065,3.7071660713590675,7.638548550090217
1308,0.4780180884208238,0.4548342233623249,0.4664261558915743,0.023183865058498898,0.4664261558915743,3.7038280502514773,7.94086695925447
1309,0.4469459338623161,0.44512918661314366,0.4460375602377299,0.0018167472491724679,0.4460375602377299,3.963200384015566,8.88535122894864
1310,0.4323750437376239,0.42666083097799956,0.42951793735781174,0.00571421275962436,0.42951793735781174,3.73361332067425,8.692566703131533
1311,0.44439060776193406,0.4614906292104866,0.45294061848621037,0.01710002144855255,0.45294061848621037,3.9155936366024977,8.644827769452315
