FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1113,0.5170034445767255,0.5000801991458961,0.5085418218613108,0.01692324543082946,0.5085418218613108,4.0488587380224335,7.961702585646211
1114,0.5154631940803313,0.4836381123871296,0.49955065323373044,0.03182508169320164,0.49955065323373044,4.089147089199569,8.185650569625686
1115,0.5168618744501713,0.49368211262762385,0.5052719935388976,0.02317976182254744,0.5052719935388976,4.208863318678415,8.329896318218164
1116,0.5324005723366878,0.4871831419065693,0.5097918571216286,0.0452174304301185,0.5097918571216286,4.3484867254605115,8.529925821123951
1117,0.5176230824949698,0.535660061753966,0.5266415721244679,0.018036979258996166,0.5266415721244679,4.28050568346541,8.127929715456917
1118,0.5401459151226158,0.512708542651686,0.5264272288871509,0.02743737247092981,0.5264272288871509,4.426911365751625,8.409351041947362
1119,0.5445873015006025,0.5282044097528682,0.5363958556267354,0.01638289174773433,0.5363958556267354,4.564521516686978,8.50961369072045
1120,0.5355188525140047,0.5356811608100261,0.5356000066620155,0.000162308296021485,0.5356000066620155,4.2307517730466175,7.8990883503038996
1121,0.5267610020898339,0.4934762199233302,0.5101186110065821,0.03328478216650371,0.5101186110065821,4.228641566436801,8.289526151756574
1122,0.5190604542056345,0.5046807925387465,0.5118706233721906,0.014379661666887977,0.5118706233721906,4.348765688240988,8.495829785252043
1123,0.5059964035449562,0.5173450499049304,0.5116707267249433,0.011348646359974124,0.5116707267249433,4.275418314652992,8.35580011000182
1124,0.5011074774070359,0.492847191112164,0.49697733425959995,0.008260286294871855,0.49697733425959995,4.259799799009323,8.571416652945754
1125,0.5191098838641166,0.49882696611205446,0.5089684249880855,0.020282917752062146,0.5089684249880855,4.0572343946474465,7.971485450678837
1126,0.513921694056919,0.5118335918008216,0.5128776429288703,0.002088102256097457,0.5128776429288703,4.053945224375955,7.90431261777224
1127,0.5220916184584186,0.5086796803439152,0.5153856494011668,0.013411938114503363,0.5153856494011668,4.038157379316308,7.835215016188935
1128,0.5258736557227062,0.48657522556960053,0.5062244406461534,0.039298430153105635,0.5062244406461534,3.935096372569785,7.773422333277631
1129,0.5310710458469563,0.5106497175047198,0.520860381675838,0.020421328342236533,0.520860381675838,4.018953341967769,7.7159897034921725
1130,0.5333184986134917,0.47544900777159965,0.5043837531925457,0.057869490841892024,0.5043837531925457,3.959921851034303,7.851009922444161
1131,0.5187061822828034,0.5090880849679777,0.5138971336253906,0.009618097314825658,0.5138971336253906,4.112244048933444,8.002076251958817
1132,0.5136098280343938,0.49031231100055067,0.5019610695174722,0.02329751703384314,0.5019610695174722,4.146636755008175,8.260873216710364
1133,0.49124929164313746,0.4276047588010412,0.45942702522208934,0.06364453284209626,0.45942702522208934,4.145539602640097,9.023281990510077
1134,0.510135688052843,0.46387193581539676,0.4870038119341199,0.046263752237446276,0.4870038119341199,4.441519255308926,9.12009135548565
1135,0.5153319082997417,0.4843754950183162,0.499853701659029,0.03095641328142551,0.499853701659029,4.236836952530969,8.47615399959785
1136,0.4886863613243044,0.4919265288107186,0.4903064450675115,0.0032401674864142027,0.4903064450675115,4.106492132466359,8.375358255592431
1137,0.5019748041177801,0.5450050384003784,0.5234899212590792,0.043030234282598334,0.5234899212590792,3.936383713918978,7.519502389752469
1138,0.5046246531327657,0.5160899196326252,0.5103572863826955,0.011465266499859461,0.5103572863826955,4.138870219357206,8.10975042345852
1139,0.5065146414400697,0.5314275995154552,0.5189711204777625,0.024912958075385405,0.5189711204777625,4.232173226456328,8.1549301289833
1140,0.5144157114172514,0.5051655219477742,0.5097906166825128,0.009250189469477199,0.5097906166825128,4.104290942193221,8.050934654117594
1141,0.454138640804711,0.5272741946160453,0.49070641771037815,0.0731355538113343,0.49070641771037815,3.8925400729596245,7.932523261305819
1142,0.4302418352501356,0.5203250411429274,0.4752834381965315,0.09008320589279184,0.4752834381965315,3.603039968067648,7.580823732759182
1143,0.4417025445901049,0.5127905080149543,0.4772465263025296,0.07108796342484941,0.4772465263025296,3.5070856407729254,7.348582854953587
1144,0.4632322945349369,0.47921133460851933,0.4712218145717281,0.015979040073582418,0.4712218145717281,3.4125805500602007,7.241983381354572
1145,0.4664639368595109,0.48817423583481406,0.47731908634716247,0.02171029897530319,0.47731908634716247,3.382587340275631,7.086637507337002
1146,0.48084981927544534,0.48175100442386265,0.481300411849654,0.000901185148417305,0.481300411849654,3.4467836472629307,7.161397668489048
1147,0.4796154469619233,0.46846605432229527,0.47404075064210927,0.011149392639628053,0.47404075064210927,3.483882661544966,7.349331585577594
1148,0.4851057663996726,0.46844475852364365,0.47677526246165813,0.016661007876028977,0.47677526246165813,3.4899739869282613,7.319956091910121
1149,0.4968247821827737,0.4670132619756495,0.4819190220792116,0.029811520207124187,0.4819190220792116,3.4528058895246856,7.164701394495189
1150,0.4469838345292174,0.4808239838536579,0.46390390919143765,0.03384014932444046,0.46390390919143765,3.7193687185075692,8.017541229584056
1151,0.40757446220520754,0.4387450923248354,0.42315977726502146,0.03117063011962784,0.42315977726502146,4.060936686950752,9.596698233460458
1152,0.35628829260315,0.42745918349610024,0.3918737380496251,0.07117089089295026,0.3918737380496251,3.7129789698060076,9.474936974051099
1153,0.21877636820269766,0.4005544342664171,0.3096654012345574,0.18177806606371946,0.3096654012345574,4.098109268200348,13.233991436764413
1154,0.2832113087556171,0.4452332487790901,0.3642222787673536,0.16202194002347298,0.3642222787673536,3.917904108900007,10.756904059135168
1155,0.2615129072213448,0.47249539777229776,0.3670041524968213,0.21098249055095297,0.3670041524968213,4.197244552400824,11.436504257093324
1156,0.2754520156744964,0.46645479516450183,0.3709534054194991,0.19100277949000544,0.3709534054194991,3.241133059496222,8.737305041938974
1157,0.3533702966576695,0.44963092626140677,0.40150061145953814,0.09626062960373727,0.40150061145953814,3.938606734964634,9.809715409017636
1158,0.3564529588568886,0.3932524462743009,0.3748527025655948,0.03679948741741229,0.3748527025655948,4.032556526393873,10.757709625124614
1159,0.4162237993437878,0.4776110938607909,0.4469174466022894,0.061387294517003144,0.4469174466022894,3.7490543107571175,8.38869536031649
1160,0.41666957465340837,0.4944665774431133,0.45556807604826083,0.07779700278970492,0.45556807604826083,3.8984283528095034,8.557290463865868
1161,0.42257435019782486,0.515515179389349,0.4690447647935869,0.09294082919152413,0.4690447647935869,3.0141739083612706,6.4261966758923785
1162,0.4019974780993659,0.5358979539747522,0.46894771603705904,0.13390047587538623,0.46894771603705904,4.013344496078899,8.558191795866941
1163,0.42857276903560837,0.5362143403741959,0.48239355470490214,0.10764157133858754,0.48239355470490214,3.369548954028965,6.985062136848495
1164,0.4221796279933128,0.4864763914469915,0.4543280097201522,0.06429676345367868,0.4543280097201522,3.6664552286388767,8.070062048116439
1165,0.42057205734378544,0.4701945388613636,0.4453832981025745,0.04962248151757814,0.4453832981025745,3.4958339064313604,7.849045802400629
1166,0.4109599477898979,0.4742231533974832,0.4425915505936906,0.0632632056075853,0.4425915505936906,3.2417827140946307,7.324547225870254
1167,0.4290890970194824,0.48580507587709176,0.4574470864482871,0.05671597885760937,0.4574470864482871,3.300766747773199,7.215625250564012
1168,0.4482139983487894,0.44907970136532743,0.4486468498570584,0.0008657030165380442,0.4486468498570584,3.305820134102926,7.368423817432754
1169,0.44346269578257946,0.46812716928402226,0.45579493253330083,0.024664473501442796,0.45579493253330083,3.727119248746451,8.177184480817246
1170,0.4478490568114408,0.44374200129062147,0.44579552905103115,0.004107055520819358,0.44579552905103115,4.108354624163291,9.21578247522756
1171,0.4771099127356474,0.5217328272736965,0.49942137000467196,0.04462291453804912,0.49942137000467196,3.632972218193582,7.2743627653730485
1172,0.5276801834436454,0.5648259320746073,0.5462530577591264,0.03714574863096187,0.5462530577591264,3.715584252094983,6.801946825409612
1173,0.5520183183558544,0.5151094841897383,0.5335639012727964,0.03690883416611601,0.5335639012727964,3.707414352627104,6.948398015276536
1174,0.5334493471919864,0.5291141046758955,0.531281725933941,0.004335242516090965,0.531281725933941,3.725770393612003,7.012796058555309
1175,0.5193690158276092,0.5329738544255702,0.5261714351265897,0.013604838597961022,0.5261714351265897,4.0061675805487225,7.613806666614072
1176,0.5347007033334885,0.530163709681579,0.5324322065075338,0.0045369936519095155,0.5324322065075338,3.9215203594789174,7.365295171007708
1177,0.5340379457897055,0.50733483249349,0.5206863891415978,0.026703113296215553,0.5206863891415978,4.061617259009133,7.800505916248559
1178,0.5440599878995173,0.5042544910871722,0.5241572394933447,0.03980549681234502,0.5241572394933447,3.966472457090513,7.567333155456447
1179,0.5099484084152535,0.4646219657114513,0.4872851870633524,0.04532644270380215,0.4872851870633524,3.572397866449136,7.331226069026156
1180,0.522121729657251,0.44697981455039626,0.48455077210382363,0.07514191510685475,0.48455077210382363,4.010602056429603,8.27694905740499
1181,0.5334695928067232,0.5021920987865842,0.5178308457966537,0.03127749402013902,0.5178308457966537,4.268249726817212,8.242555964874493
1182,0.5035312672145519,0.4629673550459209,0.4832493111302364,0.04056391216863098,0.4832493111302364,4.20732317179945,8.70632006067272
1183,0.5142063496225441,0.47434563077217035,0.49427599019735724,0.03986071885037373,0.49427599019735724,3.8723767239804787,7.834442296973185
1184,0.503047221286021,0.4921533283648323,0.4976002748254266,0.010893892921188697,0.4976002748254266,3.5424238580514094,7.119015075492472
1185,0.5289164624476077,0.4809762331229305,0.5049463477852691,0.04794022932467723,0.5049463477852691,3.483035401490881,6.897832644532877
1186,0.5200619916684657,0.4853266031524643,0.502694297410465,0.034735388516001386,0.502694297410465,3.6480694842844525,7.257033754066429
1187,0.5123298482811073,0.485066218536907,0.49869803340900715,0.02726362974420027,0.49869803340900715,3.727011085415876,7.473482620211514
1188,0.49596412007919377,0.49662687706506914,0.49629549857213145,0.0006627569858753679,0.49629549857213145,3.9241987796092253,7.90698039957919
1189,0.5081403530515035,0.5471131566771558,0.5276267548643296,0.03897280362565225,0.5276267548643296,3.7501655176930804,7.107610603744635
1190,0.5114773735293632,0.552885401132516,0.5321813873309396,0.041408027603152875,0.5321813873309396,3.7125979090662797,6.976188941304674
1191,0.5106748760327201,0.5436386258500725,0.5271567509413964,0.032963749817352395,0.5271567509413964,3.8348113437912894,7.274518133255592
1192,0.5146578007850471,0.5312172804497158,0.5229375406173815,0.016559479664668753,0.5229375406173815,3.821939946408948,7.308597393671059
1193,0.5276684024400112,0.525738763286512,0.5267035828632616,0.0019296391534991963,0.5267035828632616,3.9096228842403185,7.422814295256659
1194,0.5366926045210817,0.5386778281524726,0.5376852163367771,0.0019852236313908644,0.5376852163367771,3.822429946398517,7.109047878311671
1195,0.523984776871518,0.49945530951291633,0.5117200431922172,0.024529467358601675,0.5117200431922172,3.783903502746452,7.394479761124201
1196,0.5408437143007662,0.5131457365961708,0.5269947254484685,0.027697977704595367,0.5269947254484685,3.614214116341643,6.858159943187238
1197,0.5371079475865917,0.5296795930193365,0.5333937703029641,0.007428354567255213,0.5333937703029641,3.830549053882921,7.181465677237278
1198,0.5254655385299252,0.5271381210134469,0.526301829771686,0.0016725824835217562,0.526301829771686,3.5934102675526294,6.827660601353941
1199,0.5324784927612319,0.4947021438956287,0.5135903183284303,0.037776348865603215,0.5135903183284303,3.561937452677736,6.9353672091613525
1200,0.5134578681882517,0.5011980431790177,0.5073279556836348,0.012259825009233949,0.5073279556836348,3.562891651445329,7.022856934119193
1201,0.5227385149601322,0.4996459401415006,0.5111922275508164,0.02309257481863164,0.5111922275508164,3.2725768627522074,6.401851762166881
1202,0.5556008831503628,0.4883807617979834,0.5219908224741732,0.06722012135237942,0.5219908224741732,3.4982284169699898,6.701704831492653
1203,0.5538312459532275,0.502378614875791,0.5281049304145093,0.05145263107743647,0.5281049304145093,3.381965358509937,6.403964749686078
1204,0.5285613548886056,0.4942632845270593,0.5114123197078324,0.03429807036154625,0.5114123197078324,3.3827051726651964,6.614438178958459
1205,0.5063989177731347,0.47300208909670405,0.4897005034349194,0.03339682867643068,0.4897005034349194,3.460590285993564,7.066748475282041
1206,0.5120935414943248,0.48546057711305035,0.4987770593036876,0.026632964381274493,0.4987770593036876,3.410704204986761,6.838133673886762
1207,0.5044009198508365,0.49946511027355234,0.5019330150621943,0.004935809577284123,0.5019330150621943,3.5155955440679056,7.004112976374525
1208,0.5324304848377022,0.4954033215445125,0.5139169031911073,0.03702716329318967,0.5139169031911073,3.528265967424149,6.865440590717665
1209,0.523958749574458,0.5000507588234582,0.5120047541989581,0.023907990750999808,0.5120047541989581,3.5541890985677216,6.9417111255701585
1210,0.5243760259081344,0.5020077674435857,0.51319189667586,0.022368258464548707,0.51319189667586,3.522677804953937,6.864250639520358
1211,0.5304334472924124,0.5024760216613529,0.5164547344768826,0.027957425631059518,0.5164547344768826,3.5163750132177434,6.808679983889551
1212,0.5526411272033385,0.49540384720488034,0.5240224872041094,0.057237279998458124,0.5240224872041094,3.6706637482803703,7.004782882248007
1213,0.5471646092386391,0.505151658782817,0.526158134010728,0.042012950455822096,0.526158134010728,3.5936888267760914,6.830054682197156
1214,0.5545286774524043,0.5048714318754048,0.5297000546639046,0.049657245576999465,0.5297000546639046,3.5634065486764195,6.727215746536794
1215,0.5593573712325592,0.503882246755443,0.5316198089940012,0.05547512447711622,0.5316198089940012,3.6332845748556144,6.83436642763741
1216,0.5593610778165373,0.49396637724915643,0.5266637275328468,0.06539470056738089,0.5266637275328468,3.688357580082309,7.0032496776650985
1217,0.5598609756848567,0.4982965996592271,0.529078787672042,0.061564376025629586,0.529078787672042,3.8050431677525554,7.19182710857645
1218,0.5526071039181453,0.508729715957524,0.5306684099378347,0.04387738796062124,0.5306684099378347,3.796573053338689,7.154322703669961
1219,0.5419587761150805,0.49640981658453387,0.5191842963498072,0.04554895953054661,0.5191842963498072,3.8172432067489472,7.352385720420615
1220,0.5289689763181308,0.5124861212690764,0.5207275487936036,0.016482855049054335,0.5207275487936036,3.863406398669927,7.419247181410856
