FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1083,0.5701137221364188,0.48066335951944505,0.525388540827932,0.0894503626169737,0.525388540827932,3.813350320328729,7.258152822137065
1084,0.5692065242018739,0.4800915032986678,0.5246490137502708,0.08911502090320611,0.5246490137502708,3.873099464017117,7.382267692321794
1085,0.58201472147136,0.48584344834568666,0.5339290849085233,0.09617127312567336,0.5339290849085233,3.8698238032374186,7.2478235642480975
1086,0.5647880576908129,0.46431809241634175,0.5145530750535773,0.1004699652744711,0.5145530750535773,3.862207226516665,7.505945282932217
1087,0.5447522363529672,0.4866217748802932,0.5156870056166302,0.05813046147267403,0.5156870056166302,3.946130212253613,7.652180817577607
1088,0.553351879276916,0.4809332122799308,0.5171425457784233,0.07241866699698518,0.5171425457784233,4.07274486745035,7.875478242309176
1089,0.5480665445508458,0.4730925666177432,0.5105795555842945,0.07497397793310262,0.5105795555842945,4.124087392567988,8.077266994853497
1090,0.5308965161698534,0.5139705949388467,0.52243355555435,0.01692592123100678,0.52243355555435,4.161562198526751,7.965725314314756
1091,0.5309554878031568,0.49913924028889745,0.5150473640460271,0.03181624751425938,0.5150473640460271,4.022257573505554,7.809490649380559
1092,0.5229220454713553,0.4915720678988568,0.5072470566851061,0.03134997757249852,0.5072470566851061,4.1481225156576995,8.177716284380162
1093,0.5327913513585355,0.4984903674366721,0.5156408593976038,0.034300983921863426,0.5156408593976038,4.202908582089824,8.150844731350153
1094,0.5510737556238828,0.4980316045667327,0.5245526800953078,0.053042151057150155,0.5245526800953078,4.1977603714153435,8.002552518943642
1095,0.530932166362558,0.4941400065770078,0.5125360864697829,0.03679215978555023,0.5125360864697829,3.951035642420644,7.708795042382994
1096,0.5684869470885607,0.48141665473815615,0.5249518009133585,0.08707029235040459,0.5249518009133585,3.9983125943468902,7.616532770037678
1097,0.560159605046359,0.49572388923012095,0.5279417471382399,0.06443571581623803,0.5279417471382399,4.02724450408925,7.628198614561785
1098,0.5276433543103858,0.5373218198430512,0.5324825870767185,0.009678465532665381,0.5324825870767185,3.9453097140833555,7.409274612607994
1099,0.5436058924655168,0.5099318026101621,0.5267688475378395,0.033674089855354694,0.5267688475378395,3.9786052183652703,7.552848345078862
1100,0.5116830984992253,0.5207483131239142,0.5162157058115697,0.0090652146246889,0.5162157058115697,3.888245612754625,7.532210990445769
1101,0.515778629944852,0.4881408818153451,0.5019597558800986,0.027637748129506923,0.5019597558800986,4.088491614673501,8.145058576469037
1102,0.5126559382289295,0.5575792634876743,0.5351176008583018,0.04492332525874476,0.5351176008583018,4.1806242320403975,7.812533591372972
1103,0.5301324894464927,0.4959433673838565,0.5130379284151746,0.03418912206263619,0.5130379284151746,4.378518541909344,8.534492869630565
1104,0.5291704870157329,0.49990605387837034,0.5145382704470516,0.029264433137362544,0.5145382704470516,4.226849241959844,8.214839371010026
1105,0.5204686081964892,0.5105668067230916,0.5155177074597904,0.009901801473397587,0.5155177074597904,3.751127333208781,7.27642771320588
1106,0.5188290111837727,0.4895411754328059,0.5041850933082893,0.029287835750966773,0.5041850933082893,4.0818920800683856,8.096018970502307
1107,0.5230536006670884,0.49695767807790164,0.510005639372495,0.02609592258918675,0.510005639372495,4.128815806321751,8.09562774913979
1108,0.5388957739232498,0.5073044731607423,0.5231001235419961,0.03159130076250749,0.5231001235419961,4.114630286898724,7.865856079401956
1109,0.5476231529242798,0.5235620816926757,0.5355926173084777,0.02406107123160406,0.5355926173084777,4.110291419276262,7.6742869233929625
1110,0.5548710774969531,0.5008554708001107,0.5278632741485318,0.054015606696842355,0.5278632741485318,4.154059127491666,7.869574056259848
1111,0.5283373856085951,0.5157544354260958,0.5220459105173454,0.01258295018249933,0.5220459105173454,3.8679120016530883,7.409141463860914
1112,0.5253424079191784,0.49493408764674535,0.5101382477829619,0.030408320272433065,0.5101382477829619,3.9326425851377866,7.708974189308243
1113,0.5200222471497521,0.4465902986969545,0.48330627292335326,0.0734319484527976,0.48330627292335326,3.873654410752326,8.01490613254805
1114,0.5286872714599622,0.43939104327467104,0.4840391573673166,0.08929622818529115,0.4840391573673166,3.7701125058637026,7.788858501385096
1115,0.525194267474105,0.45500766135230136,0.49010096441320317,0.07018660612180366,0.49010096441320317,3.8227902117864896,7.800005487366278
1116,0.5225016634405502,0.46018574026035985,0.491343701850455,0.0623159231801903,0.491343701850455,3.8708467346933983,7.878083549489612
1117,0.5223713255431495,0.4488928047322607,0.48563206513770507,0.07347852081088879,0.48563206513770507,3.9035783732870413,8.038139681283502
1118,0.5219214619601984,0.44691608166023844,0.4844187718102184,0.07500538029995996,0.4844187718102184,3.865806584028689,7.980298883923521
1119,0.49517348653777454,0.475025411206728,0.48509944887225126,0.020148075331046567,0.48509944887225126,3.8193544059066546,7.873343115078377
1120,0.49840885820379094,0.47331149573329384,0.4858601769685424,0.025097362470497098,0.4858601769685424,3.8546218071955276,7.933603102122732
1121,0.499307189209821,0.47053898655577503,0.48492308788279803,0.02876820265404595,0.48492308788279803,4.032093540946954,8.314913522784211
1122,0.49404590300021606,0.4985323611960713,0.4962891320981437,0.004486458195855247,0.4962891320981437,4.005985158417871,8.071877660270157
1123,0.5182427945978012,0.47858069776407214,0.49841174618093664,0.039662096833729066,0.49841174618093664,3.9591749106877923,7.943582672408581
1124,0.49485587496192474,0.47070083957205594,0.48277835726699037,0.024155035389868795,0.48277835726699037,3.8810285521549357,8.038944774006543
1125,0.5043384611863035,0.5042571300305322,0.5042977956084178,8.133115577135808e-05,0.5042977956084178,4.004649150394621,7.941040363984043
1126,0.523685129649187,0.49466239766948256,0.5091737636593348,0.029022731979704453,0.5091737636593348,3.981213882945728,7.8189690182257285
1127,0.5169957990280044,0.47827822193441555,0.49763701048121,0.03871757709358886,0.49763701048121,4.071550897757581,8.181768662705437
1128,0.4816395791079016,0.47269740446060055,0.4771684917842511,0.008942174647301071,0.4771684917842511,4.023725528283317,8.432504655195508
1129,0.4974971950022758,0.4612406792264551,0.47936893711436546,0.036256515775820675,0.47936893711436546,3.9598856249879613,8.26062207706886
1130,0.491747593180618,0.44921921467963055,0.4704834039301243,0.04252837850098745,0.4704834039301243,3.918231705258833,8.32809759606476
1131,0.4936689493453819,0.46344569010755704,0.4785573197264695,0.030223259237824873,0.4785573197264695,3.883261328728065,8.11451662874498
1132,0.4832692944567948,0.48101428330801616,0.48214178888240544,0.0022550111487786295,0.48214178888240544,3.9336215814134636,8.15864061593067
1133,0.49352165390660113,0.4677365575311143,0.48062910571885775,0.025785096375486816,0.48062910571885775,3.8922722189465673,8.098286542853145
1134,0.5108521304221683,0.480353418183146,0.4956027743026571,0.030498712239022285,0.4956027743026571,3.850584341965987,7.769497148969738
1135,0.5145828765284306,0.5068183985037303,0.5107006375160805,0.007764478024700261,0.5107006375160805,3.700622153980142,7.2461670930724456
1136,0.5064667353604474,0.5367949294582666,0.521630832409357,0.030328194097819172,0.521630832409357,3.7343453058969094,7.1589811680578155
1137,0.5147780416931287,0.5417488835032293,0.528263462598179,0.026970841810100565,0.528263462598179,3.9925725823631457,7.557919229784166
1138,0.5142964630125831,0.5015305891945367,0.5079135261035599,0.012765873818046392,0.5079135261035599,4.013910637996411,7.902744132035586
1139,0.5215238600930384,0.5129475070186014,0.5172356835558198,0.008576353074437049,0.5172356835558198,4.245158570201184,8.207396947204337
1140,0.5620684391739594,0.4755990663944068,0.5188337527841831,0.08646937277955263,0.5188337527841831,4.414219568123098,8.507965305717612
1141,0.5797961641137342,0.49827393688756133,0.5390350505006478,0.08152222722617292,0.5390350505006478,3.977517863923132,7.378959606112574
1142,0.5675191446224302,0.48875251456067403,0.5281358295915521,0.07876663006175622,0.5281358295915521,4.074335244488776,7.7145594299855995
1143,0.570910128643677,0.4867567037288408,0.5288334161862589,0.08415342491483618,0.5288334161862589,4.2273789313000165,7.993781788197559
1144,0.5431731141493452,0.48946731359146556,0.5163202138704054,0.05370580055787966,0.5163202138704054,4.57191032465708,8.854796310191748
1145,0.5424523176596525,0.5153209259732205,0.5288866218164365,0.02713139168643197,0.5288866218164365,4.619638270495562,8.734647616212392
1146,0.5563551180219005,0.5197204819348976,0.5380377999783991,0.0366346360870029,0.5380377999783991,5.0673245727150364,9.418157186945745
1147,0.5024795056524426,0.4674520232711092,0.48496576446177586,0.03502748238133341,0.48496576446177586,4.717972204134521,9.728464460518396
1148,0.5354100758545852,0.4658178993444343,0.5006139875995097,0.06959217651015093,0.5006139875995097,4.476023811571409,8.94106821312436
1149,0.5134577400793308,0.465346569129563,0.4894021546044469,0.048111170949767745,0.4894021546044469,4.779563099177188,9.766125984958544
1150,0.5061063183248878,0.4607072320182355,0.48340677517156166,0.04539908630665235,0.48340677517156166,4.616159649465178,9.549224145290262
1151,0.47027295435224126,0.4864239178689323,0.47834843611058675,0.01615096351669104,0.47834843611058675,4.597563550750525,9.611327650891786
1152,0.4814152423157136,0.49760449114779093,0.48950986673175223,0.01618924883207734,0.48950986673175223,4.516109977224182,9.225779262379968
1153,0.5017161979441349,0.4769985684288344,0.4893573831864847,0.024717629515300488,0.4893573831864847,4.149039919811411,8.478547708414347
1154,0.5241669885906892,0.47442390221920006,0.49929544540494464,0.049743086371489165,0.49929544540494464,4.505588433287589,9.023892516450681
1155,0.4899002753249678,0.4854133165914204,0.4876567959581941,0.00448695873354743,0.4876567959581941,4.479279477246947,9.185311297560482
1156,0.5660029460067282,0.4725303122230195,0.5192666291148739,0.09347263378370868,0.5192666291148739,3.9013422696834277,7.513177336917524
1157,0.5510067755847643,0.5071568896082668,0.5290818325965155,0.04384988597649753,0.5290818325965155,4.173884449326528,7.888920375214593
1158,0.5266538444093812,0.47442301948340465,0.5005384319463929,0.05223082492597658,0.5005384319463929,4.1131490053939075,8.217448936737032
1159,0.5986364335955099,0.5312726930795644,0.5649545633375371,0.06736374051594551,0.5649545633375371,4.04508784058257,7.160023306450924
1160,0.5855389214828014,0.48698771365940047,0.5362633175711009,0.09855120782340093,0.5362633175711009,4.514797875044996,8.418994413964178
1161,0.5579727132695793,0.5095974858798821,0.5337850995747306,0.04837522738969724,0.5337850995747306,4.376608087130797,8.19919493934481
1162,0.5472704404759482,0.5292942174420235,0.5382823289589859,0.017976223033924654,0.5382823289589859,4.502732701932339,8.365001895270135
1163,0.5439319363744746,0.5247604812696745,0.5343462088220745,0.019171455104800117,0.5343462088220745,4.255059540434964,7.963113558557696
1164,0.5722742388298426,0.5186740992071172,0.5454741690184799,0.05360013962272547,0.5454741690184799,4.3970587270921415,8.060984326726524
1165,0.5771652505067393,0.508536450641342,0.5428508505740406,0.06862879986539727,0.5428508505740406,4.384905397423392,8.077550938322284
1166,0.5689350838421845,0.5050859603766755,0.53701052210943,0.06384912346550897,0.53701052210943,4.512126241955536,8.402305087489648
1167,0.578036000717787,0.49675191173005895,0.5373939562239229,0.0812840889877281,0.5373939562239229,4.491070934091751,8.35712959194576
1168,0.5469714688671707,0.5185954492754206,0.5327834590712957,0.02837601959175018,0.5327834590712957,4.271831360730604,8.017950422441624
1169,0.5588621469404589,0.5068941163468865,0.5328781316436727,0.051968030593572356,0.5328781316436727,4.728896225486505,8.87425462722618
1170,0.5686620067350471,0.5380002126277598,0.5533311096814034,0.03066179410728731,0.5533311096814034,4.163015711182776,7.52355260411755
1171,0.5153643783579663,0.5336592534873841,0.5245118159226752,0.018294875129417743,0.5245118159226752,3.6780222245079144,7.012277155354185
1172,0.5141437242063888,0.5232263149106235,0.5186850195585062,0.009082590704234783,0.5186850195585062,3.833112393912493,7.3900580301608825
1173,0.5152832465227001,0.5090627868034029,0.5121730166630515,0.006220459719297189,0.5121730166630515,3.980161537969079,7.771126959988891
1174,0.5184489051740476,0.5306013471538215,0.5245251261639345,0.012152441979773831,0.5245251261639345,3.859574862155482,7.358226841070745
1175,0.5115701578789119,0.5430548019923791,0.5273124799356455,0.031484644113467186,0.5273124799356455,4.026552431092769,7.635989255524883
1176,0.5296387542479446,0.5384424186778173,0.534040586462881,0.008803664429872682,0.534040586462881,4.07774152505019,7.635639740526757
1177,0.5236750933065631,0.527606539762467,0.525640816534515,0.00393144645590382,0.525640816534515,3.92263060027553,7.462568500933678
1178,0.5158912533448217,0.548898577335842,0.5323949153403318,0.033007323991020354,0.5323949153403318,3.948283419484891,7.416080254938128
1179,0.5340112730198958,0.548339658449355,0.5411754657346254,0.014328385429459134,0.5411754657346254,3.8555087782174433,7.124322927285211
1180,0.533689510576225,0.5578424837185204,0.5457659971473727,0.024152973142295364,0.5457659971473727,3.9624222569860414,7.260295213877298
1181,0.5425365287464619,0.5389829399938203,0.5407597343701411,0.0035535887526415566,0.5407597343701411,4.2047058961363835,7.775552854418579
1182,0.5841610968169552,0.5701952362830723,0.5771781665500137,0.013965860533882823,0.5771781665500137,4.320093398383138,7.484852422962871
1183,0.5761728010151669,0.5773544883007906,0.5767636446579787,0.0011816872856237337,0.5767636446579787,4.156300118183956,7.206244978649175
1184,0.558484155829344,0.5561830228170739,0.557333589323209,0.0023011330122700846,0.557333589323209,4.178034874642226,7.49647061415367
1185,0.5560168254955887,0.5560438139176981,0.5560303197066434,2.698842210935304e-05,0.5560303197066434,4.402556124731456,7.917834637244611
1186,0.5516329061325336,0.5434739434270915,0.5475534247798126,0.00815896270544203,0.5475534247798126,4.274236449671801,7.8060628538495545
1187,0.5579604986610408,0.5543880180084111,0.556174258334726,0.003572480652629717,0.556174258334726,4.245354082485018,7.633136591391845
1188,0.559168800216804,0.5513455576964691,0.5552571789566365,0.00782324252033495,0.5552571789566365,4.395046073184604,7.915334082565442
1189,0.5081284907751578,0.5478586646574032,0.5279935777162805,0.03973017388224542,0.5279935777162805,4.73809986159051,8.973783132143602
1190,0.5921563754897118,0.534670606305714,0.5634134908977129,0.05748576918399784,0.5634134908977129,4.30930948886561,7.648573487296847
1191,0.6042679640362292,0.5182061807562962,0.5612370723962627,0.08606178327993297,0.5612370723962627,4.151283799343927,7.396667118976246
