FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1063,0.5018265873041865,0.4490049253723795,0.47541575633828304,0.052821661931806985,0.47541575633828304,3.6778829619761795,7.736140237134199
1064,0.4611939738341155,0.4659991209482263,0.4635965473911709,0.0048051471141108415,0.4635965473911709,3.8224454701903294,8.245198312413331
1065,0.4760485519615123,0.50329410131437,0.48967132663794116,0.027245549352857723,0.48967132663794116,3.266959537836991,6.671739512026917
1066,0.4722782016302957,0.46427601645077266,0.4682771090405342,0.008002185179523058,0.4682771090405342,3.729012374893493,7.963260007592446
1067,0.4358080056284428,0.44758695252112046,0.44169747907478163,0.011778946892677666,0.44169747907478163,3.1057634735967166,7.0314267586546375
1068,0.5132442310895389,0.5226976064138822,0.5179709187517105,0.009453375324343316,0.5179709187517105,2.9269250009944994,5.650751605994161
1069,0.516635921816107,0.4290033746414801,0.4728196482287935,0.08763254717462687,0.4728196482287935,2.7786880888453314,5.876845641365452
1070,0.47208438490314825,0.5003695561817846,0.48622697054246644,0.028285171278636334,0.48622697054246644,2.9475321110429142,6.062049803108321
1071,0.49947304661681774,0.5450377400912171,0.5222553933540174,0.04556469347439934,0.5222553933540174,2.8458567085704454,5.449166719550459
1072,0.48670467308364584,0.5469972198032652,0.5168509464434555,0.060292546719619367,0.5168509464434555,2.9372040210686907,5.682884091206799
1073,0.4600067744364346,0.49021846881467884,0.47511262162555673,0.030211694378244225,0.47511262162555673,3.0475124520379477,6.414294870995318
1074,0.4857495941798286,0.5056065007717411,0.4956780474757848,0.01985690659191247,0.4956780474757848,2.953201269298769,5.957902078451519
1075,0.4922481380445965,0.4777354683984796,0.484991803221538,0.014512669646116916,0.484991803221538,2.863851332408722,5.9049479050691325
1076,0.47995705571889996,0.47180069184709983,0.47587887378299987,0.008156363871800132,0.47587887378299987,2.5437120228068943,5.345293020859807
1077,0.4549731581649975,0.4734312529583745,0.464202205561686,0.01845809479337701,0.464202205561686,2.491798510866013,5.36791613872435
1078,0.47945780582712927,0.4776751812814021,0.47856649355426567,0.001782624545727196,0.47856649355426567,2.8281784876664,5.909687631204182
1079,0.47587838965541757,0.48260085810496234,0.4792396238801899,0.006722468449544772,0.4792396238801899,2.6963208563171257,5.6262477515657325
1080,0.4923582264981865,0.4965425083986908,0.4944503674484386,0.004184281900504294,0.4944503674484386,2.5976532656689493,5.253617828365418
1081,0.4951418843495581,0.48397402890968755,0.4895579566296228,0.011167855439870533,0.4895579566296228,3.0286082836239783,6.1864141775460615
1082,0.46354299577580654,0.4696748433995621,0.46660891958768436,0.006131847623755571,0.46660891958768436,3.081160458418486,6.603303814125824
1083,0.5009326775860062,0.43227902818656194,0.4666058528862841,0.0686536493994443,0.4666058528862841,2.977566796677719,6.381331863411876
1084,0.48187511623705687,0.4743966399702092,0.478135878103633,0.007478476266847667,0.478135878103633,2.9890837587463306,6.251536217281032
1085,0.48230578427427395,0.43912655793718436,0.46071617110572916,0.04317922633708959,0.46071617110572916,2.9700213689190216,6.446531628770276
1086,0.5151346418543971,0.46719610014280843,0.49116537099860275,0.04793854171158862,0.49116537099860275,2.5523404274773607,5.196499138952166
1087,0.4784289939275475,0.4765801882093384,0.47750459106844295,0.0018488057182091122,0.47750459106844295,2.639752237377118,5.528223784132686
1088,0.46801150515203677,0.4541939391384209,0.46110272214522885,0.01381756601361589,0.46110272214522885,2.690038676298277,5.833924952303844
1089,0.4932495230800354,0.45051088272697337,0.4718802029035044,0.04273864035306202,0.4718802029035044,2.6476320342393866,5.610813969198885
1090,0.48535543066065673,0.4541291711595541,0.4697423009101054,0.031226259501102638,0.4697423009101054,2.330639098183707,4.9615269769577806
1091,0.4852348034340056,0.5187480720563901,0.5019914377451978,0.03351326862238446,0.5019914377451978,2.3793652922836195,4.739852342842836
1092,0.4764506258746857,0.5177252900992507,0.4970879579869682,0.04127466422456505,0.4970879579869682,2.5057061282014157,5.040770125167881
1093,0.4662131729525846,0.5142295097476243,0.4902213413501044,0.048016336795039694,0.4902213413501044,2.3744089426584405,4.843544624391809
1094,0.46493991409195023,0.4688983147129689,0.4669191144024596,0.003958400621018654,0.4669191144024596,2.359910953552829,5.054217916464886
1095,0.49414446716590893,0.4508627079661409,0.47250358756602495,0.04328175919976801,0.47250358756602495,2.291847076280553,4.850433174669396
1096,0.4689431583500207,0.4712914008147418,0.47011727958238125,0.0023482424647210953,0.47011727958238125,2.546501011497898,5.416735614908748
1097,0.5209393899595461,0.511771005209431,0.5163551975844886,0.009168384750115166,0.5163551975844886,2.176398981481393,4.214926065744269
1098,0.466782317552873,0.437295634109396,0.4520389758311345,0.029486683443477046,0.4520389758311345,2.281161492083863,5.04638231225447
1099,0.4684931605297752,0.4912320512801891,0.47986260590498214,0.02273889075041391,0.47986260590498214,1.9287198198538447,4.019316771342153
1100,0.502944056612271,0.49011989068697015,0.4965319736496206,0.01282416592530089,0.4965319736496206,1.8373584605972195,3.7003829725047224
1101,0.4909797342906066,0.4842153221696374,0.48759752823012203,0.0067644121209691765,0.48759752823012203,1.8954607238245935,3.8873468672097724
1102,0.511412212190827,0.48888559104002527,0.5001489016154261,0.02252662115080173,0.5001489016154261,1.9757174702023221,3.9502585406485373
1103,0.5106128414509173,0.47989379932584453,0.49525332038838094,0.030719042125072815,0.49525332038838094,2.121229866932304,4.283120939540237
1104,0.4707121678784271,0.5164477114058175,0.4935799396421223,0.04573554352739034,0.4935799396421223,2.1914691999889366,4.439947866556114
1105,0.4979827228168367,0.44531395991378425,0.4716483413653105,0.052668762903052446,0.4716483413653105,2.2452715997779196,4.760478099590871
1106,0.48899725514247183,0.5326169824118058,0.5108071187771388,0.04361972726933394,0.5108071187771388,3.031216275000308,5.934169990146132
1107,0.49513047902811436,0.4919067362266188,0.49351860762736655,0.003223742801495566,0.49351860762736655,2.8014157893670832,5.676413707752849
1108,0.46941081739057916,0.5155273054776532,0.4924690614341162,0.04611648808707408,0.4924690614341162,2.906050065743069,5.90097996670162
1109,0.45350274361757453,0.4576605424186677,0.4555816430181211,0.004157798801093182,0.4555816430181211,2.9902045081604705,6.563487695314214
1110,0.499275171592693,0.4427639094876883,0.4710195405401907,0.056511262105004734,0.4710195405401907,2.4388710588725573,5.177855373209205
1111,0.4591552244702137,0.4611191261621163,0.460137175316165,0.0019639016919026364,0.460137175316165,2.7217423258797093,5.915067227527469
1112,0.4590003196958092,0.4435431321391873,0.4512717259174982,0.015457187556621899,0.4512717259174982,2.7555455340274877,6.106178109043017
1113,0.44769578314691005,0.42900052133018945,0.4383481522385497,0.0186952618167206,0.4383481522385497,2.7868492169759627,6.3576159788609194
1114,0.46045664074938425,0.42958004025176866,0.4450183405005764,0.03087660049761559,0.4450183405005764,2.7677881828220334,6.219492391501667
1115,0.4511973534216016,0.4370400301893145,0.44411869180545804,0.014157323232287133,0.44411869180545804,2.737572273970867,6.164055520477923
1116,0.48604868012823016,0.4819219018718502,0.4839852910000402,0.00412677825637997,0.4839852910000402,2.9702258169787976,6.137016707349792
1117,0.5019682893874877,0.4754751695027709,0.4887217294451293,0.02649311988471681,0.4887217294451293,2.9507957974281003,6.037783097506814
1118,0.4711261192777144,0.4967250339678674,0.4839255766227909,0.025598914690152963,0.4839255766227909,2.7559473920590283,5.694981883975162
1119,0.46765093740711916,0.509253459372081,0.4884521983896001,0.041602521964961836,0.4884521983896001,2.7538162977202507,5.637841956284425
1120,0.45579836524754375,0.4716553239440987,0.46372684459582125,0.015856958696554957,0.46372684459582125,2.843561492515484,6.131975160924527
1121,0.47901006862538525,0.4804242888818341,0.47971717875360964,0.0014142202564488282,0.47971717875360964,2.801321665784275,5.839527517156267
1122,0.4830015312548838,0.48893972831070137,0.4859706297827926,0.005938197055817551,0.4859706297827926,3.0384050401037506,6.252240061218892
1123,0.4742163793417235,0.5012042294701505,0.487710304405937,0.026987850128427027,0.487710304405937,3.0316662972187833,6.216121065786279
1124,0.48491911252371334,0.48666590645391444,0.4857925094888139,0.001746793930201107,0.4857925094888139,3.0673468941073376,6.314109077834531
1125,0.46760924206061927,0.47037064764241987,0.46898994485151957,0.0027614055818006022,0.46898994485151957,2.799648878199476,5.969528577176286
1126,0.4780699914412551,0.48613969596425455,0.48210484370275486,0.008069704522999432,0.48210484370275486,2.4404081881769835,5.061986453887682
1127,0.477623633937805,0.504385528429487,0.491004581183646,0.026761894491682037,0.491004581183646,2.504580710180497,5.100931449850834
1128,0.4850960702283895,0.48292494462348634,0.48401050742593793,0.002171125604903179,0.48401050742593793,2.4049091499974145,4.96871268929096
1129,0.5044180804707196,0.47799524951810707,0.49120666499441334,0.026422830952612497,0.49120666499441334,2.5674981081560992,5.226920339497633
1130,0.4791426037541989,0.5012241866031878,0.49018339517869336,0.022081582848988868,0.49018339517869336,2.5678747297526074,5.238599991369566
1131,0.48370476464423895,0.47030075533917504,0.477002759991707,0.013404009305063913,0.477002759991707,2.828831531444198,5.9304301121724725
1132,0.4823727109075027,0.49364732850444487,0.4880100197059738,0.01127461759694215,0.4880100197059738,2.863985341423067,5.868701923678984
1133,0.4590161890402687,0.4576006331341197,0.4583084110871942,0.001415555906149002,0.4583084110871942,2.718965361685668,5.932610652367841
1134,0.4578652698513181,0.4615961590651456,0.4597307144582319,0.0037308892138275263,0.4597307144582319,2.4985689569330956,5.434853226801533
1135,0.4702598294216991,0.4875999181043758,0.4789298737630374,0.017340088682676724,0.4789298737630374,2.8800428366474997,6.013495909157826
1136,0.47504245078133267,0.4740184970189348,0.4745304739001337,0.001023953762397889,0.4745304739001337,2.680312516725316,5.64834644800788
1137,0.4709940150578987,0.437132132868142,0.45406307396302037,0.033861882189756665,0.45406307396302037,2.902616432689734,6.392540153851241
1138,0.4428498158566775,0.45607450277948314,0.4494621593180803,0.01322468692280565,0.4494621593180803,3.1645265178167143,7.04069620147312
1139,0.460364151652319,0.44342134689832285,0.4518927492753209,0.01694280475399612,0.4518927492753209,2.7244392520525618,6.028951020837614
1140,0.4834813955580118,0.4684007492765957,0.47594107241730377,0.015080646281416088,0.47594107241730377,2.8793958437162157,6.0498998943120625
1141,0.4647547644077546,0.47278775828550607,0.46877126134663033,0.008032993877751471,0.46877126134663033,2.4787557626281074,5.287772453258829
1142,0.4631472450666279,0.4560992243909238,0.45962323472877586,0.007048020675704092,0.45962323472877586,2.5531944895283996,5.554972631083461
1143,0.47131961494348495,0.4642641238560026,0.46779186939974376,0.0070554910874823795,0.46779186939974376,2.614413684659651,5.588839515347684
1144,0.46456500827590214,0.4707385467606077,0.46765177751825493,0.006173538484705587,0.46765177751825493,2.3342214881649177,4.9913666543773605
1145,0.4365303889914113,0.48309515782544127,0.4598127734084263,0.04656476883402999,0.4598127734084263,2.8859308393293253,6.27631724524954
1146,0.4535056519163708,0.4560787918067201,0.45479222186154544,0.0025731398903492964,0.45479222186154544,3.0062943018313657,6.610258833200947
1147,0.47132023126136835,0.4959263984113356,0.483623314836352,0.024606167149967273,0.483623314836352,2.645185855274174,5.469516820480934
1148,0.49417771425033163,0.43835836741989437,0.466268040835113,0.055819346830437266,0.466268040835113,2.708878668440273,5.809702641400245
1149,0.4728252198678405,0.508116324134615,0.4904707720012278,0.035291104266774564,0.4904707720012278,2.6496994727961543,5.402359577890446
1150,0.5233188511395163,0.4483940271295312,0.4858564391345237,0.07492482400998507,0.4858564391345237,2.7951748598803046,5.753088020937761
1151,0.4830756881102309,0.43906671810812786,0.4610712031091794,0.04400897000210302,0.4610712031091794,2.61785764902711,5.677773045407944
1152,0.4951766185537612,0.4987128831175797,0.49694475083567047,0.003536264563818503,0.49694475083567047,2.7427463538476573,5.51921787932242
1153,0.46733500161686925,0.5085127728783263,0.4879238872475978,0.04117777126145705,0.4879238872475978,2.7911425671041186,5.720446651729
1154,0.4869328929738251,0.4753146029823949,0.48112374797811,0.011618289991430164,0.48112374797811,2.671277084673714,5.552162195068473
1155,0.5062938152886407,0.5116100112037677,0.5089519132462041,0.005316195915126998,0.5089519132462041,2.9703119908001456,5.836134836108308
1156,0.5004217801575803,0.5162424589687722,0.5083321195631763,0.01582067881119187,0.5083321195631763,2.648784969539498,5.210736972150554
1157,0.49306690947208864,0.47042780661630584,0.4817473580441972,0.0226391028557828,0.4817473580441972,2.8702099570306925,5.95791530374593
1158,0.48402529078717477,0.4786122690084268,0.4813187798978008,0.005413021778747973,0.4813187798978008,2.817162166514247,5.853006955416158
1159,0.483897442915979,0.49373131048375085,0.48881437669986494,0.009833867567771826,0.48881437669986494,2.5064708542459653,5.127653714213389
1160,0.5223981227226795,0.472566476781144,0.4974822997519117,0.049831645941535496,0.4974822997519117,2.670779575246649,5.368592162130258
1161,0.49863200279721026,0.4290403613067405,0.4638361820519754,0.06959164149046976,0.4638361820519754,2.8624762428362356,6.171308650767307
1162,0.5018939602664138,0.4715227816925977,0.4867083709795057,0.03037117857381605,0.4867083709795057,2.585458250161504,5.312130228946427
1163,0.51122656970444,0.4714976592580505,0.4913621144812452,0.03972891044638954,0.4913621144812452,2.8802813204039537,5.86183027856107
1164,0.47819096047611837,0.47651729932691567,0.47735412990151704,0.0016736611492026987,0.47735412990151704,2.3208277175300487,4.861857418116103
1165,0.5197585537366292,0.49879116894860415,0.5092748613426167,0.020967384788025012,0.5092748613426167,2.751933185535668,5.4036305233693716
1166,0.5081853599873274,0.49213458940984844,0.5001599746985879,0.016050770577478946,0.5001599746985879,2.9304120813798478,5.858949595368575
1167,0.4837815213629132,0.4540275687791056,0.4689045450710094,0.029753952583807586,0.4689045450710094,2.935743053317366,6.260854334164721
1168,0.4822682984066501,0.46586195287908655,0.4740651256428683,0.016406345527563537,0.4740651256428683,3.008982588759842,6.347192455212632
