FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,TIMESTAMP
1070,0.21403318055861653,0.34660996546327144,0.28032157301094396,[0.39039853 0.36287218],[0.40120447 0.35367146],[0.41569421 0.35192174],[0.42798716 0.35528243],[0.4145734  0.35994905],[0.40158361 0.36197278],1663676296300
1071,0.2776998367417119,0.3172280420158437,0.2974639393787778,[0.41076213 0.36232466],[0.42348525 0.35313931],[0.43715551 0.35358316],[0.44813865 0.35977712],[0.43478692 0.36346546],[0.4218536 0.3636584],1663676296320
1072,0.2786103719798059,0.2837752739910027,0.2811928229854043,[0.41827607 0.36301601],[0.43086466 0.35374781],[0.44508275 0.35491103],[0.45667344 0.36182234],[0.44227672 0.36491284],[0.42922264 0.36464295],1663676296338
1073,0.2720749243245505,0.2861390407648438,0.2791069825446971,[0.42281249 0.3620171 ],[0.43521068 0.35300159],[0.44916764 0.35423523],[0.46059129 0.36079288],[0.44618586 0.36373189],[0.43341801 0.36346346],1663676296360
1074,0.2675580094698075,0.28978704723869286,0.27867252835425016,[0.42545897 0.35938263],[0.43841666 0.35076544],[0.45222795 0.35231078],[0.46301156 0.3586373 ],[0.44867641 0.36136398],[0.43603027 0.36086127],1663676296382
1075,0.2650990657890492,0.2734202553571023,0.2692596605730757,[0.42735144 0.35861522],[0.44067478 0.35022855],[0.45482898 0.35183582],[0.46567529 0.35846722],[0.45172605 0.36113021],[0.43857351 0.36053729],1663676296401
1076,0.2603145175709573,0.2720882569468766,0.26620138725891695,[0.42858371 0.35799909],[0.44221389 0.3499167 ],[0.45639479 0.35166261],[0.46708584 0.35834467],[0.4532299  0.36079854],[0.43997407 0.36004964],1663676296422
1077,0.24739080373070013,0.30247766479946636,0.27493423426508323,[0.43090749 0.3574625 ],[0.44444245 0.34963334],[0.45870459 0.35125178],[0.4695031  0.35792872],[0.45587739 0.35998794],[0.44254422 0.35936549],1663676296444
1078,0.24800673237220783,0.25550681391058083,0.25175677314139433,[0.43316641 0.35701239],[0.44710845 0.34948736],[0.46131322 0.35103393],[0.47200063 0.35756767],[0.45848769 0.35992578],[0.44507825 0.35921198],1663676296463
1079,0.24110056935895083,0.28512720618344006,0.26311388777119543,[0.4362348  0.35633209],[0.45044002 0.34913906],[0.46441701 0.35097593],[0.47520804 0.35768229],[0.4616904  0.35953537],[0.44828191 0.35872   ],1663676296484
1080,0.2488931684108841,0.2741243538316105,0.2615087611212473,[0.43822703 0.35445878],[0.45296314 0.34774789],[0.46683908 0.34991917],[0.47732598 0.35667574],[0.46395314 0.35880917],[0.45040742 0.35756826],1663676296503
1081,0.25055409710247933,0.2463759460549812,0.24846502157873027,[0.44062549 0.35316592],[0.45582208 0.34643361],[0.4700641  0.34864622],[0.48044011 0.35514596],[0.46712074 0.35771194],[0.45319098 0.35654131],1663676296524
1082,0.25897464965856826,0.26753022998053866,0.2632524398195535,[0.44146016 0.35329753],[0.45668012 0.34633827],[0.47087848 0.34864551],[0.48117563 0.35528773],[0.46797431 0.35801259],[0.45407146 0.35680762],1663676296545
1083,0.2475612085703569,0.2611326994393475,0.2543469540048522,[0.44175345 0.35168421],[0.45657861 0.34511888],[0.47046611 0.34713629],[0.48090199 0.35345438],[0.46768901 0.35603958],[0.45410305 0.35488683],1663676296567
1084,0.23383384584494812,0.2708908378259204,0.25236234183543427,[0.43578836 0.34924248],[0.44899577 0.34287062],[0.46219388 0.34359446],[0.47345352 0.34898394],[0.46065903 0.35208771],[0.44764519 0.35175291],1663676296591
1085,0.23159788217418636,0.2845218450731518,0.25805986362366906,[0.43025452 0.34575865],[0.44342247 0.33879662],[0.45705262 0.33951095],[0.46800959 0.34487209],[0.45541275 0.34778222],[0.44226101 0.3477824 ],1663676296612
1086,0.22620280364463502,0.28415676345464286,0.25517978354963894,[0.42501098 0.34511638],[0.4371649  0.33670172],[0.45089552 0.33694988],[0.46257702 0.34277096],[0.44943371 0.34489399],[0.43668306 0.34563944],1663676296632
1087,0.19857603525068288,0.26655829503352235,0.23256716514210263,[0.42277303 0.34508482],[0.43465295 0.33743671],[0.4476825  0.33719662],[0.45815518 0.34119034],[0.44640771 0.34371912],[0.43412217 0.34490892],1663676296650
1088,0.21817527181447605,0.288096915796521,0.2531360938054985,[0.42284971 0.3442719 ],[0.43477958 0.33680683],[0.4476878 0.3369588],[0.45869625 0.34127891],[0.44678587 0.34422591],[0.43436646 0.34516984],1663676296669
1089,0.2178385689102067,0.28084818334601813,0.24934337612811242,[0.4212724  0.34456545],[0.43364945 0.3366659 ],[0.44684336 0.3364214 ],[0.45724186 0.34066767],[0.44568816 0.34376219],[0.43314052 0.34498203],1663676296692
1090,0,0,0,0,0,0,0,0,0,1663676296710
1091,0.18609301715234874,0.3349856148105872,0.26053931598146796,[0.428666   0.36115116],[0.44062066 0.35635138],[0.45284534 0.35610092],[0.46327117 0.3584044 ],[0.45148668 0.36238354],[0.4391914  0.36268431],1663676296729
1092,0.19386724670324387,0.2860269655618203,0.23994710613253206,[0.43336272 0.34337756],[0.44579977 0.33688742],[0.45882103 0.33719656],[0.46903217 0.34079298],[0.45708251 0.34357226],[0.44454417 0.34403604],1663676296745
1093,0.18221553241430047,0.2946957287745694,0.23845563059443492,[0.43876153 0.34375   ],[0.45120594 0.33811456],[0.46415454 0.3383517 ],[0.47507972 0.34267685],[0.46255586 0.34467229],[0.44999981 0.34472707],1663676296766
1094,0.2144251367578242,0.2892393245332087,0.25183223064551646,[0.44076958 0.3458232 ],[0.45356271 0.33998206],[0.46685687 0.34106556],[0.47768742 0.34635395],[0.46474814 0.34851021],[0.45204851 0.34793553],1663676296785
1095,0.21875200809777928,0.33337138090478535,0.2760616945012823,[0.43784073 0.34909075],[0.45067188 0.34321859],[0.46389145 0.34455812],[0.47457105 0.34980091],[0.46113038 0.35193968],[0.44850835 0.35111934],1663676296806
1096,0.22758993785212256,0.33024365889607304,0.2789167983740978,[0.42933458 0.35086891],[0.44291028 0.34469095],[0.45649055 0.34592137],[0.46698171 0.35089448],[0.45399836 0.35387024],[0.44097579 0.35328165],1663676296827
1097,0.2179839027515862,0.31919134904095203,0.2685876258962691,[0.42360085 0.35079372],[0.43623936 0.34419152],[0.44967201 0.34527156],[0.46073216 0.35064656],[0.4470574  0.35274646],[0.43441418 0.35225677],1663676296852
1098,0.2208776628606119,0.3261369936590328,0.2735073282598224,[0.42070141 0.35008496],[0.43367797 0.34306177],[0.44747514 0.34386122],[0.45884457 0.34921885],[0.44529492 0.35177204],[0.43219131 0.35158157],1663676296870
1099,0.24383009685778465,0.30909986219362945,0.27646497952570703,[0.42140725 0.35096142],[0.43394789 0.34320775],[0.44764543 0.34424859],[0.45901299 0.35041699],[0.44533557 0.35285941],[0.43257293 0.35253242],1663676296889
1100,0.2284400091620067,0.3421538330210089,0.2852969210915078,[0.42182678 0.35198063],[0.43454251 0.3446272 ],[0.44792107 0.34574649],[0.45902771 0.35151774],[0.44562083 0.35359797],[0.43300572 0.35330841],1663676296910
1101,0.22517298533261135,0.3547380712611912,0.2899555282969013,[0.42203262 0.35367587],[0.43423122 0.34648281],[0.44745862 0.34769899],[0.45882335 0.35340291],[0.44524869 0.35533005],[0.43285933 0.3549974 ],1663676296929
1102,0.2358093327795815,0.3416868148749467,0.2887480738272641,[0.42047262 0.35492536],[0.43321729 0.34775823],[0.44688186 0.34901512],[0.4582175 0.354671 ],[0.44452405 0.35725388],[0.43166813 0.35685942],1663676296947
1103,0.23849594134161897,0.34608248183007334,0.29228921158584614,[0.42031294 0.35622808],[0.43287566 0.34897754],[0.44646156 0.35020003],[0.45778564 0.3557691 ],[0.44399852 0.35845652],[0.43124264 0.35809186],1663676296969
1104,0.23913835435349076,0.33906595740369017,0.28910215587859045,[0.42416191 0.35905966],[0.43515542 0.35119531],[0.44832167 0.35225096],[0.46025959 0.35843116],[0.44579819 0.360201  ],[0.43383777 0.36002389],1663676296988
1105,0.23885043173613207,0.34030653726666216,0.2895784845013971,[0.42438868 0.3617318 ],[0.43774235 0.35357982],[0.45185393 0.35453331],[0.46308383 0.36071604],[0.44917715 0.36310786],[0.43609431 0.36294433],1663676297009
1106,0.24594724747870655,0.3068100910037764,0.27637866924124144,[0.42764756 0.36352131],[0.44124836 0.35513335],[0.45536196 0.35603538],[0.46628577 0.36235356],[0.45226964 0.36482203],[0.43921074 0.3646166 ],1663676297028
1107,0.2489958587320638,0.2970799910314198,0.27303792488174183,[0.43050566 0.36501938],[0.44467202 0.35698467],[0.45859098 0.35808831],[0.46899521 0.36410055],[0.45519567 0.36680162],[0.44209671 0.3664625 ],1663676297049
1108,0.2541331209927037,0.29562817972805705,0.27488065036038034,[0.43373674 0.36582705],[0.44766709 0.35773572],[0.46149814 0.35903311],[0.47194088 0.36561155],[0.45801142 0.36789024],[0.44510344 0.36729747],1663676297071
1109,0.2595196319574617,0.30308594206888806,0.2813027870131749,[0.43470478 0.36546823],[0.44899496 0.35683304],[0.46340701 0.35820979],[0.47413212 0.36531243],[0.4601745  0.36768448],[0.44671851 0.36703572],1663676297100
1110,0.25635253819605264,0.3048543588023707,0.2806034484992117,[0.43263426 0.36381766],[0.44725165 0.35628828],[0.46092725 0.35781157],[0.47126338 0.36382794],[0.45758972 0.36685279],[0.44445899 0.36606503],1663676297123
1111,0.2668103210083857,0.2749088844039452,0.27085960270616544,[0.43234578 0.36463648],[0.44683188 0.35610485],[0.4611221  0.35753509],[0.47169453 0.36446658],[0.45764121 0.36720943],[0.4442077  0.36649457],1663676297144
1112,0.2618389840936717,0.2441522774935485,0.2529956307936101,[0.43084514 0.36499584],[0.44546288 0.35749283],[0.45920861 0.3593142 ],[0.46968669 0.36567959],[0.45568898 0.36854577],[0.44245759 0.36751583],1663676297163
1113,0.2522884717206133,0.3201163889101488,0.28620243031538106,[0.42945319 0.36620015],[0.44322526 0.35939893],[0.45660725 0.36147854],[0.46733135 0.36713651],[0.45317051 0.37001586],[0.44021869 0.36884728],1663676297185
1114,0.256915951310465,0.31107501352925393,0.2839954824198595,[0.42779243 0.36785823],[0.44185463 0.36102116],[0.45572725 0.36327896],[0.46674618 0.36935538],[0.45193213 0.37227032],[0.4387559  0.37081355],1663676297205
1115,0.2699408529379097,0.3148439858891144,0.292392419413512,[0.42703348 0.37087971],[0.44148481 0.36386865],[0.45526835 0.36620012],[0.46595615 0.37244087],[0.45137167 0.37566301],[0.43809494 0.37411943],1663676297224
1116,0.2637961721808213,0.32641788158926294,0.2951070268850421,[0.4268716 0.3714256],[0.44166955 0.36459681],[0.45573673 0.36706856],[0.46651584 0.37345806],[0.4515903  0.37641692],[0.43812391 0.37471008],1663676297243
1117,0.25827464786710297,0.32094917290223385,0.2896119103846684,[0.42648342 0.37147892],[0.44169715 0.36482868],[0.4559716  0.36739877],[0.46668983 0.37378904],[0.45175928 0.37663648],[0.43807369 0.37484339],1663676297261
1118,0.26520927332814037,0.32840679562895025,0.2968080344785453,[0.42846179 0.37419468],[0.44281754 0.36747423],[0.45675319 0.3700285 ],[0.46757767 0.37638783],[0.45236599 0.37919462],[0.4391222  0.37742889],1663676297283
1119,0.2737717093071269,0.35543582496893306,0.31460376713802995,[0.42605206 0.37460056],[0.44143689 0.3675105 ],[0.45586777 0.37010139],[0.4665063 0.3767125],[0.45186949 0.38008207],[0.43799016 0.37840724],1663676297306
1120,0.25712114352784143,0.34324962240541335,0.3001853829666274,[0.4229812  0.37399668],[0.4384523  0.36767218],[0.45234561 0.37049386],[0.46250889 0.37674442],[0.44827724 0.37942132],[0.43470514 0.37755042],1663676297326
1121,0.2559217657291576,0.3705240000466414,0.31322288288789946,[0.4184441  0.37495053],[0.43365377 0.36795515],[0.44766062 0.37028095],[0.45825738 0.3764925 ],[0.44420478 0.37940061],[0.43047372 0.37810981],1663676297348
1122,0.23597171093595404,0.3669324829024463,0.30145209691920016,[0.41294372 0.37436035],[0.42802414 0.36802667],[0.44194257 0.37024063],[0.45292512 0.37606207],[0.43852815 0.37866101],[0.42486924 0.37730467],1663676297367
1123,0.2646887708518448,0.3725937116691323,0.31864124126048854,[0.40942618 0.37431267],[0.42452341 0.36680138],[0.43896917 0.3689867 ],[0.44990399 0.37530485],[0.43547568 0.37873992],[0.42153379 0.37746468],1663676297387
1124,0.250052750935805,0.3796960109273451,0.31487438093157505,[0.40685418 0.37373832],[0.42191547 0.36649582],[0.43619651 0.36818889],[0.44745278 0.37404674],[0.43301076 0.37754044],[0.41911075 0.37653631],1663676297409
1125,0.2631235192727585,0.37426975216710967,0.3186966357199341,[0.40872931 0.3733747 ],[0.42315525 0.36592299],[0.43680441 0.36794966],[0.4474816  0.37384319],[0.43321681 0.37710953],[0.42005706 0.37601554],1663676297430
1126,0.26906060472124,0.3536909184484901,0.311375761584865,[0.4112387  0.37314123],[0.42587388 0.36563471],[0.44009191 0.36765417],[0.45108825 0.37364608],[0.43664551 0.37746245],[0.42302397 0.37631032],1663676297448
1127,0.28026896856087263,0.3324843828638248,0.3063766757123487,[0.41157886 0.37688312],[0.42621794 0.36930275],[0.44015175 0.37125027],[0.45084199 0.37724239],[0.43573844 0.38113973],[0.42230979 0.37977728],1663676297468
1128,0.28382184373708863,0.35525165340441067,0.31953674857074965,[0.40604576 0.38363954],[0.42042819 0.37584597],[0.43472087 0.37726724],[0.44575831 0.38267827],[0.43069485 0.38768795],[0.41709557 0.38672474],1663676297489
1129,0.2981181657217847,0.38343226487636073,0.34077521529907273,[0.39573565 0.39050257],[0.41030234 0.38147458],[0.42486444 0.3826673 ],[0.43594435 0.38780692],[0.42091498 0.39382175],[0.40711683 0.39324588],1663676297513
1130,0.3155637870118243,0.37275372300880855,0.34415875501031645,[0.38540891 0.39590189],[0.39802748 0.38470814],[0.41288766 0.38529688],[0.4248201  0.39062858],[0.40879059 0.39707828],[0.39548945 0.39707202],1663676297532
1131,0.29590626439709156,0.3800828251657584,0.337994544781425,[0.37520388 0.39913759],[0.38875952 0.38783169],[0.40417913 0.38766646],[0.41570836 0.39212462],[0.40101784 0.39926997],[0.38688833 0.39998981],1663676297551
1132,0.30640016417348614,0.389589867970263,0.34799501607187455,[0.37260154 0.39981034],[0.38373184 0.38888893],[0.39775378 0.38865426],[0.40989211 0.3926481 ],[0.39496848 0.39981627],[0.38235584 0.40057325],1663676297573
1133,0.3111014761667323,0.40562869123099154,0.3583650836988619,[0.37192163 0.40016207],[0.38399661 0.38913512],[0.39869413 0.38883129],[0.41056776 0.39265767],[0.39634261 0.40063745],[0.38294521 0.40154749],1663676297591
1134,0.33250743968056307,0.41505530596326323,0.37378137282191315,[0.37638721 0.39902371],[0.3867096  0.38777122],[0.40045893 0.38764369],[0.41248041 0.392158  ],[0.3984274  0.39936689],[0.38609618 0.4002912 ],1663676297611
1135,0.3234273138232703,0.3703778952795891,0.3469026045514297,[0.37728247 0.39676911],[0.38819331 0.38569903],[0.40195706 0.38578874],[0.41396987 0.39028102],[0.39934117 0.3972156 ],[0.38682443 0.3980003 ],1663676297634
1136,0.3221465136677937,0.3811991479253174,0.35167283079655554,[0.37404567 0.39540753],[0.38523546 0.38385835],[0.39961219 0.38398132],[0.4118031  0.38859701],[0.39663541 0.39574495],[0.38375264 0.39635569],1663676297654
1137,0.2887088687054533,0.3560196679556704,0.32236426833056187,[0.36748335 0.39760005],[0.37938038 0.38869464],[0.3930423  0.38828859],[0.40483603 0.39121735],[0.39061499 0.39891857],[0.37770155 0.39954263],1663676297673
1138,0.135122398821774,0.30141911937404076,0.21827075909790739,[0.36464453 0.39740628],[0.37729105 0.39499626],[0.39128396 0.39378148],[0.40370545 0.39192417],[0.38907674 0.39900517],[0.37545547 0.39963487],1663676297694
1139,0.23629261877948193,0.33682804981289705,0.2865603342961895,[0.3623468  0.39516968],[0.37312478 0.38723582],[0.38593209 0.385813  ],[0.39811045 0.38731241],[0.38472861 0.39426032],[0.37262541 0.39599344],1663676297712
1140,0.3043062587813878,0.35162212596030606,0.32796419237084695,[0.36974883 0.39358109],[0.37905103 0.38165739],[0.39266607 0.38029584],[0.40544954 0.38420433],[0.39133921 0.39119828],[0.37919873 0.39313841],1663676297731
1141,0.2781838736506761,0.3444609032957523,0.3113223884732142,[0.37432399 0.39051834],[0.38512599 0.37869981],[0.39950007 0.37675494],[0.4125315  0.38095644],[0.3989127  0.38742527],[0.38571355 0.38991094],1663676297749
1142,0.30230553923718295,0.34011388258345865,0.3212097109103208,[0.38030735 0.38517097],[0.39137027 0.37345883],[0.40542793 0.37224793],[0.41764054 0.37690273],[0.40418762 0.38342246],[0.39131314 0.38533455],1663676297767
1143,0.27939349024917515,0.36536725319406316,0.32238037172161915,[0.38326475 0.38439652],[0.39365262 0.37257156],[0.40810677 0.37120026],[0.42125109 0.37646356],[0.40651703 0.3817634 ],[0.39363426 0.38357365],1663676297786
1144,0.3176737124778558,0.3737648815549588,0.3457192970164073,[0.38104805 0.38255602],[0.39250502 0.37075731],[0.40684846 0.37017292],[0.41892111 0.37518096],[0.40499184 0.38191628],[0.39195994 0.38337085],1663676297807
1145,0.30689705068071144,0.3611271368744993,0.3340120937776054,[0.37854168 0.38106042],[0.38953668 0.36991259],[0.40359005 0.36944669],[0.41586608 0.37422955],[0.40232438 0.38057452],[0.38948098 0.38200289],1663676297827
1146,0.3067513288472736,0.37242734180968395,0.3395893353284788,[0.37388495 0.38046217],[0.38527736 0.36941946],[0.3991029  0.36857408],[0.41105971 0.37272406],[0.39815673 0.37977389],[0.38523704 0.38147536],1663676297846
1147,0.31628970141577845,0.32123586002528537,0.3187627807205319,[0.3715505  0.37884066],[0.38211185 0.36710274],[0.39592668 0.36604643],[0.40832272 0.37059021],[0.39456108 0.37754989],[0.38198602 0.37935752],1663676297866
1148,0.32309716615497863,0.3141637707400306,0.31863046844750464,[0.36933434 0.37796822],[0.37886393 0.36593673],[0.3926484  0.36482251],[0.40504339 0.36973202],[0.39155355 0.37622723],[0.37928703 0.37815306],1663676297887
1149,0.32296440461152026,0.2930173357122573,0.30799087016188875,[0.36441937 0.37850207],[0.37404269 0.36642757],[0.38747895 0.36497918],[0.39979789 0.3691532 ],[0.38646474 0.37645704],[0.3743318  0.37853795],1663676297906
1150,0.27891751931169245,0.35749722754069174,0.3182073734261921,[0.35913309 0.38446027],[0.36689222 0.37331316],[0.37941208 0.37195179],[0.39219549 0.37556919],[0.37942654 0.38073462],[0.36842564 0.38351431],1663676297927
1151,0.30142092981762164,0.3119990588421384,0.30670999432988,[0.34643468 0.39268681],[0.35466874 0.38096905],[0.36750543 0.37918422],[0.38076782 0.38296574],[0.36720189 0.38949746],[0.35568488 0.39211622],1663676297948
1152,0.3180942783420657,0.4646736881490509,0.39138398324555834,[0.33471516 0.40083075],[0.34188664 0.38896266],[0.35381898 0.38724047],[0.3668893  0.39089063],[0.35306022 0.39759445],[0.34257278 0.39998299],1663676297968
1153,0.33033914459500036,0.3919017525590639,0.3611204485770321,[0.33219421 0.40496379],[0.33800733 0.39295965],[0.35044301 0.39100796],[0.36449447 0.39467895],[0.34995261 0.40191346],[0.33938691 0.4043557 ],1663676297985
