FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,TIMESTAMP
1011,0.26291943952502034,0.30671891020135145,0.28481917486318586,[0.40945804 0.37853265],[0.41971877 0.36806971],[0.43356735 0.36669576],[0.44640467 0.37091312],[0.43277135 0.37637195],[0.42010358 0.37819034],1663675523133
1012,0.2635507923255875,0.3078804942061939,0.2857156432658907,[0.40970838 0.37779564],[0.42036459 0.36723641],[0.43430316 0.3657943 ],[0.44704509 0.37002257],[0.4333882  0.37562126],[0.42056373 0.37746722],1663675523153
1013,0.2561785266518436,0.3146268194077322,0.2854026730297879,[0.40931115 0.37712586],[0.4197402  0.36680901],[0.43359423 0.36534077],[0.4463554  0.36959857],[0.43274897 0.37478954],[0.42009595 0.37668386],1663675523175
1014,0.2668434020348178,0.3183067076309825,0.29257505483290014,[0.40689477 0.37664706],[0.41771209 0.36567825],[0.43226218 0.36423969],[0.44522169 0.36901763],[0.4314656  0.37443805],[0.41819766 0.37629363],1663675523198
1015,0.2682318915139976,0.320716718184302,0.2944743048491498,[0.40593973 0.37636146],[0.41612214 0.36579159],[0.42987418 0.36444098],[0.44277221 0.36868888],[0.4290033  0.37429786],[0.41641378 0.37607563],1663675523223
1016,0.2846051279797275,0.2963495574556415,0.2904773427176845,[0.4047339  0.37768528],[0.41459116 0.36686704],[0.42837423 0.36576271],[0.4409914  0.37028635],[0.42760694 0.37597415],[0.41514984 0.37767586],1663675523243
1017,0.2733147757302614,0.32465424118051633,0.2989845084553889,[0.40366355 0.37750053],[0.41334307 0.36681142],[0.42700171 0.36535355],[0.43995222 0.3695685 ],[0.42623699 0.37526983],[0.41383824 0.37715867],1663675523265
1018,0.2729796478532814,0.32394132909076084,0.2984604884720211,[0.40408438 0.37774259],[0.41360489 0.36683783],[0.4272241  0.36530861],[0.44020113 0.36942917],[0.42657346 0.37516171],[0.41419643 0.37718028],1663675523285
1019,0.27670745559857185,0.3309781174623922,0.303842786530482,[0.40511715 0.37720889],[0.41431838 0.36647213],[0.42769068 0.36521602],[0.44056427 0.36940536],[0.42713839 0.3749297 ],[0.41508505 0.37680104],1663675523306
1020,0.2807422725057242,0.30524874415776443,0.2929955083317443,[0.40529162 0.37649712],[0.41528928 0.36564529],[0.42894086 0.36438149],[0.44147474 0.36844924],[0.42812827 0.37444821],[0.41568202 0.37635136],1663675523329
1021,0.27538003401858363,0.2843614742638509,0.27987075414121726,[0.40657499 0.37714502],[0.41620302 0.36662951],[0.42975992 0.36537531],[0.44244364 0.36956799],[0.42919004 0.37512216],[0.41689414 0.37703407],1663675523351
1022,0.29389805824913506,0.3361440836940296,0.31502107097158233,[0.40659478 0.37563464],[0.41709831 0.36458611],[0.43096447 0.36369371],[0.44343561 0.3682425 ],[0.42974165 0.37433681],[0.41710493 0.37595952],1663675523371
1023,0.2827598172411624,0.29675614702801956,0.289757982134591,[0.40726796 0.37596995],[0.41780257 0.36516446],[0.43144786 0.36398095],[0.44357383 0.36818659],[0.43056807 0.37412289],[0.41802642 0.37598032],1663675523392
1024,0.09069777545187845,0.20429972310770647,0.14749874927979245,[0.40868062 0.37750858],[0.42067084 0.37493125],[0.43430191 0.3731057 ],[0.44726181 0.37120205],[0.43353492 0.37667954],[0.41991219 0.37828258],1663675523411
1025,0.09283306992115162,0.26121618154734944,0.17702462573425054,[0.40728015 0.37694645],[0.4190388  0.37394279],[0.43240768 0.371988  ],[0.44513923 0.37038639],[0.43137562 0.37556046],[0.41810772 0.37722877],1663675523431
1026,0.2627544698669537,0.3047577065720336,0.28375608821949366,[0.40569544 0.37651768],[0.4166415  0.36668783],[0.42999303 0.36561105],[0.44201073 0.36889359],[0.42877448 0.37503713],[0.4164573  0.37668166],1663675523449
1027,0.2802077525789595,0.3053570172380934,0.2927823849085265,[0.40830165 0.37708965],[0.4182646  0.36652192],[0.43204558 0.36535493],[0.44454631 0.36955431],[0.43149197 0.37535387],[0.41901651 0.37722769],1663675523468
1028,0.2814051905214825,0.3178149777956959,0.2996100841585892,[0.4085333  0.37597209],[0.4187175  0.36531895],[0.43232012 0.36422458],[0.44486082 0.36841944],[0.43145818 0.3743332 ],[0.41906267 0.3760508 ],1663675523485
1029,0.29006960800703074,0.3401427496007818,0.31510617880390623,[0.40999806 0.37467933],[0.42027062 0.36382484],[0.43405044 0.36301526],[0.44653842 0.36782196],[0.43294403 0.37343064],[0.42051214 0.37491679],1663675523504
1030,0.2891320616054043,0.31498196531180556,0.3020570134586049,[0.41224214 0.37378815],[0.42234072 0.36318508],[0.43608439 0.36257428],[0.44832426 0.3676756 ],[0.43503946 0.37272865],[0.42274454 0.37413192],1663675523525
1031,0.2842243001626036,0.3326343592578,0.30842932971020176,[0.41268641 0.37316772],[0.42317584 0.36278772],[0.43678811 0.36206162],[0.44872975 0.3667998 ],[0.43588951 0.37208664],[0.42348275 0.37352422],1663675523548
1032,0.28828058142572477,0.3369424131017209,0.31261149726372284,[0.41276082 0.37237972],[0.42310613 0.36173058],[0.43684229 0.36104849],[0.44899327 0.36605591],[0.43590832 0.37123105],[0.42350611 0.372704  ],1663675523569
1033,0.2718786445996581,0.2932422906031616,0.28256046760140985,[0.4123711  0.37432083],[0.42315382 0.3641082 ],[0.43702266 0.36305025],[0.44901419 0.36737534],[0.43644005 0.37284291],[0.42370725 0.37456331],1663675523588
1034,0.27433517142853764,0.3474354399493062,0.3108853056889219,[0.41231269 0.37359968],[0.42319548 0.36325216],[0.43698478 0.36241299],[0.44890946 0.36706674],[0.4357366  0.37227482],[0.42317978 0.37370864],1663675523608
1035,0.2853141936646897,0.30859076829197496,0.2969524809783323,[0.41326964 0.37495428],[0.42337617 0.36408958],[0.43735543 0.3629486 ],[0.44977111 0.36791414],[0.43671796 0.37322885],[0.42417926 0.37497264],1663675523629
1036,0.2667712993108386,0.3189277109580041,0.2928495051344213,[0.41327143 0.37450907],[0.42348635 0.36419961],[0.43694729 0.36321408],[0.44919878 0.36780122],[0.43554586 0.37266839],[0.42343378 0.37414187],1663675523651
1037,0.26124548239059836,0.35134184269171626,0.3062936625411573,[0.41283512 0.37385821],[0.42393523 0.3637228 ],[0.43764222 0.36289358],[0.44957829 0.36755496],[0.43614182 0.37232465],[0.42364502 0.3736473 ],1663675523671
1038,0.2836166372216752,0.3349359718529063,0.3092763045372907,[0.41353956 0.37419969],[0.42412201 0.36343893],[0.43799466 0.36264247],[0.45011842 0.3676998 ],[0.43701005 0.37277761],[0.42448825 0.3743237 ],1663675523692
1039,0.2681410276169267,0.33257970711672874,0.3003603673668277,[0.41383553 0.37408435],[0.42384222 0.36379337],[0.43744785 0.36314493],[0.44975325 0.36793083],[0.43614176 0.37253815],[0.42399329 0.37385133],1663675523711
1040,0.27457629665471744,0.35600212224606687,0.3152892094503922,[0.41035166 0.37144879],[0.42193788 0.3619504 ],[0.43538135 0.36155131],[0.44662824 0.36536533],[0.43460071 0.37117392],[0.42190516 0.37249568],1663675523732
1041,0.27207778765862767,0.32313718742686076,0.29760748754274424,[0.40930417 0.37361819],[0.41957283 0.36354288],[0.43294841 0.36254877],[0.44491372 0.36683783],[0.4321909  0.37208778],[0.41993725 0.37369257],1663675523752
1042,0.27479436050165945,0.36299860168253667,0.31889648109209806,[0.40896463 0.37324244],[0.41967496 0.36286548],[0.43339998 0.36210915],[0.44542554 0.36687374],[0.43234217 0.37189952],[0.41983482 0.37335882],1663675523772
1043,0.26925184287572257,0.3347798043293393,0.30201582360253093,[0.40894276 0.37349474],[0.41924292 0.36298797],[0.4329145  0.36199325],[0.44507489 0.36672795],[0.43186569 0.37152112],[0.41956043 0.37319317],1663675523792
1044,0.28344468561709873,0.35931731183772897,0.3213809987274139,[0.4099409  0.37324044],[0.41980356 0.36241066],[0.43358013 0.36164334],[0.44597316 0.36684147],[0.43247175 0.3715888 ],[0.42029351 0.37313837],1663675523813
1045,0.2741127919641986,0.3607435223328613,0.3174281571485299,[0.41008237 0.37231231],[0.420683   0.36220652],[0.43398482 0.36127988],[0.44585475 0.36579728],[0.43306035 0.37089849],[0.42082602 0.37247652],1663675523833
1046,0.27303064888260065,0.3496680180431545,0.3113493334628776,[0.41041225 0.37248608],[0.42154163 0.36300516],[0.43478128 0.36234936],[0.44638807 0.36646026],[0.43411821 0.37191522],[0.42169714 0.37333384],1663675523854
1047,0.27741865395386744,0.34978714277779177,0.3136028983658296,[0.4119148 0.3722778],[0.4228805  0.36206472],[0.43645397 0.36117512],[0.44824183 0.3656975 ],[0.43552047 0.3710528 ],[0.42302158 0.37262568],1663675523878
1048,0.28512260434698844,0.3465424904602228,0.3158325474036056,[0.41300505 0.37205344],[0.42362368 0.36175203],[0.43695799 0.36081994],[0.44882905 0.36540151],[0.43582949 0.37086612],[0.42353556 0.37241995],1663675523900
1049,0.27277695547016034,0.3183654390207633,0.2955711972454618,[0.41391152 0.37270862],[0.42537454 0.36299038],[0.43874326 0.36222693],[0.4503758  0.36629212],[0.43809807 0.3718797 ],[0.42551595 0.373514  ],1663675523922
1050,0.27829507480900706,0.3352670402930851,0.30678105755104607,[0.41516083 0.37186342],[0.42594889 0.36171606],[0.43941051 0.36074358],[0.4513984  0.36531916],[0.43807897 0.37070686],[0.42571822 0.37215739],1663675523941
1051,0.27185847144749636,0.3131625293064072,0.2925105003769518,[0.41493282 0.37261164],[0.4260906  0.36284202],[0.43944249 0.36203784],[0.45117697 0.36604005],[0.43855694 0.37165299],[0.42602348 0.37321383],1663675523961
1052,0.2763799705690301,0.3396924256499258,0.3080361981094779,[0.41564834 0.37258649],[0.42690203 0.36246958],[0.44037038 0.3615956 ],[0.45216873 0.36590138],[0.43930158 0.37152404],[0.42674187 0.373005  ],1663675523982
1053,0.2770088714846641,0.3392936859271862,0.3081512787059251,[0.41716799 0.37244725],[0.42846975 0.36232877],[0.44217634 0.36139375],[0.45418635 0.36600354],[0.44118732 0.3714923 ],[0.42842904 0.37299904],1663675524000
1054,0.27345817570858894,0.3013321193439636,0.28739514752627626,[0.41767961 0.37351903],[0.42898765 0.36388302],[0.44229293 0.36318073],[0.45405921 0.36726564],[0.44122753 0.37292185],[0.42869502 0.37426808],1663675524018
1055,0.29284757249652,0.32801336651680374,0.31043046950666187,[0.42078957 0.37409002],[0.43117985 0.36338273],[0.44467103 0.3625676 ],[0.45681661 0.36800531],[0.44314468 0.37297082],[0.4309471  0.37426534],1663675524038
1056,0.27549064971244275,0.2874669649100166,0.28147880731122965,[0.42382574 0.37353179],[0.43553442 0.36387166],[0.44904301 0.36355171],[0.46050507 0.3683871 ],[0.44774997 0.3733288 ],[0.43520775 0.37441182],1663675524057
1057,0.29493433528615404,0.3216835368204059,0.30830893605327997,[0.43101528 0.3735128 ],[0.44242549 0.36321378],[0.45620248 0.36300033],[0.46770948 0.3682743 ],[0.45459911 0.37351218],[0.44187206 0.37443092],1663675524077
1058,0.28274023215340605,0.2657753983168874,0.2742578152351467,[0.43805337 0.37295249],[0.45056525 0.36330885],[0.46454373 0.36336604],[0.47575599 0.36879671],[0.46309003 0.37364414],[0.44989675 0.37435746],1663675524100
1059,0.27371212767835773,0.28775769801165185,0.2807349128450048,[0.443524   0.37359729],[0.45608339 0.364218  ],[0.47041181 0.3645702 ],[0.48165444 0.36995703],[0.46839985 0.37446734],[0.45512441 0.37504447],1663675524122
1060,0.2752022430540349,0.294395120390932,0.28479868172248346,[0.44741714 0.37194705],[0.45946127 0.3626146 ],[0.47343105 0.36328033],[0.48478949 0.36913991],[0.47102255 0.37300366],[0.45823038 0.37315363],1663675524141
1061,0.2865555633053482,0.2803263865292106,0.2834409749172794,[0.44591048 0.37239361],[0.45882708 0.36341327],[0.47294089 0.36432314],[0.4839572  0.36998963],[0.47050479 0.37455279],[0.45718959 0.37462711],1663675524161
1062,0.2753008122242368,0.28793940915358224,0.2816201106889095,[0.44045597 0.37280452],[0.45425904 0.36413395],[0.46802944 0.3653146 ],[0.4784956  0.37073258],[0.46534559 0.37498012],[0.45212635 0.37486866],1663675524179
1063,0.2739117963148472,0.2803712174801878,0.2771415068975175,[0.43450755 0.37424287],[0.44834337 0.36496642],[0.46259791 0.36572498],[0.47361603 0.37108335],[0.46028247 0.37574416],[0.44656643 0.37603581],1663675524200
1064,0.26482956369578714,0.3155624507992959,0.2901960072475415,[0.42895731 0.37716162],[0.44212851 0.36826408],[0.45617443 0.36843061],[0.46732995 0.37280756],[0.4545778  0.37810749],[0.44107825 0.37885928],1663675524221
1065,0.25521386984411293,0.27776797823372235,0.2664909240389176,[0.42429918 0.37959602],[0.43696171 0.37133434],[0.45013744 0.37165383],[0.46138427 0.37582898],[0.44789138 0.38056535],[0.43516758 0.38100579],1663675524241
1066,0.2888879878633735,0.30332266045384115,0.29610532415860735,[0.42125219 0.38465056],[0.43347204 0.37455681],[0.44744262 0.37436971],[0.45873901 0.37878859],[0.44567344 0.38484007],[0.43253848 0.38582161],1663675524263
1067,0.29322121963051095,0.2917760550338034,0.2924986373321572,[0.4189769  0.38912991],[0.43159133 0.37895024],[0.44579864 0.3789413 ],[0.45711985 0.3831895 ],[0.44369572 0.38973203],[0.43037835 0.39053145],1663675524284
1068,0.2782295310264999,0.3188141415670289,0.29852183629676443,[0.41814607 0.39164883],[0.43090177 0.38156733],[0.44499087 0.38160494],[0.45625064 0.38580424],[0.44260105 0.39172348],[0.4293988  0.39251935],1663675524303
1069,0.29057115038125614,0.31611160043242054,0.30334137540683836,[0.41823587 0.39526024],[0.43045878 0.3840782 ],[0.44479001 0.38365531],[0.45679331 0.38861886],[0.44187471 0.39451116],[0.42869627 0.39543915],1663675524324
1070,0.30427403448549073,0.28889221851678526,0.296583126501138,[0.42092225 0.396954  ],[0.43267033 0.38548958],[0.44715586 0.3849853 ],[0.45916957 0.39030698],[0.4439815  0.39634901],[0.43094328 0.39718825],1663675524345
1071,0.29538460531845956,0.2817201948503019,0.28855240008438077,[0.42376822 0.39427567],[0.43626443 0.38321936],[0.45120621 0.38315016],[0.46281952 0.38834998],[0.44822815 0.39432132],[0.43475959 0.39489588],1663675524363
1072,0.2965990082223829,0.3008930517548381,0.2987460299886105,[0.42783713 0.39522338],[0.44002989 0.38447985],[0.45467687 0.38451433],[0.46661791 0.39011675],[0.45152691 0.39555898],[0.43829843 0.39606944],1663675524384
1073,0.30631198563797074,0.2679572810952836,0.28713463336662715,[0.42993924 0.3938736 ],[0.44306469 0.38359454],[0.45782274 0.38407049],[0.46907532 0.38925231],[0.45421991 0.39545643],[0.44076899 0.39557651],1663675524404
1074,0.2836946949152753,0.2812894275828954,0.2824920612490853,[0.43978685 0.39047024],[0.45396224 0.38139391],[0.46822783 0.38223064],[0.47884664 0.38703817],[0.46397328 0.39249253],[0.4506197  0.39201915],1663675524423
1075,0.26853832119875315,0.2535263603105024,0.2610323407546278,[0.46393749 0.38899028],[0.47784081 0.38091582],[0.49173376 0.38119444],[0.50198144 0.3859182 ],[0.48797244 0.39097983],[0.47475833 0.39044532],1663675524446
1076,0.27895712416555324,0.238252512536621,0.2586048183510871,[0.49318966 0.3840872 ],[0.50869018 0.37660772],[0.52297914 0.37762463],[0.53097194 0.38237837],[0.5190928  0.38743517],[0.50526595 0.38658503],1663675524467
1077,0.2614145799472415,0.22313239114783934,0.2422734855475404,[0.5127508 0.3828246],[0.52857196 0.37541384],[0.54386413 0.37560883],[0.550897   0.38052121],[0.5415889  0.38534263],[0.52684075 0.38524669],1663675524486
1078,0.2681273965671604,0.2547620910055476,0.26144474378635396,[0.52278274 0.38421276],[0.53721786 0.37702581],[0.55158746 0.37721547],[0.5581466  0.38199669],[0.54986662 0.38645142],[0.53610295 0.38656723],1663675524507
1079,0.26744721767280266,0.24517623554362428,0.25631172660821344,[0.52404892 0.38242748],[0.53899848 0.37547153],[0.55375922 0.37573716],[0.56021655 0.38068098],[0.55151182 0.3852503 ],[0.53742844 0.38493559],1663675524527
1080,0.2751591243619904,0.24711071591438338,0.2611349201381869,[0.52451414 0.38156652],[0.53972673 0.3742021 ],[0.55465078 0.37453634],[0.5612148  0.37971991],[0.55239564 0.38442236],[0.5381856  0.38416624],1663675524548
1081,0.25660587840121873,0.2485721312144797,0.25258900480784924,[0.52474451 0.38243738],[0.5402211  0.37551951],[0.55549932 0.37579378],[0.56213164 0.3805865 ],[0.55331141 0.38516787],[0.53872257 0.38498664],1663675524570
1082,0.27019958205640404,0.23784666560113651,0.2540231238287703,[0.52353239 0.38317639],[0.53922141 0.37592757],[0.55442703 0.376221  ],[0.56114626 0.38109231],[0.55180055 0.38612655],[0.53715426 0.38582382],1663675524591
1083,0.13645512506068422,0.10346603976907222,0.11996058241487823,[0.51903892 0.38479137],[0.53267813 0.38191459],[0.54584521 0.38246927],[0.55446041 0.38453773],[0.54432803 0.38698584],[0.53110504 0.38655791],1663675524611
1084,0.11891622914119492,0.12270345724722584,0.12080984319421037,[0.50454581 0.38205513],[0.51901251 0.37948325],[0.53247041 0.38057911],[0.54163396 0.38277376],[0.53015047 0.38416332],[0.51663131 0.38336384],1663675524641
1085,0.2274812197277327,0.23262310335526054,0.2300521615414966,[0.4840233 0.3814556],[0.5005886  0.37440428],[0.51560444 0.37579966],[0.52448434 0.3805382 ],[0.511976   0.38391495],[0.49714512 0.38328341],1663675524668
1086,0.2750051691448072,0.23074337196644557,0.2528742705556264,[0.4686588  0.37833506],[0.48423806 0.37021047],[0.49860153 0.37170479],[0.50785619 0.37710214],[0.49502301 0.38153952],[0.48107132 0.38085341],1663675524691
1087,0.2762492408789337,0.2431456654023664,0.25969745314065007,[0.45759147 0.37872681],[0.47303957 0.37019768],[0.48723444 0.37169063],[0.49655065 0.37703097],[0.48354098 0.38142678],[0.46975639 0.38083461],1663675524711
1088,0.28858820444250904,0.25473541628704033,0.27166181036477466,[0.44819963 0.3768971 ],[0.46342912 0.36819786],[0.4775959  0.36955798],[0.48723105 0.37485096],[0.47418693 0.37994596],[0.46045285 0.37943634],1663675524731
1089,0.29714708254426,0.2663785929709675,0.28176283775761374,[0.44354978 0.37642163],[0.45834893 0.3673211 ],[0.47232336 0.36867052],[0.48208904 0.37395537],[0.46877933 0.37918687],[0.45532021 0.37878066],1663675524750
1090,0.2737305585571359,0.2869141049935576,0.2803223317753467,[0.44296926 0.37649518],[0.45679501 0.36785492],[0.47055605 0.36856788],[0.48055458 0.37333709],[0.46803176 0.37821126],[0.45481175 0.3783499 ],1663675524768
1091,0.27879758843622865,0.27844126619700066,0.27861942731661465,[0.44546956 0.37774161],[0.45859942 0.36890772],[0.47235757 0.36951551],[0.48278639 0.37469855],[0.46978685 0.37936896],[0.45671645 0.37943411],1663675524788
1092,0.27752159559001205,0.26023822784475326,0.2688799117173827,[0.44762912 0.37659234],[0.46103594 0.36779362],[0.47495535 0.36865246],[0.48525143 0.37375349],[0.47236481 0.3784292 ],[0.45916912 0.37845871],1663675524808
1093,0.29798253330022,0.2940790621973945,0.29603079774880725,[0.44921461 0.37554565],[0.46245137 0.36638677],[0.47618568 0.36736998],[0.48618853 0.3726753 ],[0.47309837 0.37770012],[0.46026334 0.37749314],1663675524831
