FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1213,0.3554855059336275,0.38372004184898517,0.36960277389130636,0.028234535915357684,0.36960277389130636
1214,0.37339565644899425,0.364302819950906,0.36884923819995014,0.00909283649808823,0.36884923819995014
1215,0.37996743683271145,0.3867425295352419,0.38335498318397665,0.006775092702530461,0.38335498318397665
1216,0.38735013992143064,0.4227855522954627,0.4050678461084467,0.03543541237403208,0.4050678461084467
1217,0.4030106066996464,0.34139958927785513,0.3722050979887508,0.06161101742179126,0.3722050979887508
1218,0.39590969055409164,0.34449037305226343,0.3702000318031775,0.05141931750182821,0.3702000318031775
1219,0.40254747946539615,0.3364918386833235,0.3695196590743598,0.06605564078207266,0.3695196590743598
1220,0.37635253342919145,0.364204167229913,0.37027835032955225,0.012148366199278449,0.37027835032955225
1221,0.3889419327333175,0.35333466584940443,0.371138299291361,0.03560726688391308,0.371138299291361
1222,0.38688841518638345,0.3131598011792367,0.35002410818281005,0.07372861400714675,0.35002410818281005
1223,0.37693904877308493,0.3426203939458636,0.3597797213594742,0.03431865482722135,0.3597797213594742
1224,0.35793980916011997,0.32860925793660767,0.3432745335483638,0.029330551223512302,0.3432745335483638
1225,0.40042871004992636,0.33727891137760796,0.36885381071376716,0.0631497986723184,0.36885381071376716
1226,0.37925428521286425,0.3821745497262938,0.380714417469579,0.002920264513429527,0.380714417469579
1227,0.3698471274150697,0.2900255722347784,0.32993634982492404,0.07982155518029133,0.32993634982492404
1228,0.38600564665894854,0.3676858196969266,0.37684573317793757,0.018319826962021946,0.37684573317793757
1229,0.39119336724194054,0.4049086552873965,0.3980510112646685,0.013715288045455964,0.3980510112646685
1230,0.3308026283864314,0.29846655994073534,0.31463459416358336,0.03233606844569603,0.31463459416358336
1231,0.22774814761579415,0.22224671162839169,0.2249974296220929,0.005501435987402464,0.2249974296220929
1232,0.1411631279730397,0.12087571985076186,0.13101942391190077,0.020287408122277847,0.13101942391190077
1233,0.1961729358843266,0.14834081142737782,0.1722568736558522,0.04783212445694879,0.1722568736558522
1234,0.18945257719368275,0.15912266130035432,0.17428761924701852,0.030329915893328424,0.17428761924701852
1235,0.3396489643649484,0.2979061604716921,0.3187775624183202,0.0417428038932563,0.3187775624183202
1236,0.3670412315351696,0.31264441257507153,0.33984282205512056,0.05439681896009807,0.33984282205512056
1237,0.3541228941205497,0.31640715641092887,0.3352650252657393,0.037715737709620833,0.3352650252657393
1238,0.39255551904336433,0.35238219826403794,0.37246885865370116,0.040173320779326394,0.37246885865370116
1239,0.4221230861606421,0.37544748386638893,0.3987852850135155,0.04667560229425316,0.3987852850135155
1240,0.41865313209016514,0.38578415749159695,0.40221864479088104,0.03286897459856819,0.40221864479088104
1241,0.38949905551632247,0.37881675448819563,0.38415790500225905,0.01068230102812684,0.38415790500225905
1242,0.42491759215963865,0.3694105324378307,0.3971640622987347,0.05550705972180797,0.3971640622987347
1243,0.40533705294610156,0.3576375724082752,0.3814873126771884,0.047699480537826355,0.3814873126771884
1244,0.43075253276711245,0.36213369692117553,0.39644311484414396,0.06861883584593692,0.39644311484414396
1245,0.41403787970822853,0.36154315292016337,0.3877905163141959,0.05249472678806516,0.3877905163141959
1246,0.3954246455917806,0.3817234596911805,0.38857405264148054,0.013701185900600099,0.38857405264148054
1247,0.3835120414582771,0.37752450188137676,0.38051827166982694,0.005987539576900347,0.38051827166982694
1248,0.415140616609368,0.3564535550067363,0.38579708580805216,0.05868706160263171,0.38579708580805216
1249,0.404828528046386,0.33972905485508303,0.3722787914507345,0.06509947319130299,0.3722787914507345
1250,0.3843902963718142,0.35713870474897313,0.3707645005603937,0.027251591622841076,0.3707645005603937
1251,0.3757057591108367,0.40058546261651373,0.3881456108636752,0.02487970350567703,0.3881456108636752
1252,0.3583382815259,0.3571152112480774,0.3577267463869887,0.0012230702778226465,0.3577267463869887
1253,0.38536983341902953,0.3711611750783971,0.3782655042487133,0.014208658340632452,0.3782655042487133
1254,0.37502241669733155,0.31882646835765516,0.3469244425274933,0.056195948339676394,0.3469244425274933
1255,0.3787676244548498,0.39197097462595126,0.38536929954040056,0.013203350171101469,0.38536929954040056
1256,0.3808105911368858,0.3475627827643398,0.3641866869506128,0.03324780837254604,0.3641866869506128
1257,0.317323536822783,0.3686754943575155,0.3429995155901493,0.051351957534732484,0.3429995155901493
1258,0.34032365440504425,0.3534273182262298,0.346875486315637,0.013103663821185552,0.346875486315637
1259,0.35591142018633143,0.32944699679699707,0.3426792084916642,0.026464423389334357,0.3426792084916642
1260,0.36122984448632445,0.36775628552229217,0.36449306500430834,0.006526441035967723,0.36449306500430834
1261,0.3695289338955569,0.35589952178498185,0.3627142278402694,0.013629412110575057,0.3627142278402694
1262,0.3802720213340837,0.39423845105778815,0.38725523619593594,0.013966429723704432,0.38725523619593594
1263,0.39479131529901257,0.3646993444078322,0.37974532985342235,0.030091970891180375,0.37974532985342235
1264,0.39856332852802917,0.3657289705172501,0.38214614952263964,0.03283435801077905,0.38214614952263964
1265,0.39842550251996045,0.33023693035789115,0.3643312164389258,0.0681885721620693,0.3643312164389258
1266,0.40160261565018257,0.3760777926629971,0.3888402041565898,0.025524822987185447,0.3888402041565898
1267,0.43078794450971036,0.3483679844208942,0.38957796446530224,0.08241996008881619,0.38957796446530224
1268,0.41074515137010725,0.35618554901919003,0.38346535019464867,0.054559602350917225,0.38346535019464867
1269,0.4016737930077271,0.3659003159400523,0.3837870544738897,0.03577347706767481,0.3837870544738897
1270,0.3793588042405433,0.3869839736886008,0.38317138896457204,0.007625169448057523,0.38317138896457204
1271,0.3690882572857409,0.3222262725719339,0.3456572649288374,0.04686198471380698,0.3456572649288374
1272,0.39022523568265355,0.38853206682632685,0.3893786512544902,0.0016931688563266989,0.3893786512544902
1273,0.394253761044641,0.3316423159616851,0.36294803850316304,0.06261144508295591,0.36294803850316304
1274,0.4050420826727104,0.37143779040442254,0.3882399365385665,0.03360429226828787,0.3882399365385665
1275,0.39386597202338913,0.3521493030033725,0.37300763751338084,0.04171666902001664,0.37300763751338084
1276,0.3789623949208221,0.40137777048065476,0.39017008270073844,0.02241537555983264,0.39017008270073844
1277,0.3838281876621734,0.3451831846884836,0.3645056861753285,0.038645002973689835,0.3645056861753285
1278,0.4007745018377322,0.2583198837826459,0.32954719281018907,0.1424546180550863,0.32954719281018907
1279,0.391175778113419,0.3783830736783853,0.3847794258959022,0.01279270443503372,0.3847794258959022
1280,0.36099633049971547,0.373883883377746,0.36744010693873075,0.012887552878030506,0.36744010693873075
1281,0.3761637509105245,0.3776601256943174,0.376911938302421,0.0014963747837928865,0.376911938302421
1282,0.38849250295834165,0.3467756867201607,0.36763409483925114,0.041716816238180965,0.36763409483925114
1283,0.3794384952519498,0.3670390320538417,0.37323876365289577,0.012399463198108085,0.37323876365289577
1284,0.3737851076121682,0.3488964532387947,0.36134078042548146,0.02488865437337351,0.36134078042548146
1285,0.33928909065178375,0.2861298631423697,0.31270947689707673,0.05315922750941404,0.31270947689707673
1286,0.1229439542167139,0.1336778950489174,0.12831092463281565,0.010733940832203484,0.12831092463281565
1287,0.16063876394310994,0.1370932534558799,0.1488660086994949,0.023545510487230054,0.1488660086994949
1288,0.07563266633104843,0.21654968959318482,0.14609117796211663,0.1409170232621364,0.14609117796211663
1289,0.2915027088457379,0.5032441545182152,0.3973734316819766,0.21174144567247732,0.3973734316819766
1290,0.3878131368853005,0.2989618807838638,0.34338750883458213,0.08885125610143668,0.34338750883458213
1291,0.3616483482420145,0.38917535645999934,0.37541185235100694,0.027527008217984872,0.37541185235100694
1292,0.3372427158897691,0.47308735176791056,0.40516503382883984,0.13584463587814144,0.40516503382883984
1293,0.3244395885087045,0.41997614221302687,0.3722078653608657,0.09553655370432235,0.3722078653608657
1294,0.0899891497604249,0.1857492008255476,0.13786917529298626,0.09576005106512271,0.13786917529298626
1295,0.08196418280275511,0.15404012941870288,0.11800215611072899,0.07207594661594777,0.11800215611072899
1296,0.15363810914648565,0.16455677759208398,0.15909744336928483,0.010918668445598328,0.15909744336928483
1297,0.16970153924549797,0.18703916555960648,0.17837035240255222,0.017337626314108512,0.17837035240255222
1298,0.32843217414302106,0.17487509063276613,0.2516536323878936,0.15355708351025493,0.2516536323878936
1299,0.20146642959247746,0.18495823311608525,0.19321233135428134,0.016508196476392206,0.19321233135428134
1300,0.3681208725762769,0.126898678329968,0.24750977545312247,0.2412221942463089,0.24750977545312247
1301,0.34343426326222926,0.12257332904646226,0.23300379615434574,0.220860934215767,0.23300379615434574
1302,0.3216287165045975,0.17901856420173784,0.2503236403531677,0.14261015230285967,0.2503236403531677
1303,0.24902411175543418,0.1852934870318511,0.21715879939364263,0.06373062472358307,0.21715879939364263
1304,0.06625480970850658,0.08012018924992269,0.07318749947921463,0.013865379541416104,0.07318749947921463
1305,0.0782336063831082,0.04703679248180966,0.06263519943245893,0.031196813901298533,0.06263519943245893
1306,0.099929623990612,0.11896319459761291,0.10944640929411245,0.019033570607000908,0.10944640929411245
1307,0.22603880803718973,0.05639638931558191,0.14121759867638584,0.16964241872160782,0.14121759867638584
1308,0.3053083862297822,0.18287511260504297,0.24409174941741257,0.12243327362473921,0.24409174941741257
1309,0.33733550041540195,0.3151954278636598,0.32626546413953084,0.022140072551742163,0.32626546413953084
1310,0.35353354652245644,0.32387988219805286,0.3387067143602547,0.029653664324403584,0.3387067143602547
1311,0.33420901077626347,0.3553487086767075,0.3447788597264855,0.02113969790044401,0.3447788597264855
1312,0.3744182027215437,0.3967635781032318,0.38559089041238775,0.022345375381688126,0.38559089041238775
1313,0.3597924991210193,0.4324983636223675,0.3961454313716934,0.0727058645013482,0.3961454313716934
1314,0.3735457970046074,0.3486794179586365,0.36111260748162194,0.024866379045970888,0.36111260748162194
1315,0.34606696341642745,0.3152493830979939,0.3306581732572107,0.03081758031843357,0.3306581732572107
1316,0.39942946403671487,0.27002599388960175,0.3347277289631583,0.12940347014711312,0.3347277289631583
1317,0.3600829496634888,0.2383332854093519,0.29920811753642035,0.12174966425413691,0.29920811753642035
1318,0.3784846193591051,0.37908228798501215,0.3787834536720586,0.0005976686259070441,0.3787834536720586
1319,0.36380952180710113,0.3882765759135215,0.3760430488603113,0.02446705410642036,0.3760430488603113
1320,0.3751637048163785,0.38913987848641446,0.38215179165139646,0.013976173670035952,0.38215179165139646
1321,0.36495042583199416,0.3597636723917992,0.3623570491118967,0.00518675344019498,0.3623570491118967
1322,0.3623447787045803,0.3401461203812659,0.35124544954292314,0.022198658323314413,0.35124544954292314
1323,0.2947287461707735,0.333118432531113,0.3139235893509432,0.038389686360339514,0.3139235893509432
1324,0.13872132827659295,0.1355258497679573,0.13712358902227512,0.003195478508635635,0.13712358902227512
1325,0.09390488641537428,0.033581208288607986,0.06374304735199113,0.0603236781267663,0.06374304735199113
1326,0.11002027272847348,0.09735368315607013,0.1036869779422718,0.012666589572403353,0.1036869779422718
1327,0.11550602347401231,0.1821630186789129,0.1488345210764626,0.0666569952049006,0.1488345210764626
1328,0.3092785360735517,0.2936919799684918,0.3014852580210218,0.015586556105059934,0.3014852580210218
1329,0.34405024244281873,0.22635681026206755,0.28520352635244317,0.11769343218075118,0.28520352635244317
1330,0.37131263542159265,0.33605641292306765,0.35368452417233015,0.035256222498525,0.35368452417233015
1331,0.43161132761670745,0.3789902528401133,0.40530079022841037,0.05262107477659417,0.40530079022841037
1332,0.3972664038551073,0.3241467967270573,0.3607066002910823,0.07311960712804999,0.3607066002910823
1333,0.3738639647340467,0.3705358926051101,0.3721999286695784,0.003328072128936599,0.3721999286695784
1334,0.40703245705204477,0.38230454986598417,0.3946685034590145,0.024727907186060605,0.3946685034590145
1335,0.37297440735136833,0.33896466820453847,0.35596953777795337,0.034009739146829865,0.35596953777795337
1336,0.38373649165415524,0.3853597215944217,0.3845481066242885,0.0016232299402664796,0.3845481066242885
1337,0.38213641693224265,0.35394332696767744,0.36803987194996,0.02819308996456521,0.36803987194996
1338,0.405239769228673,0.3470078404941535,0.3761238048614133,0.05823192873451949,0.3761238048614133
1339,0.40966614140638213,0.3599807390853498,0.38482344024586596,0.04968540232103236,0.38482344024586596
1340,0.3925877745098905,0.3263147611053398,0.35945126780761516,0.06627301340455072,0.35945126780761516
1341,0.39004928888385615,0.3231747491244362,0.3566120190041462,0.06687453975941993,0.3566120190041462
1342,0.36546427550375904,0.2992290109868405,0.3323466432452998,0.06623526451691852,0.3323466432452998
1343,0.3965835361933901,0.28832520771240905,0.34245437195289957,0.10825832848098105,0.34245437195289957
1344,0.40539324116902653,0.3039770988812381,0.35468517002513233,0.10141614228778845,0.35468517002513233
1345,0.36721098705006955,0.38897519643713646,0.378093091743603,0.021764209387066913,0.378093091743603
1346,0.3791051721793796,0.28764018968411376,0.33337268093174666,0.09146498249526586,0.33337268093174666
1347,0.37921144384104805,0.3305557937116809,0.3548836187763645,0.04865565012936712,0.3548836187763645
1348,0.40579678714892814,0.3035719408065889,0.3546843639777585,0.10222484634233925,0.3546843639777585
1349,0.3685017195306779,0.3684853739046154,0.36849354671764667,1.6345626062508334e-05,0.36849354671764667
1350,0.3443950002719419,0.3522800734272026,0.34833753684957225,0.007885073155260658,0.34833753684957225
1351,0.37313639019283534,0.29548998387579944,0.3343131870343174,0.0776464063170359,0.3343131870343174
1352,0.33509268547071813,0.38461270949433607,0.35985269748252713,0.04952002402361794,0.35985269748252713
1353,0.3784027272848862,0.3869408949910036,0.3826718111379449,0.008538167706117372,0.3826718111379449
1354,0.3910089876476136,0.36230113962042604,0.3766550636340198,0.028707848027187566,0.3766550636340198
1355,0.4144737851483473,0.3896371564501567,0.40205547079925197,0.024836628698190644,0.40205547079925197
1356,0.4480724259529886,0.35413441155983405,0.4011034187564113,0.09393801439315452,0.4011034187564113
