FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
755,0.4191721800960213,0.4257949575787545,0.4224835688373879,0.006622777482733211,0.4224835688373879
756,0.4228130500942316,0.42151066793859,0.4221618590164108,0.0013023821556416015,0.4221618590164108
757,0.41101910825887855,0.37569640899843676,0.3933577586286576,0.03532269926044179,0.3933577586286576
758,0.4091009759491839,0.44677518890538775,0.4279380824272858,0.03767421295620388,0.4279380824272858
759,0.41726839906348895,0.3763986746524718,0.3968335368579804,0.04086972441101716,0.3968335368579804
760,0.43274799815546294,0.5248800147144657,0.4788140064349643,0.09213201655900272,0.4788140064349643
761,0.4695632997773831,0.41630693703227284,0.44293511840482797,0.05325636274511025,0.44293511840482797
762,0.45634218795769976,0.5626640519445245,0.5095031199511122,0.10632186398682475,0.5095031199511122
763,0.488772759522801,0.4805168356495598,0.4846447975861804,0.0082559238732412,0.4846447975861804
764,0.4672114763629978,0.4454108139176141,0.45631114514030596,0.0218006624453837,0.45631114514030596
765,0.5309492488276607,0.5039030925509947,0.5174261706893277,0.027046156276665956,0.5174261706893277
766,0.57854386773497,0.45618325666435694,0.5173635621996635,0.12236061107061308,0.5173635621996635
767,0.517963692203656,0.513668482036179,0.5158160871199176,0.004295210167477026,0.5158160871199176
768,0.6134112845131715,0.5837502136678793,0.5985807490905254,0.029661070845292237,0.5985807490905254
769,0.6194502842992382,0.5066007971544524,0.5630255407268453,0.11284948714478582,0.5630255407268453
770,0.6406505641542809,0.5510107776478606,0.5958306709010708,0.08963978650642035,0.5958306709010708
771,0.6282719625532692,0.49057097102968916,0.5594214667914792,0.13770099152358006,0.5594214667914792
772,0.6374728626162859,0.5481722708748344,0.5928225667455602,0.08930059174145144,0.5928225667455602
773,0.6868015393890538,0.5013037115471914,0.5940526254681227,0.1854978278418623,0.5940526254681227
774,0.7238628420597516,0.5281553431598378,0.6260090926097948,0.1957074988999138,0.6260090926097948
775,0.7638903066478326,0.5811186317869845,0.6725044692174086,0.1827716748608481,0.6725044692174086
776,0.7714575517637494,0.5479441001217841,0.6597008259427668,0.22351345164196534,0.6597008259427668
777,0.8751633461528414,0.5672685609286703,0.7212159535407558,0.30789478522417113,0.7212159535407558
778,0.8729422686169545,0.5918159711089939,0.7323791198629741,0.2811262975079606,0.7323791198629741
779,0.7594395924511584,0.5799744393138636,0.669707015882511,0.17946515313729483,0.669707015882511
780,0.8118916879699333,0.5789080589648874,0.6953998734674103,0.23298362900504588,0.6953998734674103
781,0.8508556245588972,0.44778120541623595,0.6493184149875666,0.40307441914266123,0.44778120541623595
782,0.8125250001877342,0.539311956806683,0.6759184784972085,0.27321304338105123,0.6759184784972085
783,0.9246631000644195,0.5066244494162255,0.7156437747403226,0.418038650648194,0.5066244494162255
784,0.6938782713038323,0.4856333377587799,0.589755804531306,0.20824493354505236,0.589755804531306
785,0.7156728661299264,0.47761740342792774,0.5966451347789271,0.23805546270199868,0.5966451347789271
786,0.557983941564978,0.4239541509013036,0.4909690462331408,0.13402979066367438,0.4909690462331408
787,0.5276549580499538,0.33819530333946124,0.4329251306947075,0.18945965471049253,0.4329251306947075
788,0.540104479481831,0.3455844189625287,0.4428444492221799,0.19452006051930232,0.4428444492221799
789,0.511709619558627,0.3590028218463866,0.4353562207025068,0.15270679771224044,0.4353562207025068
790,0.5208759133524722,0.41752076644083536,0.46919833989665377,0.10335514691163683,0.46919833989665377
791,0.4698634178418212,0.4238240978172479,0.44684375782953456,0.04603932002457328,0.44684375782953456
792,0.4772270299110666,0.4239255486727199,0.45057628929189325,0.05330148123834666,0.45057628929189325
793,0.47040307583361946,0.4520955544660086,0.46124931514981404,0.01830752136761088,0.46124931514981404
794,0.46041731887928794,0.4038675116775433,0.4321424152784156,0.05654980720174463,0.4321424152784156
795,0.45071922108778534,0.4143054680725948,0.43251234458019006,0.036413753015190564,0.43251234458019006
796,0.47169169181685694,0.401334261310733,0.43651297656379495,0.07035743050612392,0.43651297656379495
797,0.4803475544848684,0.47885360805056315,0.47960058126771576,0.0014939464343052267,0.47960058126771576
798,0.4233884094545799,0.4412961453236536,0.43234227738911674,0.017907735869073682,0.43234227738911674
799,0.5407302371178543,0.5979964815129079,0.5693633593153811,0.05726624439505357,0.5693633593153811
800,0.5269549620587269,0.5141401558295111,0.5205475589441191,0.012814806229215825,0.5205475589441191
801,0.6170072012185032,0.4946613753106465,0.5558342882645748,0.12234582590785664,0.5558342882645748
802,0.693925787711349,0.5715352761022461,0.6327305319067975,0.12239051160910297,0.6327305319067975
803,0.7054071430483535,0.5602891451999135,0.6328481441241335,0.14511799784844004,0.6328481441241335
804,0.7126738362690374,0.5346859489953912,0.6236798926322142,0.17798788727364612,0.6236798926322142
805,0.818325866675061,0.47815141871920863,0.6482386426971348,0.3401744479558524,0.6482386426971348
806,0.8611474903001888,0.4843839848356324,0.6727657375679106,0.3767635054645564,0.4843839848356324
807,0.9066596577042324,0.5329106843811718,0.7197851710427021,0.37374897332306056,0.5329106843811718
808,0.9474557530646862,0.4774064903472761,0.7124311217059811,0.4700492627174101,0.4774064903472761
809,1.0140969977854222,0.46346869129494866,0.7387828445401854,0.5506283064904736,0.46346869129494866
810,0.97280350125166,0.5725931846779162,0.7726983429647881,0.40021031657374384,0.5725931846779162
811,1.054005285111523,0.5364937778763772,0.7952495314939501,0.5175115072351457,0.5364937778763772
812,0.9189108907001918,0.5338327435085918,0.7263718171043918,0.38507814719160005,0.5338327435085918
813,0.9805293977153838,0.5353576679999941,0.7579435328576889,0.44517172971538976,0.5353576679999941
814,0.9742724340873546,0.4887284323716701,0.7315004332295123,0.48554400171568457,0.4887284323716701
815,1.000382781515532,0.5539426427296869,0.7771627121226095,0.4464401387858451,0.5539426427296869
816,1.1084531467988703,0.5286055543269612,0.8185293505629158,0.5798475924719091,0.5286055543269612
817,0.9797814037197924,0.6091179371647111,0.7944496704422517,0.3706634665550813,0.6091179371647111
818,0.9016330667291321,0.5137735135877185,0.7077032901584253,0.3878595531414136,0.5137735135877185
819,0.8610021136742667,0.467590851679695,0.6642964826769808,0.3934112619945717,0.467590851679695
820,0.800821360057994,0.431497037658472,0.616159198858233,0.36932432239952195,0.431497037658472
821,0.7117648851633693,0.47637147500738924,0.5940681800853793,0.2353934101559801,0.5940681800853793
822,0.750976231512631,0.4649349135121942,0.6079555725124126,0.28604131800043686,0.6079555725124126
823,0.7039376567241376,0.39824781527358616,0.5510927359988619,0.3056898414505514,0.5510927359988619
824,0.6513524287903316,0.43682691891456626,0.544089673852449,0.21452550987576535,0.544089673852449
825,0.6651013262818282,0.391676802425727,0.5283890643537776,0.27342452385610116,0.5283890643537776
826,0.805142017957013,0.3859871513526867,0.5955645846548498,0.4191548666043263,0.3859871513526867
827,0.7019910474904124,0.4728731760475609,0.5874321117689867,0.2291178714428515,0.5874321117689867
828,0.6852992678928731,0.46721808920674845,0.5762586785498107,0.21808117868612464,0.5762586785498107
829,0.6735650141823128,0.48122570057313563,0.5773953573777242,0.19233931360917722,0.5773953573777242
830,0.547646957865953,0.4951679403457649,0.5214074491058589,0.052479017520188076,0.5214074491058589
831,0.5139877277433893,0.38537996707959815,0.4496838474114937,0.12860776066379115,0.4496838474114937
832,0.5232278814835758,0.4321097685896698,0.4776688250366228,0.09111811289390598,0.4776688250366228
833,0.5304581267435163,0.43325002029445797,0.4818540735189871,0.09720810644905836,0.4818540735189871
834,0.46948189164201093,0.39233263642069144,0.43090726403135116,0.07714925522131949,0.43090726403135116
835,0.42141444298482256,0.3973263109260216,0.4093703769554221,0.02408813205880095,0.4093703769554221
836,0.42629297160992935,0.3633634420420982,0.3948282068260138,0.06292952956783116,0.3948282068260138
837,0.4326646428398858,0.43986578207841504,0.4362652124591504,0.0072011392385292194,0.4362652124591504
838,0.45866821835825816,0.4225236105554231,0.44059591445684065,0.03614460780283507,0.44059591445684065
839,0.4585054363590355,0.4505003162622448,0.4545028763106401,0.008005120096790719,0.4545028763106401
840,0.4732295306930601,0.392763381476534,0.4329964560847971,0.08046614921652612,0.4329964560847971
841,0.42712626110058766,0.44231576320925076,0.4347210121549192,0.0151895021086631,0.4347210121549192
842,0.40061709762678654,0.398533267869868,0.39957518274832726,0.002083829756918565,0.39957518274832726
843,0.4077584679031898,0.40952995998101416,0.408644213942102,0.0017714920778243437,0.408644213942102
844,0.3782593760788811,0.4122057804481018,0.39523257826349145,0.033946404369220695,0.39523257826349145
845,0.4231014814617913,0.43015776089938457,0.4266296211805879,0.007056279437593294,0.4266296211805879
846,0.46391544091456866,0.45702257490014575,0.46046900790735723,0.006892866014422905,0.46046900790735723
847,0.5145823872049586,0.43520434471805,0.47489336596150433,0.07937804248690866,0.47489336596150433
848,0.46090507976900713,0.410457661334351,0.4356813705516791,0.05044741843465611,0.4356813705516791
849,0.4919443235339495,0.4121386447881934,0.4520414841610715,0.07980567874575611,0.4520414841610715
850,0.5364526621171578,0.4174047933007135,0.4769287277089357,0.1190478688164443,0.4769287277089357
851,0.5191989744277764,0.3987034788568183,0.45895122664229737,0.12049549557095812,0.45895122664229737
852,0.4439130428428653,0.37904429735255063,0.411478670097708,0.06486874549031468,0.411478670097708
853,0.17352633185693844,0.24872620521403763,0.21112626853548805,0.07519987335709918,0.21112626853548805
854,0.10251975582297078,0.26702478743889524,0.18477227163093302,0.16450503161592445,0.18477227163093302
855,0.4856611742823429,0.1949137276443331,0.340287450963338,0.2907474466380098,0.340287450963338
856,0.7787155426951685,0.34798721286736567,0.5633513777812671,0.43072832982780285,0.34798721286736567
857,0.9951501919167292,0.5161214669701043,0.7556358294434167,0.47902872494662485,0.5161214669701043
858,1.1447769709577715,0.4707521953872253,0.8077645831724984,0.6740247755705462,0.4707521953872253
859,1.3302648154837036,0.5139197812907829,0.9220922983872433,0.8163450341929207,0.5139197812907829
860,1.2613522056801354,0.5212627026072569,0.8913074541436962,0.7400895030728785,0.5212627026072569
861,1.3890990037933355,0.47495494234317986,0.9320269730682577,0.9141440614501557,0.47495494234317986
862,1.2065286046483406,0.5348926610176281,0.8707106328329843,0.6716359436307124,0.5348926610176281
863,1.171142430217518,0.5234887899960725,0.8473156101067952,0.6476536402214454,0.5234887899960725
864,1.0029442543946618,0.473169108427623,0.7380566814111424,0.5297751459670388,0.473169108427623
865,1.1006135832827573,0.5150428659608125,0.8078282246217849,0.5855707173219448,0.5150428659608125
866,1.0404553222183348,0.5032530823965345,0.7718542023074346,0.5372022398218003,0.5032530823965345
867,1.1250951977450534,0.5618988617612368,0.8434970297531451,0.5631963359838166,0.5618988617612368
868,0.9813617212828251,0.5754857866603351,0.7784237539715801,0.40587593462248994,0.5754857866603351
869,0.8075678009188625,0.46934423626008764,0.6384560185894751,0.33822356465877484,0.6384560185894751
870,0.7250475440320573,0.4578589625756118,0.5914532533038346,0.2671885814564455,0.5914532533038346
871,0.6381405808070735,0.466471540377281,0.5523060605921772,0.17166904042979247,0.5523060605921772
872,0.6663304298741543,0.39326793801958126,0.5297991839468678,0.273062491854573,0.5297991839468678
873,0.5322590105240459,0.4094156682805604,0.47083733940230316,0.12284334224348548,0.47083733940230316
874,0.500119224913492,0.39580003442868106,0.44795962967108655,0.10431919048481098,0.44795962967108655
875,0.5149644159176885,0.3892629023058411,0.4521136591117648,0.1257015136118474,0.4521136591117648
876,0.4909364694746143,0.45377496175691473,0.4723557156157645,0.03716150771769955,0.4723557156157645
877,0.4392359034542702,0.4329604090535275,0.43609815625389886,0.006275494400742709,0.43609815625389886
878,0.46640430581031506,0.40086994715525937,0.4336371264827872,0.06553435865505569,0.4336371264827872
879,0.4981763641570912,0.42537536144628885,0.46177586280169003,0.07280100271080236,0.46177586280169003
880,0.47090395250799577,0.43659113320928583,0.45374754285864083,0.03431281929870994,0.45374754285864083
881,0.4631139811046879,0.42723574978053985,0.44517486544261387,0.035878231324148024,0.44517486544261387
882,0.4354050418503394,0.3894851296097491,0.41244508573004424,0.04591991224059028,0.41244508573004424
883,0.40449215792356025,0.33130893983474125,0.36790054887915075,0.073183218088819,0.36790054887915075
884,0.1437847018798354,0.28705517584292545,0.21541993886138044,0.14327047396309003,0.21541993886138044
885,0.1220484839364284,0.2925763041836566,0.2073123940600425,0.17052782024722818,0.2073123940600425
886,0.17824347374725294,0.1886132376444292,0.18342835569584107,0.010369763897176254,0.18342835569584107
887,0.5798848913988227,0.42393284495094796,0.5019088681748853,0.15595204644787475,0.5019088681748853
888,0.8256862401982541,0.4290183061225123,0.6273522731603832,0.3966679340757418,0.4290183061225123
889,0.9121083483214198,0.510697204928886,0.7114027766251529,0.4014111433925338,0.510697204928886
890,0.9876676551691583,0.45260397112606243,0.7201358131476103,0.5350636840430959,0.45260397112606243
891,1.1775462864522064,0.5226553163113916,0.850100801381799,0.6548909701408148,0.5226553163113916
892,1.2424045625239684,0.48265421023623484,0.8625293863801016,0.7597503522877336,0.48265421023623484
893,0.9356295504687323,0.5288236017645314,0.7322265761166318,0.40680594870420095,0.5288236017645314
894,1.0347950050261658,0.4894065792417709,0.7621007921339684,0.545388425784395,0.4894065792417709
895,0.8817127220908461,0.406874695534814,0.64429370881283,0.4748380265560321,0.406874695534814
896,0.6968648902836947,0.46372743407582084,0.5802961621797578,0.23313745620787385,0.5802961621797578
897,0.6621395382603199,0.47420078757503625,0.5681701629176781,0.18793875068528365,0.5681701629176781
898,0.5868540247001317,0.4124531469935729,0.49965358584685227,0.17440087770655882,0.49965358584685227
899,0.5632165955739228,0.3975745705118137,0.4803955830428682,0.16564202506210907,0.4803955830428682
900,0.544071785287023,0.43937898687429855,0.4917253860806608,0.1046927984127245,0.4917253860806608
901,0.4981805407798825,0.40259699763953016,0.45038876920970633,0.09558354314035233,0.45038876920970633
