FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1125,0.27086729015979794,0.44445805306599123,0.35766267161289456,[0.73184013 0.44171956],[0.74043149 0.4387956 ],[0.74820954 0.44219151],[0.75456309 0.44889179],[0.74665302 0.44820926],[0.73886257 0.44530177],0.7039031982421875,0.47058403491973877,1663567348050
1126,0.3096222691079933,0.4596842779087047,0.384653273508349,[0.7316159  0.44080764],[0.73999101 0.4371191 ],[0.74749714 0.44035703],[0.75373203 0.44721314],[0.74572778 0.44701496],[0.73822451 0.44427335],0.704047441482544,0.4694492220878601,1663567348085
1127,0.31577370214349487,0.45968781516720264,0.3877307586553488,[0.73073232 0.44139549],[0.73891205 0.43721801],[0.74638891 0.44015905],[0.75289154 0.44753098],[0.74475169 0.44702077],[0.73724461 0.44449624],0.7032355666160583,0.4669826030731201,1663567348115
1128,0.35042849417510546,0.4591006572767917,0.4047645757259486,[0.72868812 0.44103587],[0.73715746 0.43645224],[0.74487364 0.43933901],[0.75143147 0.44682539],[0.74333024 0.44724002],[0.73555428 0.44469562],0.7015718221664429,0.4677096903324127,1663567348147
1129,0.36682942111364303,0.4493307969211163,0.4080801090173797,[0.72741193 0.44203511],[0.73572308 0.4365727 ],[0.74353379 0.43885481],[0.75013894 0.44633108],[0.74206579 0.4471263 ],[0.73428422 0.44501942],0.6998371481895447,0.470777302980423,1663567348180
1130,0.38170651702365604,0.423536700535557,0.4026216087796065,[0.72779715 0.44175038],[0.73640883 0.43620276],[0.74435216 0.43893054],[0.75107086 0.44649553],[0.74272996 0.44763172],[0.73477614 0.44533992],0.7007251977920532,0.4708770513534546,1663567348213
1131,0.36474013512822306,0.40311011482054404,0.3839251249743836,[0.72720915 0.4457027 ],[0.73631126 0.44008058],[0.74457133 0.44224352],[0.75121397 0.4493188 ],[0.74306571 0.45089045],[0.73474669 0.44887406],0.700454592704773,0.47247135639190674,1663567348244
1132,0.3627299262619736,0.3995143427458496,0.38112213450391164,[0.7268272  0.44559821],[0.73591197 0.44001311],[0.74418372 0.4423236 ],[0.75091958 0.44932717],[0.74253184 0.45093173],[0.73428214 0.44878393],0.7000685930252075,0.4723707139492035,1663567348276
1133,0.3733872731913016,0.37309006394708244,0.373238668569192,[0.72760057 0.4446553 ],[0.7367745  0.43955833],[0.74499595 0.44250053],[0.75143611 0.44941163],[0.74314284 0.45117974],[0.73491496 0.44864589],0.7016773819923401,0.4736686050891876,1663567348311
1134,0.36980851486842736,0.3761475385796231,0.37297802672402525,[0.7283299  0.44409284],[0.73762047 0.43896955],[0.74588472 0.44197854],[0.75251925 0.44948575],[0.7440266  0.45077518],[0.73569125 0.44810748],0.7016323804855347,0.4723410904407501,1663567348343
1135,0.3792207749566325,0.22492719183512705,0.30207398339587976,[0.7299307  0.44470188],[0.7390334  0.43928233],[0.74718189 0.44222817],[0.75362134 0.44979033],[0.74534458 0.45103118],[0.73719168 0.4484849 ],0.7029659152030945,0.4725337624549866,1663567348374
1136,0.3603662383242372,0.32588584172087104,0.3431260400225541,[0.73032987 0.44552857],[0.73951906 0.440299  ],[0.74780005 0.44300458],[0.75438976 0.45045164],[0.74631405 0.45154402],[0.73794973 0.44919389],0.7038212418556213,0.47105610370635986,1663567348402
1137,0.4086121982453059,0.2516274133246529,0.3301198057849794,[0.73116672 0.44522369],[0.73983985 0.43892986],[0.74791145 0.44183224],[0.75426996 0.45045289],[0.74607509 0.45113361],[0.73816282 0.44866365],0.7033176422119141,0.4712271988391876,1663567348433
1138,0.34117148395289987,0.20289369110299393,0.2720325875279469,[0.73164159 0.44126129],[0.74076742 0.43701893],[0.74892145 0.44039574],[0.75544626 0.44807169],[0.74754059 0.44848445],[0.7391609  0.44555801],0.7042801380157471,0.4647292494773865,1663567348467
1139,0.34286565139042424,0.25113170408294866,0.2969986777366864,[0.73218876 0.44137561],[0.74087632 0.43709752],[0.74887288 0.44044542],[0.75543743 0.44818819],[0.74762636 0.44838795],[0.73950374 0.44555989],0.7034040093421936,0.4646170139312744,1663567348496
1140,0.4277569031815298,0.19504780467659918,0.3114023539290645,[0.72953743 0.44332865],[0.73885345 0.43729433],[0.74718863 0.4402566 ],[0.75348079 0.44825432],[0.74509001 0.45039412],[0.73677927 0.447649  ],0.7011206150054932,0.4715498685836792,1663567348525
1141,0.32371239427614745,0.3724651854580715,0.34808878986710945,[0.73136628 0.44197929],[0.74016035 0.43817934],[0.74829668 0.44113243],[0.75468332 0.4479346 ],[0.74695331 0.44864675],[0.73869973 0.44599113],0.7037526369094849,0.46602657437324524,1663567348552
1142,0.3469041318261643,0.41094071881508853,0.3789224253206264,[0.72915637 0.4414171 ],[0.73756862 0.43716395],[0.74546552 0.43995252],[0.75167334 0.44686571],[0.7440545  0.44771224],[0.736157   0.44522768],0.7015148997306824,0.4690961241722107,1663567348582
1143,0.34903668967320156,0.4141404832709331,0.38158858647206734,[0.72754449 0.44094875],[0.73616016 0.43629804],[0.74420863 0.43908888],[0.75032663 0.44633478],[0.74271274 0.44697365],[0.73473096 0.44449091],0.7000336647033691,0.46901389956474304,1663567348612
1144,0.34483871148322015,0.4173105006952042,0.3810746060892122,[0.72658783 0.44113052],[0.73515195 0.43678629],[0.74316299 0.43967909],[0.74928576 0.44653282],[0.74177235 0.44739205],[0.73377353 0.44492459],0.7005560398101807,0.4742956757545471,1663567348645
1145,0.33681117363481855,0.3641588148236057,0.3504849942292121,[0.72675776 0.44195575],[0.73520762 0.43784019],[0.74314451 0.44067845],[0.74937063 0.44733334],[0.74187374 0.44820911],[0.73391855 0.44575614],0.7000264525413513,0.473919153213501,1663567348677
1146,0.3422280914369236,0.36815275368346073,0.3551904225601922,[0.72704822 0.44092089],[0.73587954 0.43668586],[0.74393117 0.4396098 ],[0.75002754 0.44646585],[0.74249554 0.44737244],[0.73439521 0.4448373 ],0.6996939182281494,0.4687501788139343,1663567348706
1147,0.32737776613100833,0.48222929879070353,0.40480353246085593,[0.72763896 0.43774763],[0.73652673 0.43331665],[0.74475694 0.43619519],[0.75107419 0.44348449],[0.74348325 0.44371086],[0.73523176 0.44138801],0.700651228427887,0.4637797176837921,1663567348739
1148,0.3239767044017428,0.48168768113283006,0.40283219276728643,[0.72999048 0.43576297],[0.73862869 0.43194962],[0.74655378 0.43509376],[0.75266939 0.44285616],[0.74521285 0.44243237],[0.73727196 0.43976954],0.7036305665969849,0.4620981812477112,1663567348771
1149,0.32853251817083945,0.3633824417750501,0.3459574799729448,[0.73045248 0.43852484],[0.73908043 0.43408   ],[0.74705988 0.43664309],[0.75353998 0.4436816 ],[0.74573815 0.44412041],[0.73766029 0.4419027 ],0.7046255469322205,0.4643547832965851,1663567348805
1150,0.30639827558094557,0.403078689868504,0.35473848272472475,[0.72840154 0.43694633],[0.73776466 0.43369842],[0.74586934 0.43672583],[0.7520237  0.44343993],[0.74482131 0.44388857],[0.73629552 0.44133186],0.7042416334152222,0.4614885449409485,1663567348835
1151,0.3111096986513155,0.3333888667081951,0.3222492826797553,[0.72753209 0.44010204],[0.73655891 0.43678457],[0.7449581  0.43937337],[0.75208485 0.44601011],[0.74450362 0.44698429],[0.73567921 0.44482538],0.6998599171638489,0.46762576699256897,1663567348865
1152,0.3234089862416998,0.4181683320456698,0.37078865914368475,[0.72555906 0.4397676 ],[0.73456562 0.43614888],[0.74265671 0.43868127],[0.74937087 0.44523835],[0.74193972 0.44632804],[0.73347867 0.4441987 ],0.6984000205993652,0.468186616897583,1663567348895
1153,0.2972287288200445,0.37473806906648527,0.3359833989432649,[0.72633624 0.43796614],[0.73494518 0.43370271],[0.7428689  0.43554476],[0.74977386 0.44119719],[0.74212027 0.44232327],[0.73387372 0.44086775],0.6987656950950623,0.46694692969322205,1663567348929
1154,0.3053847381631559,0.30563057854901166,0.3055076583560838,[0.72638059 0.43347904],[0.73500049 0.42980713],[0.7430076 0.4321838],[0.74976146 0.43813106],[0.7419697  0.43925717],[0.73376334 0.43711427],0.6959921717643738,0.461141973733902,1663567348958
1155,0.2353555535127539,0.3195333270737976,0.27744444029327575,[0.72527045 0.43461159],[0.73306608 0.43159565],[0.74089229 0.4340907 ],[0.74810404 0.43929482],[0.73995054 0.43936267],[0.73202753 0.43711513],0.6952763199806213,0.4657837450504303,1663567348989
1156,0.312702645077444,0.31402624130169937,0.3133644431895717,[0.72426677 0.43490577],[0.732853   0.43072459],[0.7407642  0.43316588],[0.7473917  0.43947846],[0.73944563 0.44037646],[0.73145747 0.43800437],0.695785641670227,0.4626207649707794,1663567349023
1157,0.3417635928831929,0.3101741669100725,0.3259688798966327,[0.72156739 0.42935815],[0.73023033 0.42474279],[0.7382251  0.42723697],[0.74476576 0.43424356],[0.73712814 0.43516433],[0.7290293  0.43285599],0.6943262219429016,0.4558725357055664,1663567349059
1158,0.25453531207375757,0.4215769110194273,0.33805611154659243,[0.7188344  0.43105128],[0.72751492 0.42799225],[0.73579121 0.4302547 ],[0.74287552 0.43588349],[0.73483139 0.436322  ],[0.72644991 0.43424281],0.6907087564468384,0.45820167660713196,1663567349085
1159,0.25517945287457755,0.3228824637405727,0.28903095830757514,[0.71638662 0.4300566 ],[0.72509813 0.42697996],[0.7333892  0.42916948],[0.74027646 0.43427253],[0.73237967 0.43516085],[0.72398096 0.43318516],0.6890280842781067,0.45735275745391846,1663567349110
1160,0.25246864612387326,0.3502804332445369,0.3013745396842051,[0.7168076  0.42800909],[0.72577673 0.42513481],[0.73437405 0.42763165],[0.74120122 0.43238628],[0.73288912 0.43367478],[0.72424525 0.43123662],0.689247190952301,0.45884668827056885,1663567349139
1161,0.23879149176071318,0.3598114111570641,0.29930145145888865,[0.71665841 0.4332318 ],[0.72515631 0.43028253],[0.73349947 0.43243498],[0.74087834 0.43728882],[0.73246056 0.43810582],[0.72400397 0.43613309],0.6888352036476135,0.4635304808616638,1663567349166
1162,0.17796373121132145,0.3452168132227786,0.26159027221705,[0.71511835 0.42880845],[0.72414082 0.42779046],[0.73286575 0.43052503],[0.74025035 0.43458176],[0.73176444 0.43485889],[0.72287041 0.43232232],0.6863582134246826,0.4606335163116455,1663567349192
1163,0.16415948505214714,0.381144719402532,0.27265210222733954,[0.71537256 0.43199137],[0.72421223 0.43017083],[0.73273319 0.43225947],[0.73995125 0.43579212],[0.73144668 0.43607351],[0.72278911 0.43405896],0.6862311959266663,0.46587061882019043,1663567349223
1164,0.2143839467455235,0.38281763767847726,0.29860079221200037,[0.71732831 0.4343774 ],[0.72676682 0.4321973 ],[0.73565996 0.4347612 ],[0.74297291 0.43921137],[0.7344116 0.4400574],[0.72530961 0.4377574 ],0.689623236656189,0.4678857922554016,1663567349255
1165,0.1071479667566557,0.2717607615563393,0.18945436415649752,[0.72183001 0.43602765],[0.72994673 0.43620086],[0.73810881 0.4388786 ],[0.74556428 0.4417735 ],[0.73729712 0.44116709],[0.72894537 0.43882093],0.6953399181365967,0.4686385691165924,1663567349286
1166,0.09681408022044553,0.17866631423468946,0.1377401972275675,[0.72487551 0.43695861],[0.73326766 0.43811676],[0.74184287 0.44141796],[0.74927574 0.44446379],[0.74089181 0.44356471],[0.7322154  0.44048887],0.6984125971794128,0.46821674704551697,1663567349314
1167,0.32730978135644734,0.2585873822123806,0.29294858178441396,[0.72744262 0.43756226],[0.7364592  0.43536356],[0.74416614 0.43888381],[0.75063753 0.44518068],[0.74291825 0.44652221],[0.73467338 0.44341001],0.7012568712234497,0.4608500599861145,1663567349343
1168,0.2710643542240951,0.24003067292572458,0.25554751357490985,[0.72879046 0.43828118],[0.73707294 0.43701342],[0.74464655 0.44017285],[0.75161797 0.44547278],[0.74371588 0.44644907],[0.73564905 0.44348893],0.7030861973762512,0.46193355321884155,1663567349374
1169,0.28352038541590374,0.3121507839014909,0.2978355846586973,[0.73122752 0.43776229],[0.73972046 0.43633446],[0.74735516 0.43965986],[0.75405282 0.445696  ],[0.74627292 0.44634894],[0.73822165 0.44309673],0.7062033414840698,0.45617133378982544,1663567349406
1170,0.24166489967424706,0.28285281185917294,0.26225885576671,[0.73337168 0.43625125],[0.74176854 0.43567568],[0.74954045 0.43917236],[0.75667453 0.44454846],[0.74873084 0.44500974],[0.74041188 0.44158429],0.7094971537590027,0.4557889997959137,1663567349436
1171,0.34089218637694746,0.2921931956901291,0.31654269103353827,[0.73147488 0.43855226],[0.74024194 0.43551198],[0.74783897 0.43808034],[0.75423497 0.44396925],[0.74645215 0.44588014],[0.73843062 0.44333377],0.7061404585838318,0.4621180593967438,1663567349465
1172,0.34627686382536865,0.32463808144691225,0.33545747263614045,[0.72894043 0.43663582],[0.7378611  0.43381208],[0.74545181 0.43688306],[0.75174189 0.44302037],[0.74389017 0.44481939],[0.73585963 0.44187754],0.7026385068893433,0.4594467878341675,1663567349493
1173,0.342237252923414,0.3463390907802533,0.3442881718518337,[0.72723758 0.43753794],[0.73638994 0.43395835],[0.7443167  0.43665117],[0.7506817  0.44268262],[0.74282348 0.44462216],[0.73453438 0.44206786],0.6997886896133423,0.460703045129776,1663567349523
1174,0.17601050125371362,0.496848577267504,0.3364295392606088,[0.7267592 0.4366467],[0.73491263 0.43820453],[0.74310881 0.4417353 ],[0.75070143 0.44580817],[0.74236435 0.44635993],[0.7337997  0.44239935],0.6979432106018066,0.4612560272216797,1663567349552
1175,0.08469645245488351,0.41561517820553806,0.2501558153302108,[0.72558933 0.43658546],[0.73332363 0.43891242],[0.74174571 0.44178855],[0.74988121 0.4440757 ],[0.74134171 0.44404653],[0.73263413 0.44080281],0.6972444653511047,0.45961469411849976,1663567349582
1176,0.11557671665580342,0.3614373941018931,0.23850705537884825,[0.7253148  0.43628135],[0.73327512 0.43807206],[0.74154454 0.44133949],[0.74937135 0.44472367],[0.74111247 0.44435528],[0.73247355 0.44080353],0.6971824765205383,0.4576859474182129,1663567349621
1177,0.13369654753992294,0.36072617033984883,0.24721135893988588,[0.72536033 0.43517596],[0.73344541 0.43686631],[0.74187952 0.44001734],[0.74967241 0.44326615],[0.74142218 0.44352055],[0.73264122 0.44008583],0.6974882483482361,0.4544854760169983,1663567349650
1178,0.310600128862451,0.2954470754174636,0.30302360213995727,[0.72483587 0.43366936],[0.7336657  0.42921346],[0.7417599  0.43101451],[0.74840486 0.43726885],[0.74031419 0.43837109],[0.73204792 0.43634582],0.6963479518890381,0.4530235528945923,1663567349683
1179,0.3002613515679964,0.33586738169456076,0.31806436663127857,[0.72489387 0.42996481],[0.73377126 0.42624235],[0.74184388 0.42826304],[0.74854332 0.43420443],[0.7405073  0.43548629],[0.73219979 0.43314838],0.6963292956352234,0.44906917214393616,1663567349711
1180,0.30910653861795656,0.44818595522386345,0.37864624692091,[0.72473192 0.43003318],[0.73320985 0.42493159],[0.74127901 0.42645267],[0.74802822 0.43323305],[0.73985136 0.43372843],[0.73178011 0.43190941],0.6961647868156433,0.4505692720413208,1663567349740
1181,0.29462616560424415,0.20743661671078134,0.2510313911575127,[0.72193307 0.42743272],[0.73052108 0.42358562],[0.73822761 0.4253194 ],[0.74498904 0.43116945],[0.7373088  0.43218029],[0.72922206 0.43030208],0.6947692632675171,0.44675931334495544,1663567349772
1182,0.21253350390823597,0.3728500336428881,0.292691768775562,[0.72096729 0.43005878],[0.72894353 0.42942244],[0.73688418 0.43192458],[0.7444762  0.43626836],[0.73650956 0.43713227],[0.72809809 0.43446651],0.6936703324317932,0.4459841251373291,1663567349809
1183,0.2136337970980317,0.38684346852626295,0.30023863281214735,[0.72008902 0.42986235],[0.72804296 0.42905447],[0.73588628 0.43153059],[0.74358708 0.43608114],[0.73539877 0.43681091],[0.72701365 0.43403199],0.6922792792320251,0.44683992862701416,1663567349839
1184,0.2727040144900861,0.39863553162389104,0.33566977305698853,[0.7193476  0.42973468],[0.72678399 0.42727354],[0.73414248 0.42913875],[0.74153626 0.43359813],[0.7335819  0.43524286],[0.72576344 0.43334249],0.691491425037384,0.446797251701355,1663567349866
1185,0.22994379182166022,0.3382606173057946,0.2841022045637274,[0.71860385 0.42886013],[0.72598118 0.42662954],[0.73316872 0.42870182],[0.7404992  0.43285012],[0.73273349 0.43360054],[0.72498977 0.4318535 ],0.6916154026985168,0.4470088481903076,1663567349895
1186,0.16560083619863802,0.3527888069578805,0.25919482157825924,[0.71905237 0.42885983],[0.7265625  0.42757204],[0.73402464 0.43001348],[0.74140197 0.4342944 ],[0.73346972 0.43363738],[0.72564161 0.43141502],0.691950798034668,0.4491253197193146,1663567349925
1187,0.19851415906020503,0.2005537628885466,0.1995339609743758,[0.71859169 0.42820251],[0.72563881 0.42603233],[0.73292208 0.42811346],[0.7402283  0.43219528],[0.732324   0.43222994],[0.72477871 0.43052647],0.6911318898200989,0.45029744505882263,1663567349955
1188,0.2139607011679481,0.29307325190509126,0.25351697653651967,[0.71805477 0.42901105],[0.72504389 0.42665797],[0.7323966  0.42855105],[0.73974192 0.43264666],[0.73166394 0.43307406],[0.72414613 0.4314017 ],0.6899328827857971,0.45139655470848083,1663567349984
1189,0.12232848139119913,0.2471874987809837,0.18475799008609142,[0.71642679 0.43293974],[0.72331667 0.43251321],[0.73065531 0.4346121 ],[0.73853868 0.4375467 ],[0.73033792 0.43719986],[0.72252661 0.43532309],0.6885091066360474,0.45536157488822937,1663567350015
1190,0.1588864882699392,0.2320108438882405,0.19544866607908984,[0.71570629 0.43233132],[0.72300595 0.43113703],[0.73039651 0.43324387],[0.7380324 0.4367235],[0.73002946 0.43664217],[0.72212875 0.4348473 ],0.687896728515625,0.45513197779655457,1663567350049
1191,0.17672584331100907,0.31408021782406426,0.24540303056753665,[0.71558905 0.43311357],[0.72294241 0.43168211],[0.73033971 0.43378678],[0.73800099 0.43725887],[0.72997272 0.43758044],[0.72206181 0.43583429],0.6871730089187622,0.4544581472873688,1663567350076
1192,0.21446127910142398,0.37131340753916964,0.2928873433202968,[0.71643114 0.43116307],[0.72353512 0.42893702],[0.73070419 0.43065608],[0.73818451 0.43448749],[0.73049569 0.43513238],[0.72279978 0.43383986],0.6884194016456604,0.4499676823616028,1663567350105
1193,0.1658620503576592,0.2835287366838779,0.22469539352076856,[0.71682894 0.42530677],[0.72427201 0.42335331],[0.73186123 0.42506856],[0.73956949 0.42894989],[0.73159593 0.42876595],[0.72360075 0.42722848],0.6893608570098877,0.4432218670845032,1663567350130
