FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
991,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786924
992,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786942
993,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786958
994,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786975
995,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566786993
996,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787016
997,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787040
998,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787062
999,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787084
1000,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787105
1001,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787124
1002,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787145
1003,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787167
1004,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787187
1005,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787207
1006,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787225
1007,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787241
1008,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787261
1009,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787278
1010,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787295
1011,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787312
1012,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787329
1013,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787347
1014,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787365
1015,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787384
1016,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787402
1017,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787422
1018,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787442
1019,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787461
1020,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787482
1021,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787503
1022,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787522
1023,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787542
1024,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787561
1025,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787579
1026,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787601
1027,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787620
1028,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787639
1029,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787658
1030,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787680
1031,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787698
1032,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787718
1033,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787737
1034,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787755
1035,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787773
1036,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787791
1037,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787808
1038,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787825
1039,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787843
1040,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787860
1041,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787877
1042,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787894
1043,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787911
1044,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787929
1045,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787946
1046,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787965
1047,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566787983
1048,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788001
1049,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788020
1050,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788039
1051,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788057
1052,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788076
1053,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788093
1054,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788110
1055,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788128
1056,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788146
1057,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788164
1058,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788185
1059,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788207
1060,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788226
1061,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788245
1062,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788266
1063,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788287
1064,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788308
1065,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788330
1066,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788350
1067,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788372
1068,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788392
1069,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788411
1070,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788428
1071,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788445
1072,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788462
1073,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788480
1074,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788501
1075,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788521
1076,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788540
1077,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788560
1078,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788583
1079,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788603
1080,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788624
1081,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788648
1082,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788668
1083,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788688
1084,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788707
1085,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788725
1086,0,0,0,[0.54359376 0.41222474],[0.55461711 0.41390258],[0.56593519 0.41725138],[0.57481128 0.41898   ],[0.56385422 0.42131639],[0.55243415 0.4176943 ],0.5148596167564392,0.4751136004924774,1663566788742
