FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
721,0.31322234333734716,0.4071231355836163,0.36017273946048173,[0.70224112 0.44935632],[0.70949334 0.44166821],[0.71721208 0.44144589],[0.72430277 0.44580829],[0.71656007 0.44811329],[0.70907569 0.44895503],0.6782737374305725,0.48960259556770325,1663568083332
722,0.30747867822149383,0.40218114437421515,0.35482991129785446,[0.70131147 0.45013246],[0.70829445 0.44189975],[0.71612221 0.44126195],[0.72347695 0.44595134],[0.71549904 0.44798267],[0.70801336 0.44901586],0.6776089072227478,0.48865264654159546,1663568083364
723,0.3025059453218408,0.4195875083358875,0.36104672682886413,[0.70029753 0.44994524],[0.70705211 0.44153026],[0.71481025 0.44083562],[0.72228634 0.44535694],[0.71434438 0.44729444],[0.70695835 0.44864407],0.6767088174819946,0.48845207691192627,1663568083405
724,0.3034483844741827,0.37380928336260705,0.3386288339183949,[0.69836104 0.45058119],[0.70507419 0.44222853],[0.71282822 0.44147733],[0.72030544 0.44593045],[0.71253872 0.44792596],[0.70515209 0.44938678],0.675601065158844,0.48865410685539246,1663568083432
725,0.32974924137475886,0.3225761950662378,0.32616271822049836,[0.6988008  0.44791615],[0.7056371  0.43949014],[0.71329296 0.43898249],[0.7205413  0.44341809],[0.71279526 0.44595996],[0.70548779 0.44713497],0.6744178533554077,0.48685407638549805,1663568083465
726,0.30365709399391194,0.3484965341153966,0.3260768140546543,[0.6984762 0.4479616],[0.70521468 0.43963605],[0.71289498 0.43889803],[0.72033399 0.44326755],[0.71259117 0.44533652],[0.7052204 0.4467676],0.6750615835189819,0.48750442266464233,1663568083495
727,0.3055743755685599,0.3646648334717655,0.33511960452016265,[0.69929433 0.44637749],[0.70596486 0.43852314],[0.71351576 0.43793994],[0.72088814 0.44188112],[0.71328783 0.44425949],[0.70599306 0.44567952],0.6740373969078064,0.48428383469581604,1663568083522
728,0.3081939144415064,0.36326631983025837,0.3357301171358824,[0.69909054 0.44552237],[0.70574957 0.43799037],[0.71335286 0.43755776],[0.72067279 0.441522  ],[0.71344084 0.44378456],[0.70608461 0.44528487],0.676722526550293,0.4838672876358032,1663568083556
729,0.3145981142214043,0.36959636090188636,0.34209723756164534,[0.69957978 0.44407111],[0.70594949 0.43642229],[0.71339476 0.43612063],[0.72078884 0.44048789],[0.7132194  0.44238967],[0.7061103  0.44368279],0.6751280426979065,0.48265597224235535,1663568083594
730,0.29689120796739493,0.3211961023053851,0.30904365513639,[0.69960362 0.44479871],[0.70614892 0.43729055],[0.71365291 0.43696284],[0.72107059 0.44109413],[0.71354598 0.44288391],[0.70632505 0.44430143],0.6750881671905518,0.4829352796077728,1663568083631
731,0.31752687331177537,0.37846525387582475,0.3479960635938001,[0.69946206 0.44409275],[0.70612061 0.43607286],[0.71374959 0.43560243],[0.72118962 0.4398838 ],[0.71367198 0.4421373 ],[0.70631945 0.44358957],0.675844132900238,0.48336225748062134,1663568083657
732,0.31266150983946156,0.3517767701955544,0.33221914001750796,[0.69916797 0.44713607],[0.70559275 0.43915969],[0.71309793 0.43859673],[0.72045761 0.44293967],[0.71309763 0.44490358],[0.70588332 0.44641608],0.6741110682487488,0.4862689673900604,1663568083693
733,0.314427926379432,0.35887509324179717,0.3366515098106146,[0.69824952 0.4465979 ],[0.70520192 0.43856293],[0.71295869 0.43810153],[0.72019523 0.44234657],[0.71285409 0.44461048],[0.70535362 0.44610888],0.6754257082939148,0.48540347814559937,1663568083726
734,0.32505085370217707,0.3705480913176761,0.3477994725099266,[0.69799274 0.44700065],[0.70473492 0.43899098],[0.7123549  0.43861178],[0.71959621 0.44292361],[0.71223581 0.44525841],[0.70483363 0.44663501],0.6738015413284302,0.48635047674179077,1663568083757
735,0.3086549521521603,0.3939558594922184,0.3513054058221894,[0.69717693 0.44735062],[0.70404482 0.43927777],[0.71169132 0.43876779],[0.71901828 0.44322768],[0.71143621 0.4452056 ],[0.70402712 0.44655588],0.6727739572525024,0.4856978952884674,1663568083790
736,0.30066689911061356,0.3321906952636748,0.3164287971871442,[0.69728589 0.44729829],[0.70421487 0.43914914],[0.71197307 0.43838111],[0.71937269 0.44269669],[0.71170992 0.44482249],[0.70418203 0.44626904],0.673265814781189,0.48640063405036926,1663568083825
737,0.32271777933189066,0.3550866615850738,0.33890222045848223,[0.69794434 0.44777915],[0.70459342 0.43907589],[0.71229029 0.43823361],[0.71968424 0.44245577],[0.71208376 0.44506308],[0.70473623 0.44668821],0.6738825440406799,0.48705267906188965,1663568083855
738,0.34550658458007233,0.3346280646801017,0.34006732463008704,[0.6977523  0.44759697],[0.70469254 0.4385758 ],[0.71266037 0.43780279],[0.7199797  0.44236973],[0.71220797 0.44535053],[0.70464712 0.44679284],0.673420786857605,0.4890156686306,1663568083886
739,0.3545858826640929,0.3526735750663016,0.3536297288651973,[0.69884527 0.44644973],[0.70536059 0.43806303],[0.71301883 0.43749058],[0.72036624 0.44207802],[0.71291512 0.44480324],[0.70561206 0.44631958],0.6744306087493896,0.48688051104545593,1663568083919
740,0.360788300715648,0.37947799802386223,0.3701331493697551,[0.70015031 0.44779986],[0.7064181 0.4386481],[0.71404696 0.43812037],[0.72141343 0.44304776],[0.71350187 0.44561991],[0.70640349 0.44685024],0.6758463978767395,0.48975756764411926,1663568083948
741,0.3754229306991835,0.41349574349862545,0.39445933709890446,[0.70040399 0.44767183],[0.70694494 0.43847445],[0.71473652 0.43789172],[0.72208434 0.44294557],[0.71442783 0.44585156],[0.70709914 0.44716817],0.6758979558944702,0.4878142476081848,1663568083976
742,0.345966437367459,0.37106391545508616,0.3585151764112726,[0.70102406 0.44751707],[0.70784998 0.43888822],[0.71570861 0.43846905],[0.72305733 0.44348791],[0.71535289 0.44586396],[0.7079218 0.4469828],0.6766465306282043,0.4869105815887451,1663568084006
743,0.33305365251025515,0.3822651095016264,0.35765938100594075,[0.70132577 0.44797611],[0.70837528 0.4391979 ],[0.716416   0.43846333],[0.72390866 0.44342583],[0.71583432 0.44593406],[0.70820045 0.44704756],0.6766344904899597,0.4879346191883087,1663568084042
744,0.27561930937158124,0.3807242211454996,0.3281717652585404,[0.70173806 0.44522026],[0.70867026 0.43811566],[0.71637082 0.43778217],[0.72374994 0.44173169],[0.71615279 0.44348702],[0.70869392 0.44469184],0.6784718036651611,0.4835231304168701,1663568084073
745,0.3168470792752898,0.33663468573387745,0.32674088250458366,[0.70280021 0.44547412],[0.70936775 0.4367469 ],[0.71722448 0.43596238],[0.72484642 0.44081247],[0.71671796 0.44281381],[0.70935136 0.4441562 ],0.677335262298584,0.4839443564414978,1663568084103
746,0.29651710900324524,0.35057448011880227,0.3235457945610237,[0.70312142 0.44566095],[0.70999146 0.43738142],[0.71788824 0.43645233],[0.72543567 0.44091088],[0.71746325 0.44297165],[0.70994896 0.44437775],0.6783722639083862,0.48236244916915894,1663568084134
747,0.292118672786381,0.3831292093148701,0.33762394105062554,[0.70477676 0.4461503 ],[0.71126652 0.43810481],[0.71885997 0.43735844],[0.72639412 0.44185644],[0.71842152 0.44354481],[0.71121532 0.44477913],0.6788776516914368,0.4836745858192444,1663568084168
748,0.2094990743936702,0.36797988286126265,0.2887394786274664,[0.70632935 0.44142097],[0.71339709 0.43535966],[0.72125071 0.43488634],[0.72902697 0.43812558],[0.72096014 0.43945336],[0.71325594 0.44039139],0.680633544921875,0.4766427278518677,1663568084200
749,0.1618111241873641,0.37676492013894586,0.26928802216315495,[0.70772797 0.44385183],[0.71472013 0.43848765],[0.72268224 0.43779334],[0.73042572 0.44038922],[0.72214717 0.44136366],[0.7144326 0.4422971],0.6810590028762817,0.4814196825027466,1663568084232
750,0.16202806390741425,0.45896673623377543,0.31049740007059484,[0.71030051 0.44280604],[0.7174837  0.43783206],[0.72548294 0.43784139],[0.73286122 0.44097066],[0.72495288 0.44128305],[0.71723658 0.44167697],0.6838670372962952,0.480223685503006,1663568084266
751,0.2417272996306594,0.4267951361661517,0.33426121789840557,[0.70943576 0.44406253],[0.71643364 0.43711975],[0.72434354 0.43670577],[0.73184496 0.44091487],[0.72367424 0.44199169],[0.71613073 0.44272363],0.6833963990211487,0.4809791147708893,1663568084297
752,0.21722249058265386,0.3962803813956325,0.3067514359891432,[0.71039271 0.44476518],[0.71713686 0.43785781],[0.72514135 0.43706036],[0.73271972 0.44136196],[0.7244305 0.44187  ],[0.71695566 0.44280449],0.6837316751480103,0.4791911840438843,1663568084326
753,0.23678718057409998,0.39020051234259423,0.3134938464583471,[0.70936936 0.44480982],[0.71570534 0.43721727],[0.72342664 0.4363097 ],[0.73110253 0.44069412],[0.72255552 0.44150269],[0.71538651 0.44241714],0.6833437085151672,0.4827176034450531,1663568084355
754,0.21768742832098506,0.46388692574296864,0.34078717703197686,[0.70850211 0.44446447],[0.71487951 0.43762422],[0.72248781 0.43662864],[0.7299723  0.43999141],[0.72171903 0.44138172],[0.71453601 0.44234517],0.6823607683181763,0.4828050434589386,1663568084387
755,0.2427379763320248,0.454266583312419,0.34850227982222187,[0.70589828 0.44641823],[0.71190667 0.43866536],[0.71972376 0.43749937],[0.72739643 0.44115722],[0.71858287 0.44288343],[0.71147722 0.44388893],0.6795883774757385,0.487178772687912,1663568084415
756,0.24616674557202617,0.3861582852415144,0.3161625154067703,[0.70363694 0.44433111],[0.71017236 0.4366101 ],[0.71780753 0.43552366],[0.72526312 0.43947926],[0.71716744 0.44083416],[0.70995635 0.44216892],0.6789578795433044,0.48272377252578735,1663568084447
757,0.234744814359328,0.3696136325769716,0.3021792234681498,[0.70169795 0.44410193],[0.70791054 0.4365817 ],[0.71530849 0.43542406],[0.72283268 0.43902075],[0.71475291 0.44035652],[0.70771801 0.44181979],0.676945686340332,0.4830363690853119,1663568084473
758,0.15904716543109093,0.30665916247335334,0.23285316395222214,[0.70060676 0.4450011 ],[0.70689386 0.43862444],[0.71443003 0.43714762],[0.72230482 0.43937388],[0.71398085 0.4405615 ],[0.70669234 0.44230598],0.675543487071991,0.48272469639778137,1663568084508
759,0.19222998301520217,0.33059459813539377,0.26141229057529797,[0.69973594 0.44335157],[0.7055136 0.4364731],[0.71292579 0.43523175],[0.72089815 0.4381355 ],[0.71244156 0.43925625],[0.7054472  0.44079858],0.6742611527442932,0.4823997914791107,1663568084538
760,0.22177019847155638,0.34535584281506604,0.2835630206433112,[0.69822311 0.44431299],[0.70420641 0.43687314],[0.71161371 0.43542677],[0.71927154 0.43848434],[0.711146   0.44010586],[0.70413357 0.44185737],0.673916220664978,0.48419779539108276,1663568084569
761,0.167753678718285,0.31254503746199486,0.24014935809013993,[0.6987381  0.44515061],[0.70466256 0.43855569],[0.71217829 0.43731031],[0.72004646 0.44001633],[0.71169269 0.44083884],[0.70464242 0.44234756],0.6743199825286865,0.4845948815345764,1663568084605
762,0.19330840414776762,0.3016959708190476,0.2475021874834076,[0.69927973 0.4454073 ],[0.70561415 0.43830773],[0.71316952 0.43710387],[0.7209577  0.44053024],[0.71271318 0.44120169],[0.70554453 0.44277459],0.674485981464386,0.4817028045654297,1663568084636
763,0.24730570833496643,0.3041523609493547,0.2757290346421606,[0.69875056 0.44310087],[0.70445168 0.4354248 ],[0.71175367 0.43434471],[0.71958154 0.43786329],[0.71120727 0.43946162],[0.704395   0.44090244],0.6733888387680054,0.4825182259082794,1663568084665
764,0.14664006508390176,0.3044184858698723,0.22552927547688703,[0.69881642 0.44245547],[0.70544404 0.43628192],[0.71316302 0.43514931],[0.72086161 0.43789488],[0.71272039 0.43825203],[0.70531952 0.43974787],0.6733970642089844,0.47933828830718994,1663568084698
765,0.22862948419670814,0.3078737409137629,0.26825161255523555,[0.69764054 0.44239029],[0.70407712 0.43503049],[0.711712   0.43388358],[0.71926296 0.43701398],[0.71091413 0.4388504 ],[0.70367759 0.44017258],0.672545313835144,0.4831923544406891,1663568084731
766,0.1525596271815239,0.30721444290013145,0.2298870350408277,[0.69791669 0.44326666],[0.70426601 0.43727109],[0.71183801 0.43631312],[0.71946675 0.43861085],[0.71124542 0.43948311],[0.70405155 0.44076666],0.6735770106315613,0.48373767733573914,1663568084761
767,0.22380837772275758,0.2883641824584964,0.25608628009062695,[0.69767696 0.44428894],[0.7037288  0.43698612],[0.7111485  0.43590245],[0.71867961 0.43931678],[0.71053308 0.44060862],[0.70357603 0.44189849],0.6720274686813354,0.4851434826850891,1663568084793
768,0.2571242890004631,0.31500931162771467,0.2860668003140889,[0.69733965 0.44572243],[0.7033096  0.43771166],[0.71073073 0.43647897],[0.71828246 0.44029042],[0.71014977 0.44195759],[0.70322788 0.4433279 ],0.6713804602622986,0.4858725368976593,1663568084831
769,0.25147966849622444,0.23604935590187587,0.24376451219905015,[0.69658846 0.44494009],[0.70269269 0.43693659],[0.71014243 0.43558154],[0.71769845 0.43912771],[0.70947272 0.44101125],[0.70245427 0.44247317],0.6707738637924194,0.4857403337955475,1663568084859
770,0.1780022201136037,0.3477923437256456,0.26289728191962464,[0.69635892 0.44387257],[0.70253849 0.43761942],[0.71006984 0.43639714],[0.71766853 0.43848276],[0.70940673 0.44022155],[0.70225847 0.44155321],0.6712499856948853,0.4859028458595276,1663568084888
771,0.24514859498572225,0.3410067851972712,0.2930776900914967,[0.69607508 0.44456914],[0.70244336 0.43683857],[0.71012193 0.43531403],[0.71764696 0.43834236],[0.70941544 0.44078833],[0.70218539 0.44232124],0.6705509424209595,0.4865204691886902,1663568084920
772,0.2420464319470745,0.38163551077033164,0.3118409713587031,[0.69689202 0.44557297],[0.70280778 0.43792775],[0.71031177 0.43650973],[0.71793449 0.43976077],[0.70970416 0.44176254],[0.7027055  0.44320688],0.6708630323410034,0.48922741413116455,1663568084951
773,0.278362653265541,0.3107095909910683,0.29453612212830466,[0.69654459 0.44432163],[0.70288515 0.43599564],[0.71054268 0.43474427],[0.71807373 0.4386937 ],[0.70978218 0.44088101],[0.70265484 0.44219625],0.6721493601799011,0.48606306314468384,1663568084983
774,0.21777879168517947,0.3472921214309298,0.2825354565580546,[0.69681352 0.44547859],[0.70311755 0.43824863],[0.71074206 0.43727642],[0.71835977 0.44072667],[0.71015018 0.4418866 ],[0.70301485 0.44320971],0.6714544296264648,0.4859716296195984,1663568085020
775,0.244982488978971,0.35766439697950836,0.3013234429792397,[0.69711262 0.44621849],[0.70336711 0.4385052 ],[0.71092272 0.43758538],[0.7185989  0.44128519],[0.71045649 0.44275829],[0.703363   0.44411278],0.6726068258285522,0.4866536557674408,1663568085053
776,0.23671831668556667,0.3427429510127424,0.28973063384915454,[0.6977933  0.44610372],[0.70418638 0.43844968],[0.71189398 0.43732572],[0.71963775 0.44080213],[0.71135896 0.44249418],[0.70412189 0.4438954 ],0.6732281446456909,0.4863635301589966,1663568085092
777,0.2924815186043971,0.32163071007213667,0.30705611433826685,[0.69812471 0.44550735],[0.7043137  0.43657577],[0.71192396 0.43554744],[0.71959591 0.44029379],[0.71124601 0.44182384],[0.70420676 0.44318682],0.6728422045707703,0.48430967330932617,1663568085120
778,0.2559195601887914,0.324311673644324,0.29011561691655774,[0.69873905 0.44437274],[0.70536929 0.43624815],[0.71301812 0.43531543],[0.72054964 0.43970159],[0.7123391  0.44083318],[0.70511436 0.4420999 ],0.6734951138496399,0.48200249671936035,1663568085156
779,0.2667718100548589,0.30508829202021726,0.2859300510375381,[0.69898516 0.4445968 ],[0.70547897 0.43648446],[0.71310037 0.43551329],[0.72068465 0.43988264],[0.71244556 0.4412936 ],[0.70524544 0.44251034],0.6733792424201965,0.48116397857666016,1663568085184
780,0.27685247308302957,0.29371226076830803,0.2852823669256688,[0.69967514 0.44120917],[0.70623958 0.43309483],[0.71397042 0.43206969],[0.72155809 0.4367452 ],[0.71339679 0.4381189 ],[0.70611954 0.43938357],0.6744788289070129,0.4752936363220215,1663568085213
781,0.3325465725856719,0.2833494417411952,0.3079480071634335,[0.70171905 0.44442445],[0.70813543 0.43571681],[0.71565348 0.43461606],[0.72328699 0.43943787],[0.71539038 0.44180208],[0.70805448 0.44324863],0.6775136590003967,0.4766169488430023,1663568085244
782,0.36060247240725174,0.2914511191643818,0.3260267957858168,[0.7016241  0.44537982],[0.70835125 0.43601415],[0.71618474 0.43478897],[0.72382474 0.4401769 ],[0.71600431 0.44283819],[0.70838338 0.44440788],0.6773099899291992,0.47667255997657776,1663568085277
783,0.32321008994104455,0.24566278100458652,0.28443643547281555,[0.70117372 0.4443984 ],[0.70773035 0.43543032],[0.71544862 0.43417811],[0.72323054 0.43875092],[0.71505922 0.4413833 ],[0.70762801 0.44293183],0.676966667175293,0.4768977165222168,1663568085307
784,0.33135923404573425,0.3515384087820248,0.34144882141387956,[0.70062017 0.44611222],[0.70715636 0.43685612],[0.71487015 0.43520391],[0.72267449 0.43985391],[0.71453482 0.44274503],[0.70707053 0.44449994],0.6766371726989746,0.478696346282959,1663568085345
785,0.3395377567170328,0.30271022723970387,0.32112399197836833,[0.70042872 0.44681805],[0.70677555 0.43736556],[0.71438742 0.43572038],[0.72209996 0.44039905],[0.71401519 0.44330913],[0.70668775 0.4451156 ],0.6767471432685852,0.47900521755218506,1663568085377
786,0.36429372238782576,0.2950099122471228,0.3296518173174743,[0.70059073 0.44726646],[0.70646596 0.43686911],[0.71416259 0.43480486],[0.72220421 0.44009924],[0.71386212 0.44310039],[0.70658582 0.44515783],0.6762514114379883,0.4795304834842682,1663568085408
787,0.3056840269898499,0.3190358101883926,0.31235991858912127,[0.69863421 0.44723567],[0.70501065 0.4384068 ],[0.71251863 0.43681231],[0.72012913 0.44078779],[0.71217251 0.44355643],[0.70491695 0.445373  ],0.6749576330184937,0.48172086477279663,1663568085437
788,0.3292530033010991,0.28576153202477284,0.30750726766293596,[0.69852626 0.44740492],[0.70480114 0.43744659],[0.71254516 0.43543613],[0.72043383 0.44033167],[0.71218461 0.44299394],[0.70478243 0.44503972],0.6748601198196411,0.48022347688674927,1663568085473
789,0.3595269157230415,0.23721302532728644,0.298369970525164,[0.69867498 0.44801974],[0.70474088 0.43813264],[0.71231705 0.43620989],[0.72018319 0.44089353],[0.7123068  0.44423565],[0.70501006 0.44639483],0.674971342086792,0.4810096323490143,1663568085504
790,0.32421379192711713,0.28803162130909427,0.3061227066181057,[0.69868881 0.44740808],[0.70502931 0.43764332],[0.71266675 0.4354656 ],[0.72050369 0.43979609],[0.71249813 0.44287515],[0.70508915 0.44521341],0.6751874089241028,0.4794791340827942,1663568085537
