FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1090,0.2452854976330389,0.3541378167438031,0.299711657188421,[0.68568516 0.44799995],[0.69131649 0.441865  ],[0.69873857 0.44133681],[0.70677775 0.44393158],[0.69854128 0.4461427 ],[0.69148916 0.44759059],0.6544153094291687,0.493632435798645,1663568836862
1091,0.25009287821274506,0.2797928196650185,0.26494284893888176,[0.6883418  0.45106637],[0.69417441 0.44517699],[0.70151991 0.44451478],[0.70954347 0.4473615 ],[0.70155281 0.44950545],[0.69444031 0.45094556],0.6594247817993164,0.49426135420799255,1663568836892
1092,0.16548472000852765,0.23166251302762458,0.19857361651807612,[0.68863493 0.45068035],[0.69496739 0.44561154],[0.70242178 0.44489107],[0.7102952  0.44656211],[0.70211744 0.44821477],[0.69477099 0.44956636],0.6615837812423706,0.49328145384788513,1663568836921
1093,0.27673107572083355,0.1576336907168534,0.21718238321884348,[0.69010478 0.44966775],[0.69700319 0.44139928],[0.70465517 0.43991119],[0.71178836 0.44266248],[0.70410705 0.44601566],[0.69673061 0.4478763 ],0.665202796459198,0.4941229522228241,1663568836950
1094,0.30208936237142714,0.14261602159561432,0.22235269198352073,[0.69309217 0.44784865],[0.69989693 0.43936589],[0.70759779 0.43812081],[0.71475983 0.44125974],[0.70712632 0.44460258],[0.69976991 0.44654891],0.6699982285499573,0.48869332671165466,1663568836980
1095,0.3298358946365377,0.24255699229881164,0.28619644346767464,[0.69441277 0.44543248],[0.70111972 0.43634847],[0.70893461 0.43537164],[0.71613646 0.43922415],[0.70832098 0.44242191],[0.70101911 0.44417512],0.6711606979370117,0.4855180084705353,1663568837012
1096,0.31131688604815844,0.22724175566541321,0.26927932085678585,[0.69516939 0.44374585],[0.70182574 0.43554229],[0.70938838 0.43476802],[0.71648777 0.43832779],[0.70884943 0.44120398],[0.70171696 0.4427785 ],0.6729767918586731,0.48329079151153564,1663568837042
1097,0.3332555377965471,0.22603552002894745,0.2796455289127473,[0.69540823 0.43912652],[0.70191348 0.43106487],[0.709382   0.43044704],[0.71644688 0.43412217],[0.70895082 0.43720061],[0.7018702  0.43871117],0.6726223230361938,0.47482752799987793,1663568837072
1098,0.3329182207321598,0.16765392839624407,0.25028607456420193,[0.69561261 0.43854058],[0.7018469  0.43024886],[0.70922619 0.42963302],[0.71620196 0.43324435],[0.70863736 0.43619901],[0.70179385 0.43781176],0.6744566559791565,0.4769919216632843,1663568837103
1099,0.31915336655947507,0.18266355357187294,0.250908460065674,[0.69572765 0.43755966],[0.70231932 0.42926502],[0.70977366 0.42851019],[0.71657681 0.43198326],[0.70922118 0.43490824],[0.70221364 0.43661836],0.6733739376068115,0.47568565607070923,1663568837135
1100,0.3080812511093518,0.19188523190334728,0.24998324150634954,[0.69517809 0.44112328],[0.70157945 0.43215886],[0.7090106  0.43064183],[0.71614456 0.43395311],[0.70846766 0.43718314],[0.70150471 0.43924797],0.6740527749061584,0.4804185628890991,1663568837167
1101,0.31569345531385107,0.2244676169184533,0.2700805361161522,[0.69581085 0.43836987],[0.70240998 0.43013233],[0.70992053 0.42924753],[0.71670961 0.43257746],[0.7095114  0.43556845],[0.70247465 0.43749055],0.6740204691886902,0.4795522391796112,1663568837202
1102,0.3218456400704777,0.30831735776297353,0.31508149891672566,[0.69710201 0.44327495],[0.70360911 0.434856  ],[0.71093833 0.43384564],[0.71788013 0.4374347 ],[0.71053141 0.44042879],[0.70354849 0.44215301],0.6759376525878906,0.48371294140815735,1663568837234
1103,0.3388593045912808,0.31884372936716143,0.3288515169792211,[0.69768852 0.44451964],[0.70406455 0.435563  ],[0.71137214 0.4344874 ],[0.71822286 0.43833882],[0.71083587 0.44139594],[0.70398247 0.44316649],0.6756900548934937,0.48627960681915283,1663568837262
1104,0.3423438479540662,0.31583342599029307,0.3290886369721796,[0.69887376 0.44692776],[0.70544612 0.43728086],[0.71323341 0.43601114],[0.72045791 0.44042519],[0.71239167 0.44355071],[0.70518851 0.44512472],0.6758722066879272,0.49005162715911865,1663568837293
1105,0.3414678945429991,0.30820768708539475,0.32483779081419695,[0.69940853 0.44730356],[0.70564187 0.43804568],[0.71316892 0.43712041],[0.72039419 0.44144818],[0.71237439 0.44422942],[0.7054615  0.44576958],0.6758076548576355,0.48887747526168823,1663568837323
1106,0.3437323877285089,0.340665546464912,0.34219896709671044,[0.70004368 0.45076156],[0.70655304 0.4410333 ],[0.71440285 0.4396953 ],[0.72179502 0.44420457],[0.71352291 0.44736722],[0.70629245 0.44892472],0.6762171983718872,0.49473440647125244,1663568837355
1107,0.3829944922347846,0.339498375277219,0.3612464337560018,[0.70031005 0.45272902],[0.7059834  0.44235855],[0.7135691  0.44147074],[0.72107983 0.44692013],[0.71238059 0.44945696],[0.70571363 0.4508    ],0.6760268807411194,0.4935097098350525,1663568837389
1108,0.36709094772745227,0.2603355944308704,0.31371327107916136,[0.70047426 0.45028973],[0.70682031 0.44103715],[0.71447188 0.44043106],[0.72187322 0.44539118],[0.71368241 0.44816488],[0.70665491 0.44937861],0.6772421598434448,0.48965775966644287,1663568837419
1109,0.36430849373636476,0.33390067893015163,0.3491045863332582,[0.70117098 0.44839483],[0.70749444 0.43934676],[0.71506631 0.43886244],[0.72224069 0.44348165],[0.71406072 0.44642141],[0.70716321 0.44747806],0.6778281927108765,0.4897281527519226,1663568837446
1110,0.35109023903198944,0.3199770337310207,0.3355336363815051,[0.70146269 0.44910926],[0.70819032 0.4397414 ],[0.71595693 0.43911204],[0.72305191 0.44374952],[0.71482289 0.44660726],[0.70770794 0.4477661 ],0.6788201332092285,0.4894316494464874,1663568837475
1111,0.37306943400406706,0.24529802665127892,0.309183730327673,[0.70180726 0.44801509],[0.70828831 0.43832141],[0.71603656 0.43759012],[0.72327125 0.442442  ],[0.71513301 0.44551593],[0.707995   0.44688541],0.6788625121116638,0.4868081212043762,1663568837506
1112,0.3778517229269628,0.3072529572696209,0.34255234009829183,[0.70172614 0.44685039],[0.70840859 0.43751055],[0.71620333 0.43694308],[0.72345364 0.44201583],[0.71530783 0.44502604],[0.70809394 0.44619355],0.6786158084869385,0.48425284028053284,1663568837534
1113,0.3623385185120774,0.37196191336441203,0.3671502159382447,[0.70159608 0.44842756],[0.70819747 0.43876466],[0.71613759 0.43775493],[0.72356772 0.4426423 ],[0.71528107 0.44578263],[0.70793736 0.44715241],0.6788099408149719,0.48838603496551514,1663568837562
1114,0.41004301103386553,0.3682182688142851,0.3891306399240753,[0.7016598  0.45026934],[0.70815486 0.43945786],[0.71610177 0.43834591],[0.72364223 0.4439142 ],[0.71521395 0.44752046],[0.70788455 0.44900236],0.6783313751220703,0.48825904726982117,1663568837592
1115,0.4027924488624886,0.3234700247839363,0.36313123682321247,[0.70100415 0.45173788],[0.70720804 0.4415538 ],[0.71494317 0.44084859],[0.72237587 0.44615656],[0.7141     0.44936991],[0.70703959 0.45078349],0.6781870126724243,0.49336138367652893,1663568837620
1116,0.3885580063866231,0.3968516964379381,0.3927048514122806,[0.6997714  0.45371941],[0.70710021 0.44338888],[0.71549326 0.44244677],[0.72308367 0.44755423],[0.7148695  0.45155066],[0.70695353 0.45300168],0.6775757074356079,0.49484002590179443,1663568837649
1117,0.39595921459031275,0.3825438398536976,0.3892515272220052,[0.69916093 0.45517069],[0.70597714 0.44507471],[0.71391594 0.44443697],[0.72137916 0.44954321],[0.71333665 0.45315409],[0.70588893 0.45448858],0.6769558191299438,0.4976671040058136,1663568837681
1118,0.3984172787062417,0.3902590021979911,0.3943381404521164,[0.69978189 0.4550631 ],[0.70713514 0.44481492],[0.71534777 0.44388103],[0.72278434 0.44879946],[0.71463871 0.45315254],[0.7068184  0.45450771],0.6778032779693604,0.4967803657054901,1663568837713
1119,0.39498261608455665,0.36261603448875906,0.37879932528665783,[0.70046079 0.45447794],[0.70767713 0.44468579],[0.71571279 0.44416389],[0.72301865 0.44920713],[0.714957   0.45300925],[0.70733756 0.45410198],0.6786271333694458,0.4962696135044098,1663568837747
1120,0.40864248501199707,0.37973604349894163,0.39418926425546935,[0.7009691  0.45438588],[0.70819521 0.44421041],[0.71630025 0.44358683],[0.72360599 0.44896847],[0.71543348 0.45280975],[0.70780534 0.45396227],0.6791715025901794,0.49563977122306824,1663568837779
1121,0.3736766567227685,0.36844760146532163,0.37106212909404507,[0.70173252 0.45247015],[0.70908695 0.44295779],[0.71711463 0.44216114],[0.72429907 0.44666022],[0.71640128 0.45054239],[0.70874697 0.45195499],0.6803906559944153,0.49088799953460693,1663568837816
1122,0.37882527229481183,0.31045483345044067,0.3446400528726262,[0.70238072 0.45060855],[0.70984095 0.44152984],[0.71788031 0.44104061],[0.72500855 0.4458321 ],[0.71716481 0.44945595],[0.70950121 0.45059955],0.6808692812919617,0.4877946376800537,1663568837852
1123,0.3830739308160939,0.35561643888638533,0.3693451848512396,[0.70245826 0.45110691],[0.71009409 0.4418177 ],[0.7182368  0.44112375],[0.72543895 0.44610322],[0.71755654 0.44992021],[0.70971078 0.45100611],0.6810384392738342,0.4884124994277954,1663568837885
1124,0.3959995458342741,0.3575298262844005,0.37676468605933733,[0.70258784 0.45043489],[0.7099998  0.44027787],[0.71831125 0.43901402],[0.7258637  0.44426581],[0.71769941 0.44846654],[0.70974535 0.44987315],0.6812319755554199,0.488134503364563,1663568837918
1125,0.39842129350968125,0.3597854983571365,0.3791033959334089,[0.70227778 0.45021307],[0.71000957 0.44066024],[0.71816099 0.44012967],[0.72536063 0.44541773],[0.71750742 0.44928592],[0.70961732 0.45025879],0.6806522607803345,0.48748743534088135,1663568837950
1126,0.3828644232689826,0.40102443931476045,0.3919444312918715,[0.70213127 0.45519724],[0.70944232 0.44532198],[0.71755791 0.44446069],[0.72505313 0.44959825],[0.71709424 0.45326272],[0.70926702 0.45457405],0.6801931858062744,0.496111124753952,1663568837979
1127,0.4002127128656396,0.34359566520324086,0.3719041890344402,[0.70200527 0.45602503],[0.70948046 0.44596827],[0.71772361 0.44533971],[0.72518492 0.45064008],[0.71705979 0.4545736 ],[0.70916826 0.45575324],0.6798844933509827,0.496345192193985,1663568838016
1128,0.4004706123325581,0.3857921122407445,0.3931313622866513,[0.70272863 0.45487714],[0.71022844 0.4447276 ],[0.71851784 0.44363326],[0.7259177  0.44884792],[0.71786326 0.45311394],[0.70994592 0.45441082],0.680519700050354,0.49470335245132446,1663568838049
1129,0.39142308461464925,0.40468953824151266,0.39805631142808096,[0.70174223 0.45573464],[0.70915979 0.44559753],[0.71739787 0.44476861],[0.72480541 0.44997075],[0.71666211 0.45383075],[0.70882463 0.45510989],0.6797986626625061,0.49872666597366333,1663568838084
1130,0.40277456599073913,0.41713238377456446,0.40995347488265177,[0.70272595 0.45640683],[0.70954418 0.44625986],[0.71752065 0.44574228],[0.72495306 0.45151728],[0.71678537 0.45451578],[0.70937401 0.45578721],0.6804473996162415,0.4989071190357208,1663568838120
1131,0.3974626357013883,0.40785442393947025,0.40265852982042927,[0.70309687 0.45614836],[0.70940018 0.44552863],[0.71742743 0.44465193],[0.72536409 0.45091757],[0.71684813 0.45341864],[0.7094934  0.45492494],0.6795239448547363,0.4957994222640991,1663568838147
1132,0.3964769881857596,0.41586383466470084,0.40617041142523025,[0.70461881 0.45332715],[0.71138293 0.44289663],[0.71951586 0.44205177],[0.72703844 0.448219  ],[0.71878189 0.45084313],[0.71130782 0.45230773],0.6816006898880005,0.49288833141326904,1663568838174
1133,0.402590939269779,0.435705109619516,0.4191480244446475,[0.70559931 0.4506076 ],[0.7124393  0.44068891],[0.72045636 0.44016474],[0.72795433 0.44620484],[0.71970022 0.44905159],[0.7122063 0.4501127],0.6823771595954895,0.4882209897041321,1663568838205
1134,0.38443919486198624,0.47837676013891534,0.4314079775004508,[0.70618165 0.45103034],[0.71274638 0.44114631],[0.72075307 0.44044009],[0.72841877 0.44652423],[0.71996528 0.44893664],[0.7125439  0.45005617],0.6822913289070129,0.48748645186424255,1663568838239
1135,0.41399897183145024,0.44726775539508895,0.4306333636132696,[0.70707119 0.44844243],[0.71393204 0.43818322],[0.72211236 0.43743783],[0.72954774 0.44363752],[0.72118849 0.446738  ],[0.71363139 0.44786364],0.6837026476860046,0.4838411211967468,1663568838267
1136,0.3911384901978982,0.37870144940035966,0.3849199697991289,[0.70703632 0.44739068],[0.71409369 0.43802562],[0.72229844 0.43745381],[0.72978425 0.44345123],[0.72149813 0.44630289],[0.71375716 0.44719431],0.6823996305465698,0.4810367524623871,1663568838303
1137,0.36724600243966826,0.42536145648192947,0.39630372946079884,[0.70720744 0.44660825],[0.71423584 0.43774688],[0.72231174 0.43729845],[0.72976661 0.44315961],[0.72154272 0.44546002],[0.71388441 0.44630396],0.6823381781578064,0.4796317517757416,1663568838335
1138,0.36385041337375984,0.41697668704596275,0.3904135502098613,[0.70678711 0.44677493],[0.71376836 0.43798441],[0.72181988 0.43768355],[0.72925919 0.44346449],[0.72110868 0.44565818],[0.71349144 0.44650307],0.6816748976707458,0.4802897274494171,1663568838365
1139,0.37232890896871274,0.3548710206376656,0.3635999648031892,[0.70678693 0.44667098],[0.71352208 0.43737158],[0.72146976 0.43687788],[0.72894073 0.44285181],[0.72074902 0.44496721],[0.71332651 0.44598833],0.6820148229598999,0.4804448187351227,1663568838395
1140,0.34393931019148505,0.382193528805528,0.3630664194985065,[0.70676237 0.44695151],[0.71442926 0.43862027],[0.7225517  0.43857342],[0.72961795 0.4442493 ],[0.72176951 0.44621906],[0.71397656 0.4467535 ],0.6833970546722412,0.4828282296657562,1663568838426
1141,0.3629878403833795,0.3278014217019625,0.345394631042671,[0.70701963 0.44997695],[0.71472138 0.44126073],[0.72272599 0.44069815],[0.72996122 0.44543344],[0.7221117  0.44905916],[0.71425468 0.44984302],0.6833226084709167,0.4881741404533386,1663568838455
1142,0.3541883510624524,0.36891898880279134,0.36155366993262184,[0.70781296 0.44907784],[0.71559298 0.44048396],[0.72361612 0.44001943],[0.73069686 0.44474083],[0.72288865 0.44810396],[0.71502268 0.44884631],0.6840635538101196,0.48571327328681946,1663568838486
1143,0.37942524924976745,0.40300987801266425,0.39121756363121585,[0.70937902 0.45100787],[0.71724111 0.44140685],[0.72564012 0.44058722],[0.73299694 0.44633296],[0.72485805 0.44973597],[0.71672791 0.45048043],0.6866676807403564,0.4880208373069763,1663568838514
1144,0.3564605754936258,0.37107142313780284,0.3637659993157143,[0.71107918 0.45062095],[0.71935797 0.44236314],[0.72757334 0.44192469],[0.73452997 0.44690454],[0.72691888 0.45033592],[0.71875733 0.45083243],0.689424455165863,0.4873916506767273,1663568838546
1145,0.35811996034313165,0.3676879591848843,0.36290395976400797,[0.71303123 0.45068729],[0.72070181 0.4424589 ],[0.72865289 0.44243595],[0.73571026 0.44795588],[0.72790563 0.45049116],[0.72016144 0.45071244],0.690095067024231,0.48670655488967896,1663568838579
1146,0.359181630451337,0.3474950315801959,0.35333833101576645,[0.71278763 0.44998837],[0.72113562 0.44178015],[0.72930926 0.44150037],[0.7360974  0.44666964],[0.72839195 0.449931  ],[0.72029734 0.45017174],0.6907839179039001,0.48709943890571594,1663568838609
1147,0.3675317782942988,0.38001089228085533,0.37377133528757706,[0.71239126 0.4505977 ],[0.72077692 0.44221464],[0.72893745 0.44205996],[0.73578769 0.4471924 ],[0.72797263 0.45064491],[0.71986365 0.45090687],0.6902042627334595,0.4873981177806854,1663568838636
1148,0.3609524856916766,0.37898023887203247,0.36996636228185453,[0.71279055 0.45089337],[0.72095948 0.44266945],[0.72901136 0.44245562],[0.73592913 0.44752562],[0.7282775  0.45078138],[0.72025746 0.45116231],0.6902611255645752,0.4871482253074646,1663568838676
1149,0.3485786695685658,0.3596208753587161,0.354099772463641,[0.71398085 0.44812572],[0.72181028 0.4403699 ],[0.72972018 0.44032758],[0.73657733 0.44539124],[0.72881621 0.44818959],[0.72106808 0.44828963],0.6909887194633484,0.4832846522331238,1663568838712
1150,0.3704485375033708,0.2871409728604004,0.3287947551818856,[0.71292198 0.45031679],[0.72109699 0.44227043],[0.72921699 0.44200295],[0.73633701 0.44708222],[0.72860169 0.4507252 ],[0.72046918 0.45101687],0.6900371313095093,0.4858163297176361,1663568838741
1151,0.1647264315856586,0.17825282991719815,0.17148963075142837,[0.71300244 0.44947886],[0.72107112 0.44584504],[0.72939372 0.44567361],[0.7369138  0.44777021],[0.72909653 0.44954786],[0.72066319 0.44983637],0.6902546286582947,0.4862709045410156,1663568838772
1152,0.13137393901112424,0.1885963852643223,0.15998516213772326,[0.71283615 0.45399243],[0.72051787 0.45082873],[0.72878301 0.45060012],[0.73655945 0.45235783],[0.72883403 0.45352405],[0.72051466 0.45415238],0.6900180578231812,0.49143651127815247,1663568838801
1153,0.19203651209240147,0.2678244900882962,0.22993050109034882,[0.71314836 0.45294547],[0.7207402  0.44813102],[0.72879523 0.44839233],[0.73599869 0.45196033],[0.72815859 0.45256746],[0.72029448 0.45267016],0.6897707581520081,0.49165770411491394,1663568838831
1154,0.24156286804553265,0.13745159584109656,0.1895072319433146,[0.71361983 0.45164639],[0.72149318 0.44559583],[0.72982544 0.44574311],[0.73706466 0.45049354],[0.72921884 0.45124945],[0.72116548 0.45138741],0.6890894770622253,0.4915500581264496,1663568838857
1155,0.2700108799012188,0.19246297132658183,0.2312369256139003,[0.71422642 0.45308888],[0.72179282 0.44638735],[0.72978163 0.44645047],[0.73684675 0.45134342],[0.72918499 0.45239055],[0.72144598 0.45265958],0.6892688274383545,0.4923788011074066,1663568838887
1156,0.2504648874393679,0.33946656637118816,0.294965726905278,[0.71449679 0.45335522],[0.72222453 0.44747311],[0.7302056 0.4476411],[0.73719347 0.4522185 ],[0.72952676 0.45323735],[0.72174066 0.45319912],0.6899024844169617,0.49490976333618164,1663568838919
1157,0.2621367225247234,0.32529693138326116,0.29371682695399226,[0.71557581 0.45420089],[0.72317791 0.44806045],[0.73115534 0.44825959],[0.73817974 0.45303392],[0.73044395 0.45407513],[0.72269344 0.45404842],0.6902844905853271,0.49575716257095337,1663568838949
1158,0.2664935739226008,0.28786813700445235,0.27718085546352655,[0.71665114 0.45495874],[0.72445649 0.44878966],[0.7325418  0.44921687],[0.73943317 0.45419225],[0.73162955 0.45513034],[0.723827   0.45492342],0.6919795870780945,0.49668073654174805,1663568838986
