FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
788,0.24952598432890377,0.21915622755174183,0.2343411059403228,[0.71693343 0.42912465],[0.72428298 0.42484322],[0.73189843 0.42578071],[0.73847157 0.43084365],[0.73127824 0.43101922],[0.72375715 0.43032581],0.6957988739013672,0.454786479473114,1663567076212
789,0.18873512518045332,0.2978021267025726,0.24326862594151297,[0.71733701 0.43090028],[0.72459859 0.42762393],[0.73216075 0.42840719],[0.73899019 0.43227866],[0.73156232 0.43235186],[0.7240147  0.43178332],0.6948047280311584,0.45884525775909424,1663567076239
790,0.22131195703413775,0.3910667090761701,0.30618933305515394,[0.71738333 0.42852592],[0.72476137 0.42519742],[0.73231906 0.42644143],[0.73925036 0.43055671],[0.73177624 0.43105128],[0.72417057 0.43024176],0.69468754529953,0.4559760093688965,1663567076268
791,0.2310201718835013,0.32178674875331587,0.27640346031840857,[0.71683031 0.4320159 ],[0.72391182 0.42770201],[0.73123091 0.42873853],[0.73815346 0.43301678],[0.73045552 0.4333843 ],[0.72311914 0.43279365],0.6935980319976807,0.46004900336265564,1663567076298
792,0.24877088236702488,0.25545440403369185,0.25211264320035837,[0.71659386 0.43444467],[0.72415411 0.42944512],[0.73177785 0.43050462],[0.73861974 0.43533251],[0.73087275 0.43569547],[0.72329277 0.43507817],0.6929888725280762,0.4639909267425537,1663567076330
793,0.185688406324982,0.4074701309194575,0.2965792686222197,[0.71679312 0.43720806],[0.7241562  0.43338424],[0.7316615 0.4341554],[0.73866493 0.43776879],[0.73098493 0.43799233],[0.72341955 0.43754882],0.693466305732727,0.4653765857219696,1663567076359
794,0.18709028988288576,0.38177988058159745,0.2844350852322416,[0.71674508 0.43645576],[0.72408181 0.43287027],[0.73155767 0.43348441],[0.73853022 0.43696052],[0.73091048 0.43742067],[0.72336566 0.43697289],0.692628800868988,0.4647991359233856,1663567076390
795,0.19022494189806186,0.4314414458448923,0.31083319387147706,[0.71645004 0.43495882],[0.72389913 0.43142039],[0.73149252 0.43218005],[0.73848432 0.43562281],[0.73080462 0.43620333],[0.72314417 0.43565875],0.6924839019775391,0.4640381932258606,1663567076419
796,0.15730188776088666,0.3779951293620287,0.2676485085614577,[0.71653426 0.43346006],[0.72393298 0.43033943],[0.73167586 0.43117851],[0.73892325 0.43433651],[0.73086196 0.43459457],[0.72308588 0.43377388],0.6929997801780701,0.460778146982193,1663567076449
797,0.17170403940503534,0.40315939277735585,0.2874317160911956,[0.71502125 0.43376648],[0.72246897 0.43020463],[0.73017907 0.43079579],[0.73749799 0.43411416],[0.7295301  0.43452492],[0.7217375  0.43407047],0.6912055611610413,0.4610995650291443,1663567076480
798,0.20516006599801168,0.3490660539059552,0.27711305995198343,[0.71510512 0.43410739],[0.72257578 0.430053  ],[0.73016566 0.43060511],[0.73717791 0.43425336],[0.7294237  0.43498355],[0.72176486 0.43459746],0.6903368234634399,0.4606289267539978,1663567076512
799,0.2387558647271379,0.2785233631184095,0.2586396139227737,[0.71472532 0.43333614],[0.72240937 0.42831844],[0.72999567 0.42875814],[0.7367757  0.43304893],[0.72935086 0.4338055 ],[0.72167951 0.43371111],0.690228283405304,0.45932134985923767,1663567076542
800,0.2313321668594442,0.2983197857436018,0.264825976301523,[0.71514779 0.43220058],[0.72286797 0.42791775],[0.73034877 0.42840168],[0.73721117 0.43234143],[0.72986048 0.43335724],[0.72214842 0.43309659],0.6903125047683716,0.45768916606903076,1663567076575
801,0.2009391800107163,0.3031317740323907,0.2520354770215535,[0.71518683 0.43268687],[0.7222513  0.42884931],[0.72962481 0.42931178],[0.73699909 0.43257833],[0.72904903 0.43351418],[0.72152787 0.43331543],0.6893590688705444,0.457783579826355,1663567076610
802,0.10642005440906946,0.4019544183830174,0.2541872363960434,[0.71642244 0.43167207],[0.72318023 0.4299956 ],[0.73073834 0.4307498 ],[0.73856747 0.43293241],[0.73038095 0.43304706],[0.7226879  0.43234056],0.692602813243866,0.45864102244377136,1663567076643
803,0.13878552352914716,0.35293527949427766,0.2458604015117124,[0.71649408 0.4311958 ],[0.72325671 0.42883036],[0.73073024 0.42945513],[0.73834622 0.43182388],[0.73035532 0.43237704],[0.72275209 0.43191147],0.6915647387504578,0.4585655927658081,1663567076671
804,0.12108054280689264,0.35974070668401664,0.24041062474545463,[0.71551472 0.43351969],[0.72240251 0.43083036],[0.72974247 0.43127623],[0.73693275 0.43385193],[0.7290355  0.43371049],[0.72163016 0.43336782],0.6922419667243958,0.46202462911605835,1663567076700
805,0.10140281425386946,0.3585079775333399,0.2299553958936047,[0.7159428  0.43307704],[0.7226941  0.43070081],[0.73001945 0.43116033],[0.73740476 0.43354842],[0.72941458 0.43316841],[0.72200286 0.43284878],0.6909381151199341,0.4608650207519531,1663567076732
806,0.16062010867642454,0.3713206401941177,0.2659703744352711,[0.71591049 0.43324813],[0.72283828 0.43033665],[0.73034531 0.43090734],[0.73773164 0.43404934],[0.72956103 0.43437374],[0.72201324 0.4336974 ],0.6901047229766846,0.46159157156944275,1663567076761
807,0.22404047479968558,0.38267569258116274,0.30335808369042416,[0.71567339 0.43352509],[0.72304302 0.42969176],[0.73052257 0.43025118],[0.73740709 0.43410879],[0.72973448 0.43509573],[0.72211742 0.43443605],0.6901268362998962,0.46102049946784973,1663567076790
808,0.19525852756746803,0.394627497885745,0.2949430127266065,[0.71534353 0.43401742],[0.7224229  0.43022481],[0.72972506 0.43074185],[0.73651648 0.43403566],[0.72898096 0.4346815 ],[0.72165644 0.43441436],0.6899190545082092,0.46217989921569824,1663567076824
809,0.19030780209985715,0.3860785682730735,0.2881931851864653,[0.71551114 0.43216175],[0.72223699 0.42852837],[0.72948331 0.42902148],[0.73650086 0.43245694],[0.72889584 0.43283609],[0.72164041 0.43261528],0.6900172829627991,0.45903080701828003,1663567076858
810,0.15990200562961193,0.38946628993825216,0.274684147783932,[0.71583116 0.43055728],[0.72245479 0.42740774],[0.72968274 0.42782724],[0.73685539 0.43081143],[0.72914743 0.43102968],[0.72188354 0.43083775],0.6908361315727234,0.4566921591758728,1663567076887
811,0.14056629983430047,0.33095141638454684,0.23575885810942365,[0.71500355 0.43148804],[0.72183716 0.42854029],[0.72930568 0.42880502],[0.73651034 0.43146378],[0.72868401 0.43172818],[0.72119498 0.43152982],0.6890403032302856,0.4608590006828308,1663567076915
812,0.18023925338223595,0.3832883767728663,0.2817638150775511,[0.71407914 0.43305719],[0.72126013 0.42948475],[0.72866124 0.42999783],[0.73555052 0.4334425 ],[0.72816408 0.43372416],[0.72064209 0.43341836],0.688668966293335,0.4606843888759613,1663567076948
813,0.24486246905238357,0.36124095502109815,0.30305171203674086,[0.71398789 0.43257406],[0.72141171 0.4278729 ],[0.72900897 0.42827931],[0.73585212 0.43253142],[0.72840887 0.43357521],[0.72076654 0.43321174],0.6877082586288452,0.46086838841438293,1663567076973
814,0.1756989468596037,0.4161728884459353,0.2959359176527695,[0.71373165 0.43130195],[0.72111726 0.42770532],[0.72880304 0.42826426],[0.73585093 0.43189698],[0.72807759 0.43207166],[0.72036427 0.43153152],0.6879444122314453,0.46142280101776123,1663567077004
815,0.2510686287054386,0.36877887759490896,0.3099237531501738,[0.71317846 0.43080252],[0.72086608 0.42590201],[0.72851115 0.42615071],[0.73527408 0.43018401],[0.72770929 0.43167675],[0.71997297 0.43134469],0.6874203681945801,0.4585595726966858,1663567077046
816,0.30443236943933777,0.3937506970371551,0.34909153323824643,[0.71352392 0.42953765],[0.72170079 0.4234432 ],[0.72950578 0.4236722 ],[0.7359103  0.42859647],[0.728387 0.430493],[0.72056746 0.43007746],0.6875454187393188,0.458034873008728,1663567077077
817,0.3278637679974108,0.39278297517196725,0.360323371584689,[0.71252888 0.43065593],[0.72057277 0.42397749],[0.72845459 0.42422995],[0.73511177 0.42989087],[0.72737378 0.43166468],[0.71955031 0.43120942],0.6863638162612915,0.4612617790699005,1663567077113
818,0.3400182519995856,0.3979213601271987,0.36896980606339214,[0.71124315 0.42861527],[0.71914786 0.42184651],[0.7270959  0.42234528],[0.73392355 0.42870092],[0.72606444 0.43006384],[0.71821958 0.42942631],0.6848809123039246,0.4602765738964081,1663567077141
819,0.332782134693607,0.4521398857190629,0.39246101020633495,[0.7101739 0.4266125],[0.71809375 0.42024174],[0.72582704 0.42099103],[0.73256791 0.42706734],[0.72482443 0.42838359],[0.7171061  0.42762345],0.6847529411315918,0.45658397674560547,1663567077179
820,0.32941173122622974,0.41011568250447117,0.3697637068653504,[0.70836079 0.4256452 ],[0.71654028 0.41953486],[0.72434539 0.42023057],[0.73107064 0.4255507 ],[0.72338933 0.42759085],[0.71549594 0.42700198],0.6840921640396118,0.45623016357421875,1663567077207
821,0.3627159801259836,0.3981775734525579,0.38044677678927075,[0.70591921 0.42614388],[0.71432185 0.41946581],[0.72218746 0.42011505],[0.72850668 0.42493352],[0.72083062 0.42824498],[0.71298671 0.42752275],0.6819123029708862,0.4615100622177124,1663567077236
822,0.34621120666702765,0.39875418307838983,0.37248269487270874,[0.70279306 0.42602339],[0.71083647 0.41943449],[0.71847922 0.42012012],[0.72486091 0.42494318],[0.71728098 0.4276146 ],[0.70961702 0.42704633],0.6780188083648682,0.46076351404190063,1663567077264
823,0.36914164407298994,0.36502185846155233,0.36708175126727116,[0.7005102  0.42331126],[0.70804644 0.41583589],[0.71548414 0.41632062],[0.72184813 0.42158327],[0.714122   0.42400518],[0.70682895 0.42374337],0.6762229800224304,0.4570709466934204,1663567077296
824,0.35777788357753315,0.2694901003328844,0.3136339919552088,[0.69856733 0.42421997],[0.7059924  0.41612455],[0.71365595 0.41628587],[0.72058004 0.42145392],[0.71247315 0.4240413 ],[0.70497465 0.42408988],0.675137996673584,0.45845121145248413,1663567077328
825,0.3632455933656328,0.40707380489964756,0.38515969913264014,[0.69816393 0.42593884],[0.70573795 0.41778418],[0.7134788  0.41787377],[0.72031295 0.4225809 ],[0.71224147 0.42586264],[0.7046873  0.42590734],0.6746416091918945,0.4637158215045929,1663567077359
826,0.3593841263357049,0.3893203327096707,0.37435222952268776,[0.69814628 0.43075025],[0.70588309 0.42245346],[0.71365827 0.4225257 ],[0.72048432 0.42740172],[0.71244454 0.43042836],[0.70483083 0.43062595],0.6755613088607788,0.4700644612312317,1663567077392
827,0.36394772909521955,0.38041458388016475,0.3721811564876921,[0.69769418 0.43094176],[0.70515031 0.4225949 ],[0.71277976 0.42231762],[0.71957469 0.42660999],[0.71152925 0.43029696],[0.70401841 0.43067512],0.675464928150177,0.4711609184741974,1663567077426
828,0.3179103232843379,0.37271352955700365,0.34531192642067077,[0.69624937 0.42962447],[0.70449167 0.42196867],[0.71265054 0.42163858],[0.71963632 0.42565382],[0.71155375 0.42907444],[0.70342177 0.42945904],0.6733850836753845,0.4705759286880493,1663567077457
829,0.32148413736212383,0.3907372299525885,0.3561106836573562,[0.69566989 0.43236113],[0.70345932 0.42395902],[0.71170402 0.42350838],[0.71914685 0.42819622],[0.71071374 0.43110541],[0.70266122 0.43158671],0.6722458004951477,0.47682884335517883,1663567077487
830,0.34606912116406935,0.4671499464729163,0.40660953381849285,[0.6974479  0.43554968],[0.70553327 0.42766359],[0.71389931 0.42747602],[0.72106862 0.43173042],[0.71287441 0.43571812],[0.70460898 0.43586725],0.67453932762146,0.48042017221450806,1663567077516
831,0.35243052036502015,0.515698908393865,0.4340647143794426,[0.69843805 0.44098014],[0.70660013 0.43260542],[0.71509677 0.43226904],[0.72219765 0.43662938],[0.713929   0.44072741],[0.70563406 0.44103733],0.6731835603713989,0.48643365502357483,1663567077547
832,0.321098310293167,0.47331566537865255,0.3972069878359098,[0.69963294 0.44350225],[0.70681995 0.43574959],[0.71474785 0.43578324],[0.72192079 0.44018042],[0.71359509 0.44282496],[0.70602393 0.4430421 ],0.674505352973938,0.48740464448928833,1663567077579
833,0.29445532366415195,0.4492368683492663,0.37184609600670915,[0.70090246 0.44287652],[0.70793563 0.43557334],[0.71580744 0.43571004],[0.72315639 0.44034952],[0.71472079 0.44214758],[0.70719218 0.44219291],0.6747950911521912,0.48376181721687317,1663567077616
834,0.3073221865080037,0.4702322421823319,0.38877721434516777,[0.69852477 0.44377339],[0.705796   0.43658483],[0.71358472 0.43677831],[0.72071302 0.44103557],[0.71218222 0.44344842],[0.70467043 0.44341809],0.6724516749382019,0.48451006412506104,1663567077647
835,0.3049640089196826,0.4224120755064907,0.36368804221308665,[0.69639677 0.44268355],[0.70368487 0.43481949],[0.71187896 0.43461919],[0.71929669 0.43963835],[0.71053123 0.44153407],[0.70284623 0.44181466],0.6692543625831604,0.47976624965667725,1663567077676
836,0.28593812963455323,0.44246503527430164,0.36420158245442746,[0.69119102 0.44160613],[0.6987102  0.43363944],[0.70661956 0.43299279],[0.71379274 0.43704319],[0.70576382 0.43944746],[0.69809508 0.44028604],0.667113184928894,0.4831693470478058,1663567077706
837,0.2537905678420249,0.371707591476484,0.31274907965925447,[0.68793428 0.44434175],[0.69453162 0.43645388],[0.70221424 0.43531916],[0.70986164 0.43848929],[0.70138848 0.44099113],[0.69409686 0.44222528],0.6627540588378906,0.4891020953655243,1663567077738
838,0.22668530991607302,0.4011670922300012,0.3139262010730371,[0.68491405 0.44555673],[0.69191492 0.43765613],[0.69992495 0.43601528],[0.70738387 0.43823525],[0.69912791 0.44130439],[0.6915096  0.44300628],0.6607772707939148,0.49416664242744446,1663567077773
839,0.24141894614966977,0.40096509391915425,0.321192020034412,[0.68464839 0.44446626],[0.69126499 0.43625432],[0.69907856 0.43463957],[0.7065475  0.43692738],[0.69840676 0.44013467],[0.69095623 0.44189259],0.6604905128479004,0.4961344301700592,1663567077804
840,0.23268545485877157,0.40070143427105,0.3166934445649108,[0.68482095 0.44061011],[0.69092065 0.43286949],[0.69844049 0.43092743],[0.70620739 0.4321149 ],[0.69823116 0.43619782],[0.69096708 0.43830383],0.6588112711906433,0.4921067953109741,1663567077833
841,0.17133192323637889,0.2811789905154367,0.2262554568759078,[0.6887632  0.43702465],[0.69419235 0.43106407],[0.70166105 0.42951202],[0.70999384 0.43032706],[0.70168555 0.43293911],[0.69448155 0.43525532],0.6603894829750061,0.4794444143772125,1663567077870
842,0.21641649266776802,0.4733737461721126,0.34489511941994033,[0.69106215 0.43548691],[0.69686085 0.42887253],[0.70418608 0.42742938],[0.71217805 0.42963505],[0.70405924 0.4318946 ],[0.69698107 0.4338882 ],0.6604688763618469,0.4779406487941742,1663567077900
843,0.16666881508985318,0.7484344100652727,0.45755161257756294,[0.69060969 0.44233176],[0.69570547 0.43640798],[0.70362157 0.43512648],[0.71250904 0.43728149],[0.70314813 0.438627  ],[0.69580817 0.44036573],0.655423641204834,0.4890482723712921,1663567077933
844,0.19066686095975863,0.7863309410607275,0.48849890101024307,[0.68796992 0.45218527],[0.69298059 0.4462505 ],[0.7013557  0.44525638],[0.71036386 0.44807756],[0.70047182 0.44947246],[0.69300622 0.45062473],0.6497191190719604,0.5003787279129028,1663567077961
845,0.2668363883368007,0.9702385612772442,0.6185374748070225,[0.68220383 0.46269679],[0.68873256 0.45632735],[0.69739556 0.45634806],[0.70579368 0.45980179],[0.69594347 0.46243843],[0.68787861 0.46269295],0.6447327136993408,0.5145893096923828,1663567077990
846,0.2501812221491902,0.7308963038247821,0.4905387629869862,[0.67649877 0.46918386],[0.68307388 0.46365753],[0.69166392 0.46416539],[0.69990498 0.46784917],[0.69008398 0.46974891],[0.68214017 0.46951139],0.6397147178649902,0.5201117396354675,1663567078021
847,0.34637988932687125,0.7946002568714118,0.5704900730991416,[0.67006868 0.46982056],[0.67708933 0.46312636],[0.68520004 0.46389079],[0.69282043 0.46812099],[0.68376893 0.47131023],[0.67610103 0.47131616],0.6357541680335999,0.5183292627334595,1663567078051
848,0.4274838176484147,0.9556138213853572,0.691548819516886,[0.66761726 0.47056633],[0.67425644 0.46190101],[0.6821118  0.46225768],[0.68983114 0.46709365],[0.68051028 0.47139388],[0.67306215 0.47177637],0.6317383646965027,0.5192365646362305,1663567078081
849,0.45637861466619634,0.9225655731953275,0.6894720939307619,[0.66465968 0.46940184],[0.67211586 0.45974818],[0.68039387 0.4603678 ],[0.68789458 0.46603543],[0.67833358 0.47057366],[0.67049098 0.47064522],0.6314406991004944,0.5209903717041016,1663567078113
850,0.4581167447335484,0.9429116850134549,0.7005142148735016,[0.66746771 0.46688935],[0.6742813  0.45716053],[0.68243229 0.45663467],[0.69009191 0.46192694],[0.68125778 0.46709192],[0.67357677 0.46783614],0.6356340646743774,0.5170736908912659,1663567078144
851,0.40605730427009534,0.9850817531786477,0.6955695287243715,[0.6713655  0.46165287],[0.67808896 0.45433754],[0.68562269 0.45432958],[0.692577   0.45854375],[0.68443549 0.46282551],[0.67720151 0.4631246 ],0.6369920372962952,0.510120689868927,1663567078173
852,0.4618716789969221,1.2009601064836994,0.8314158927403108,[0.67505217 0.4557738 ],[0.68160444 0.44738144],[0.68943995 0.44811347],[0.69650328 0.45279855],[0.68809235 0.4575609 ],[0.68073541 0.45780724],0.6392010450363159,0.50021892786026,1663567078204
853,0.41108169119008087,1.0615367907742577,0.7363092409821692,[0.67969716 0.45104682],[0.68721598 0.44458827],[0.69466656 0.44561481],[0.70139229 0.44988227],[0.69308096 0.45415115],[0.68562877 0.4536303 ],0.6412155032157898,0.4909854531288147,1663567078235
854,0.45716719054023874,1.08922860786013,0.7731978992001844,[0.68088561 0.4490028 ],[0.68752193 0.44156   ],[0.69516379 0.44301993],[0.7020148  0.44895908],[0.69351476 0.45204571],[0.6863665  0.45163798],0.642269492149353,0.4907660186290741,1663567078266
855,0.4128637670188428,1.198644632709404,0.8057541998641234,[0.6795159  0.44739074],[0.68699509 0.44085491],[0.69473016 0.44308233],[0.70139915 0.44897589],[0.69253039 0.45142227],[0.68512273 0.45016018],0.640103816986084,0.48838385939598083,1663567078298
856,0.3515393228284292,1.013285408100613,0.6824123654645211,[0.67608345 0.45339152],[0.68362921 0.4482156 ],[0.69127381 0.45010239],[0.6982106  0.45495909],[0.68932331 0.45748407],[0.68181396 0.45596698],0.6360660791397095,0.49469250440597534,1663567078328
857,0.35394137532093983,0.7746865708998132,0.5643139731103766,[0.67054975 0.45909131],[0.67842638 0.45358685],[0.68628895 0.45539764],[0.69323927 0.46017349],[0.68445224 0.46297401],[0.67669302 0.46168742],0.63278728723526,0.5031671524047852,1663567078359
