FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1102,0.24434622359868446,0.17499779047821307,0.20967200703844877,[0.71581441 0.41817224],[0.72381568 0.41351846],[0.73147744 0.41382933],[0.73812842 0.41760644],[0.73088109 0.41925609],[0.72307521 0.41891667],0.6919075846672058,0.44588005542755127,1663566974379
1103,0.2893236950995176,0.2919521965930137,0.2906379458462657,[0.71351159 0.41813341],[0.72186363 0.41179973],[0.72962695 0.41175327],[0.73625106 0.41638348],[0.72889775 0.41839772],[0.72093403 0.41824573],0.6887074708938599,0.4458683729171753,1663566974409
1104,0.313277900428851,0.26782355729474205,0.29055072886179656,[0.71177286 0.41832384],[0.71976393 0.41186088],[0.72733992 0.41189229],[0.7340126 0.416587 ],[0.72671753 0.41886079],[0.719001  0.4187997],0.6871511340141296,0.44759154319763184,1663566974440
1105,0.31393598312328097,0.2954201774652654,0.3046780802942732,[0.71006274 0.419539  ],[0.71778601 0.41269043],[0.7255404  0.41244841],[0.73241705 0.41685373],[0.72485399 0.41948944],[0.71712488 0.41972154],0.6836879253387451,0.4537757635116577,1663566974466
1106,0.3506939605536497,0.3672780409998171,0.35898600077673337,[0.70833504 0.4216373 ],[0.71647465 0.41413152],[0.7244544  0.41372842],[0.73137808 0.41825756],[0.72374755 0.42190009],[0.71564126 0.42222154],0.681907594203949,0.46134239435195923,1663566974502
1107,0.33173565787874476,0.30991879769065633,0.3208272277847005,[0.70710415 0.42383882],[0.71460211 0.41572541],[0.72285795 0.41499215],[0.73052502 0.41975024],[0.72212189 0.42290998],[0.71397364 0.42352223],0.6793884038925171,0.4659406244754791,1663566974529
1108,0.3440808315173688,0.420480599282236,0.3822807153998024,[0.70444494 0.42727521],[0.71200734 0.41878963],[0.72015953 0.41866305],[0.72742867 0.42387277],[0.71904016 0.42654184],[0.7111215  0.42677161],0.6777001619338989,0.47157642245292664,1663566974558
1109,0.3496902140791424,0.33571405087749445,0.34270213247831843,[0.70264786 0.43196774],[0.71044368 0.42322767],[0.71868694 0.4230518 ],[0.72589713 0.42875326],[0.7175495  0.43124488],[0.70952946 0.4313193 ],0.675983190536499,0.48187926411628723,1663566974591
1110,0.2958733021187637,0.420079148833112,0.3579762254759379,[0.70021427 0.43391711],[0.70760322 0.42580926],[0.71577257 0.42540026],[0.72346663 0.43052605],[0.71486115 0.43234316],[0.70696932 0.43268269],0.6747621893882751,0.4814537763595581,1663566974618
1111,0.3231747869999706,0.3538206306960741,0.3384977088480223,[0.6983344  0.43485749],[0.70640928 0.42604718],[0.71488822 0.42544997],[0.72230023 0.43053252],[0.71374887 0.43330532],[0.70549452 0.43379635],0.6741533279418945,0.4826883375644684,1663566974650
1112,0.316464803542574,0.3793205689106137,0.34789268622659386,[0.69670129 0.43759203],[0.70531476 0.42929506],[0.71388859 0.42875645],[0.72111189 0.43320343],[0.71264678 0.43662739],[0.70418078 0.43694103],0.6734987497329712,0.48776257038116455,1663566974681
1113,0.2941013589903168,0.41618811896471103,0.3551447389775139,[0.69700682 0.44001099],[0.70511842 0.43198562],[0.71349818 0.43143067],[0.72075194 0.43569672],[0.71234912 0.43850499],[0.70423585 0.43895856],0.6738599538803101,0.48919400572776794,1663566974711
1114,0.3038886696750178,0.3253660196702161,0.314627344672617,[0.69820142 0.43744558],[0.70634085 0.42947859],[0.71476603 0.4289242 ],[0.72214788 0.43361917],[0.71356279 0.43636933],[0.70540828 0.43661493],0.6749194264411926,0.4816776216030121,1663566974744
1115,0.26807144609372957,0.3637183453462338,0.3158948957199817,[0.69940484 0.43576655],[0.70743537 0.42794511],[0.71579039 0.42689699],[0.72304022 0.43069595],[0.71493709 0.43337697],[0.70679349 0.43433732],0.6769013404846191,0.47892624139785767,1663566974774
1116,0.2564021849398301,0.4052966322122998,0.33084940857606493,[0.70151287 0.43426839],[0.70960462 0.4268319 ],[0.71794599 0.42607167],[0.72526789 0.43011144],[0.71702421 0.43218696],[0.70885479 0.43296868],0.6795349717140198,0.4768199324607849,1663566974806
1117,0.28025578674684826,0.3236982487106115,0.30197701772872987,[0.70098382 0.43578294],[0.70979905 0.42825443],[0.71858829 0.42748487],[0.72569871 0.43088123],[0.71767789 0.43450278],[0.70896417 0.43525088],0.6789734363555908,0.4823169410228729,1663566974837
1118,0.24583141692870247,0.29521800821267596,0.2705247125706892,[0.70153868 0.43905985],[0.70949721 0.43260413],[0.71773696 0.43259501],[0.72498977 0.43616915],[0.71679914 0.43823493],[0.70864701 0.4384425 ],0.6787592768669128,0.489707350730896,1663566974866
1119,0.3015126784400385,0.3832472125622429,0.3423799455011407,[0.70107877 0.4391593 ],[0.70889693 0.43141329],[0.71719557 0.43139693],[0.7243942  0.43620479],[0.71599412 0.43836123],[0.70800048 0.43846157],0.67831951379776,0.4890690743923187,1663566974896
1120,0.29623062886900303,0.3856670456003779,0.3409488372346905,[0.69838715 0.43978179],[0.70619416 0.43174484],[0.71461755 0.4313032 ],[0.72203434 0.4357456 ],[0.71350044 0.43834552],[0.7054103  0.43878362],0.6751292943954468,0.49022990465164185,1663566974926
1121,0.2997879686560172,0.3594583109438984,0.32962313979995783,[0.69740319 0.43729645],[0.70558882 0.42911366],[0.71410167 0.42846552],[0.72127932 0.43252975],[0.71303272 0.43573412],[0.7047177  0.43631241],0.6749483942985535,0.4906044602394104,1663566974957
1122,0.3028475948365046,0.3373908724249772,0.3201192336307409,[0.69786525 0.43562895],[0.70585412 0.42725062],[0.714293   0.42667851],[0.72157747 0.4311102 ],[0.71328247 0.43391261],[0.70511436 0.43452963],0.6765636205673218,0.48297634720802307,1663566974984
1123,0.26647518677035303,0.32150785781219937,0.29399152229127623,[0.70135987 0.4322989 ],[0.70957291 0.42515081],[0.71779841 0.42473006],[0.72475469 0.42860335],[0.71699458 0.43084499],[0.70885748 0.43156639],0.6827960014343262,0.47563016414642334,1663566975012
1124,0.3782707625966052,0.35579697418464384,0.3670338683906245,[0.70769978 0.42773399],[0.71477151 0.41844288],[0.72288418 0.41825747],[0.72994637 0.42472842],[0.72173166 0.42662299],[0.71419829 0.42696247],0.6881035566329956,0.4669945240020752,1663566975047
1125,0.23036062466384674,0.32094339568397645,0.2756520101739116,[0.71280313 0.4277004 ],[0.71986604 0.42276379],[0.72771263 0.42309147],[0.73504257 0.42720187],[0.72729582 0.42810491],[0.7194947  0.42796859],0.6938056945800781,0.46113982796669006,1663566975080
1126,0.16319164692344984,0.25219031359253014,0.20769098025799,[0.71702635 0.42491359],[0.72429502 0.423224  ],[0.73217517 0.42469147],[0.73962438 0.42779282],[0.73166221 0.42832974],[0.72368085 0.42693451],0.6949758529663086,0.4568910598754883,1663566975108
1127,0.3162019373688619,0.28296878750890775,0.2995853624388848,[0.71572936 0.42368889],[0.72381461 0.41825283],[0.73146397 0.4192321 ],[0.73808849 0.42408049],[0.73064226 0.42609939],[0.72280765 0.42540821],0.6942126750946045,0.45358628034591675,1663566975140
1128,0.29443107851491057,0.37625882937550365,0.33534495394520714,[0.71630335 0.42545006],[0.72435349 0.42013139],[0.7323069  0.42088592],[0.73907626 0.42567024],[0.7311824  0.42750281],[0.72325206 0.42673919],0.6928883790969849,0.4578998386859894,1663566975169
1129,0.3285308694252606,0.3002890873497596,0.3144099783875101,[0.71606928 0.43116978],[0.72393274 0.42486969],[0.7316556 0.4257673],[0.7383042  0.43137208],[0.7305361  0.43292758],[0.72286224 0.43215451],0.6927624344825745,0.466327428817749,1663566975201
1130,0.33857342427416115,0.4105874933277983,0.37458045880097973,[0.71471059 0.43192607],[0.72356224 0.42519987],[0.73203903 0.42568752],[0.73890573 0.43078575],[0.73077482 0.43385834],[0.7223323  0.43324015],0.6912751197814941,0.46956372261047363,1663566975231
1131,0.37398624181091134,0.4275359890239246,0.400761115417418,[0.71426505 0.43099743],[0.72306001 0.42378366],[0.73142815 0.42421693],[0.73825598 0.42928723],[0.73036611 0.43312588],[0.72194695 0.43273276],0.6915385127067566,0.47093912959098816,1663566975259
1132,0.37201608438781153,0.3187205520498431,0.3453683182188273,[0.71657848 0.4335655 ],[0.72509378 0.42670593],[0.73328453 0.42720523],[0.74012929 0.43217739],[0.7324667  0.43584833],[0.72417766 0.43552977],0.6949048638343811,0.4745199978351593,1663566975292
1133,0.45171298283392214,0.38610500159136324,0.41890899221264266,[0.71971565 0.43585846],[0.72802305 0.42753166],[0.7364071  0.42819673],[0.74310791 0.43400839],[0.73517811 0.43865967],[0.72693354 0.43814015],0.6983250379562378,0.4759078621864319,1663566975325
1134,0.37790859182810227,0.3854241610668955,0.3816663764474989,[0.72004831 0.43447831],[0.72834212 0.42824942],[0.73640245 0.42903858],[0.74311984 0.43423218],[0.73553818 0.43765652],[0.72737205 0.43697333],0.6983981132507324,0.4690592885017395,1663566975355
1135,0.3606668489738508,0.2854064003377358,0.3230366246557933,[0.71922672 0.42597297],[0.72739077 0.42031935],[0.73532444 0.42208892],[0.74167573 0.4285841 ],[0.73409492 0.43004483],[0.72626024 0.42849359],0.6970909833908081,0.4570330083370209,1663566975387
1136,0.3817208309154831,0.3138742217961801,0.3477975263558316,[0.71501446 0.42121142],[0.72340834 0.41538051],[0.73141128 0.41687205],[0.73773575 0.42257908],[0.73038304 0.4253934 ],[0.722341   0.42411011],0.6935886740684509,0.45575442910194397,1663566975419
1137,0.41363199216976615,0.31152239405141635,0.3625771931105912,[0.71129215 0.42151573],[0.71885592 0.41400376],[0.72703338 0.41484815],[0.73367435 0.42138243],[0.72589213 0.42400101],[0.71809566 0.42326519],0.6885627508163452,0.45640331506729126,1663566975447
1138,0.3823250428182798,0.33984680517462906,0.36108592399645445,[0.7058903  0.42208776],[0.7137782 0.4147875],[0.72205895 0.41494811],[0.7286458  0.41968578],[0.72100914 0.42363775],[0.7129792  0.42349476],0.6828890442848206,0.46235767006874084,1663566975479
1139,0.3778902165367685,0.40287333571589506,0.3903817761263318,[0.70538938 0.42566776],[0.71301413 0.41722172],[0.72126776 0.41662031],[0.7283265  0.42119816],[0.72026491 0.42548427],[0.71225244 0.42592946],0.6821366548538208,0.4681909382343292,1663566975508
1140,0.30990251253119583,0.4373927207678014,0.37364761664949864,[0.7061407  0.43393129],[0.71364886 0.42649499],[0.72232872 0.42549393],[0.7300939  0.42934793],[0.72183943 0.43311319],[0.71335733 0.43397   ],0.6829589605331421,0.4787049889564514,1663566975541
1141,0.4455270753324805,0.541497232517749,0.4935121539251147,[0.70477605 0.44291854],[0.71214443 0.43238097],[0.72037941 0.43166265],[0.72764242 0.43717131],[0.71982551 0.44203863],[0.71190387 0.44299638],0.6832835674285889,0.48812443017959595,1663566975579
1142,0.365790505058397,0.48469569198658136,0.4252430985224892,[0.70487708 0.44330853],[0.71211541 0.43384469],[0.7200917  0.43312836],[0.7272985  0.43807042],[0.71941042 0.44134545],[0.71171331 0.44243476],0.6827003359794617,0.48791539669036865,1663566975608
1143,0.3713789427033818,0.521881158749119,0.4466300507262504,[0.7046963  0.44216162],[0.71215171 0.43305811],[0.72022861 0.43246883],[0.72732806 0.43723223],[0.71944106 0.44090766],[0.71164584 0.44177198],0.6823786497116089,0.484732985496521,1663566975637
1144,0.40985196137422436,0.4773910930806975,0.44362152722746095,[0.70633137 0.43880215],[0.71376932 0.42978674],[0.72180766 0.42952392],[0.7289114  0.43465388],[0.72136533 0.43870354],[0.71352959 0.43941218],0.6844145059585571,0.4783988296985626,1663566975673
1145,0.36900281007628083,0.49217727974223713,0.430590044909259,[0.7076456  0.43480021],[0.71468353 0.42702317],[0.7223056  0.42726207],[0.72933745 0.43224302],[0.72202873 0.43494096],[0.71454072 0.43545765],0.6856715083122253,0.4729582965373993,1663566975704
1146,0.34374902695904663,0.47502920899493206,0.40938911797698935,[0.71094483 0.42697394],[0.71776193 0.41965044],[0.72526389 0.41998154],[0.73229676 0.42507663],[0.72478873 0.42697096],[0.71754432 0.42737907],0.6889387965202332,0.4626200497150421,1663566975735
1147,0.3373068420012207,0.5033413053825408,0.42032407369188074,[0.71510929 0.42313653],[0.72190773 0.41719317],[0.7293092  0.41796535],[0.73626548 0.42251718],[0.72860438 0.42489707],[0.72122204 0.42447186],0.692621648311615,0.45810550451278687,1663566975767
1148,0.3572514274515755,0.47882068752538726,0.4180360574884814,[0.71530777 0.42090821],[0.72217214 0.41516566],[0.72978228 0.41648555],[0.73678583 0.42157024],[0.72897732 0.42382091],[0.72149175 0.4231106 ],0.6918845772743225,0.454978883266449,1663566975798
1149,0.30549112443340526,0.45822368476578373,0.3818574045995945,[0.7150321  0.42053899],[0.72169781 0.41554266],[0.72882503 0.41670483],[0.73563474 0.42083234],[0.72811943 0.42270604],[0.7209745  0.42204916],0.6907805800437927,0.45538413524627686,1663566975828
1150,0.3242286504381843,0.5066106617107684,0.41541965607447634,[0.71355915 0.4219844 ],[0.7210499  0.41666013],[0.72856295 0.41757455],[0.73527998 0.42189541],[0.72760409 0.42453742],[0.71998745 0.42363626],0.687818706035614,0.45912736654281616,1663566975859
1151,0.41217383055522405,0.5520049392390319,0.482089384897128,[0.71212709 0.42364481],[0.71920925 0.4167996 ],[0.72656578 0.41764304],[0.73327661 0.42262506],[0.72578889 0.42613471],[0.7184189  0.42569223],0.6865462064743042,0.45867758989334106,1663566975890
1152,0.3856252448790312,0.5073836698259043,0.4465044573524678,[0.71029598 0.42578119],[0.71722651 0.41878033],[0.72475201 0.41951486],[0.73184294 0.42455527],[0.72396737 0.42765206],[0.71655208 0.42722347],0.6841893196105957,0.4632011651992798,1663566975922
1153,0.30005622071420535,0.4350487049278045,0.36755246282100495,[0.70932233 0.42652443],[0.71596539 0.42072555],[0.72349817 0.42154771],[0.73109746 0.42588633],[0.72275871 0.42791256],[0.71531111 0.42735884],0.681605875492096,0.46151384711265564,1663566975956
1154,0.3623697808360922,0.5119880377433425,0.43717890928971737,[0.70861113 0.42812994],[0.7154206  0.42143419],[0.72298568 0.42225045],[0.73041594 0.42690396],[0.72229499 0.42992163],[0.71479958 0.42953598],0.6810241341590881,0.4637417197227478,1663566975986
1155,0.38065991004582234,0.42808067630349034,0.40437029317465634,[0.7090326  0.42780152],[0.71618259 0.42055017],[0.72381657 0.42147434],[0.73091269 0.42658046],[0.72296989 0.4295229 ],[0.71540946 0.429106  ],0.6822502613067627,0.46396109461784363,1663566976017
1156,0.41854186816671357,0.4480942650181772,0.4333180665924454,[0.7089411  0.42919037],[0.71603924 0.42169118],[0.72376901 0.42245454],[0.73113924 0.42804584],[0.72339237 0.43156731],[0.71562982 0.43116817],0.6820396780967712,0.4648522734642029,1663566976047
1157,0.4121702178048326,0.41621486984352896,0.4141925438241808,[0.70924807 0.4292492 ],[0.71670967 0.42150736],[0.72470039 0.42219651],[0.73200953 0.42794937],[0.72419059 0.43141836],[0.71622205 0.43105274],0.6825171709060669,0.46430450677871704,1663566976075
1158,0.3133672182772389,0.49591954288677054,0.4046433805820047,[0.70952761 0.42732215],[0.71744817 0.42180777],[0.7257157  0.42305568],[0.73306966 0.42738092],[0.72495073 0.43020135],[0.71661109 0.42932948],0.6843541264533997,0.46241819858551025,1663566976104
1159,0.38534403448100113,0.4963260919246768,0.44083506320283894,[0.70912409 0.4277505 ],[0.71649539 0.42034048],[0.72447354 0.42119783],[0.73181278 0.42661536],[0.72387886 0.42968974],[0.71598488 0.42932105],0.6827470660209656,0.46356990933418274,1663566976135
1160,0.3481091393810165,0.5033224011088145,0.4257157702449155,[0.70937878 0.42748851],[0.71694303 0.42108107],[0.72497004 0.42231494],[0.73219413 0.42737588],[0.72421384 0.42998949],[0.71623278 0.42922309],0.6829677224159241,0.46528512239456177,1663566976166
1161,0.3907393979282829,0.48606858441312667,0.4384039911707048,[0.70895272 0.42864203],[0.71629065 0.4212724 ],[0.72419113 0.42212206],[0.73158991 0.42767653],[0.72355837 0.43078205],[0.71572375 0.43027806],0.6823997497558594,0.4654127061367035,1663566976195
1162,0.33747164998381823,0.4717508685352717,0.404611259259545,[0.70883888 0.42759562],[0.71649235 0.42096949],[0.7247203  0.42194921],[0.73230553 0.42687154],[0.72395521 0.42966372],[0.71575052 0.42902926],0.6817840337753296,0.46505334973335266,1663566976224
1163,0.34808059134442354,0.4687008967186312,0.40839074403152736,[0.70922112 0.42826229],[0.7167511  0.42146271],[0.724913   0.42242599],[0.732548   0.42755139],[0.72416908 0.43033823],[0.71606171 0.42973369],0.6805439591407776,0.46567660570144653,1663566976253
1164,0.3719027019404248,0.4562823607825157,0.4140925313614703,[0.70964164 0.42827272],[0.71783137 0.4213509 ],[0.72634822 0.42256197],[0.73366767 0.42805472],[0.72542858 0.43126389],[0.71690148 0.43042442],0.681235134601593,0.4642939567565918,1663566976284
1165,0.3894839507514464,0.4904484551343848,0.43996620294291555,[0.70909053 0.43065012],[0.71654695 0.42273512],[0.7245633  0.42369246],[0.73201782 0.43049079],[0.72361118 0.43244752],[0.71573913 0.43175238],0.6807243824005127,0.4652884006500244,1663566976317
1166,0.45935186776691667,0.4807665626478343,0.4700592152073755,[0.70959425 0.4312261 ],[0.71753967 0.4240455 ],[0.72553021 0.42573956],[0.73251486 0.43311125],[0.72454721 0.43622085],[0.71646941 0.4345924 ],0.6812644600868225,0.46446725726127625,1663566976351
1167,0.47930135827182774,0.5417298776839964,0.510515617977912,[0.71054929 0.43220451],[0.71824163 0.42408174],[0.72628051 0.42566907],[0.73349023 0.43398723],[0.7253204 0.4365527],[0.71732157 0.4351753 ],0.6811587810516357,0.46447646617889404,1663566976382
1168,0.4016292266467249,0.49241771022211234,0.44702346843441865,[0.7109825  0.43274042],[0.7186442  0.42630157],[0.72649854 0.42768621],[0.73386276 0.43422467],[0.72551894 0.43688288],[0.71767426 0.43541881],0.6821148991584778,0.46751055121421814,1663566976418
1169,0.4014063901929625,0.5005131205664256,0.450959755379694,[0.71181637 0.43469781],[0.71977842 0.42834792],[0.72795898 0.42968997],[0.73540676 0.43646932],[0.72718757 0.43916157],[0.71901798 0.43780643],0.6833616495132446,0.4692043364048004,1663566976445
1170,0.409239639464944,0.517206055233228,0.46322284734908603,[0.71266299 0.43637359],[0.72020859 0.42903376],[0.72835082 0.43025073],[0.73562586 0.43749368],[0.72736228 0.43954197],[0.71944791 0.43847647],0.6840609312057495,0.4713207483291626,1663566976476
