FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
986,0.32582764597610236,0.21172020236580655,0.26877392417095447,[0.71697783 0.45093489],[0.72524881 0.4455885 ],[0.73330045 0.44671932],[0.74001229 0.45231873],[0.73263288 0.45410717],[0.7245841  0.45317909],0.6926105618476868,0.48394694924354553,1663567753922
987,0.3306281623947425,0.282746474083718,0.30668731823923023,[0.7153132  0.45109525],[0.7236532  0.44557232],[0.73179972 0.44677353],[0.73848218 0.45245433],[0.73111176 0.45427126],[0.72302359 0.45336467],0.6906864047050476,0.48395591974258423,1663567753964
988,0.31508794584134797,0.399814685444792,0.35745131564307,[0.71467257 0.45143637],[0.72313184 0.44614941],[0.73135042 0.44712338],[0.73808843 0.45248362],[0.73071468 0.45440865],[0.72251374 0.45358166],0.6896982789039612,0.48603835701942444,1663567753995
989,0.33717833131536457,0.2123364142210906,0.2747573727682276,[0.71428567 0.45104387],[0.72232151 0.4445484 ],[0.73043966 0.44521698],[0.73742503 0.45101562],[0.72951657 0.45298731],[0.72154063 0.45228833],0.689140796661377,0.4867752194404602,1663567754025
990,0.37655272049178456,0.1546693513723908,0.2656110359320877,[0.71484196 0.44818753],[0.72225398 0.44058168],[0.73027086 0.44143233],[0.73727757 0.44879466],[0.72949582 0.44970307],[0.72187394 0.44916886],0.6902505159378052,0.4787556529045105,1663567754052
991,0.3450389771074288,0.3404848752032862,0.3427619261553575,[0.71499795 0.44430462],[0.72249663 0.43727112],[0.73047727 0.43821824],[0.73747498 0.44514969],[0.72972387 0.44579059],[0.72204661 0.44517043],0.6908519864082336,0.475444495677948,1663567754083
992,0.3146924545782495,0.24180099457005758,0.27824672457415356,[0.71402878 0.44350025],[0.72178292 0.43717322],[0.72989523 0.43831056],[0.73669517 0.44422558],[0.72911942 0.44518906],[0.72131681 0.44450951],0.6896736025810242,0.47969263792037964,1663567754120
993,0.34118095829638556,0.21929711014408204,0.2802390342202338,[0.7133199  0.44299364],[0.72089601 0.4361341 ],[0.72894394 0.43712592],[0.73579401 0.44320828],[0.72826409 0.44450814],[0.72052765 0.44404826],0.6899874806404114,0.47857341170310974,1663567754157
994,0.3257056338435037,0.252641210189207,0.2891734220163553,[0.71308535 0.44173247],[0.7206434  0.43479449],[0.72872686 0.43556577],[0.73560929 0.44164261],[0.72802234 0.44266507],[0.72023576 0.44232175],0.6885489821434021,0.4745848774909973,1663567754185
995,0.34094046534330547,0.17881518002690586,0.2598778226851057,[0.7132616  0.44154376],[0.7203992  0.43389457],[0.72842562 0.43427783],[0.73529947 0.44059074],[0.72774464 0.44160679],[0.72018731 0.44157237],0.6883203983306885,0.4736478328704834,1663567754213
996,0.38285829903898977,0.2050650479748258,0.2939616735069078,[0.71222013 0.44263071],[0.7189675  0.43409473],[0.72684073 0.43423137],[0.73394424 0.44097331],[0.72619796 0.44239119],[0.71882814 0.44259134],0.687181293964386,0.47403353452682495,1663567754244
997,0.40153069903435495,0.32570283890904417,0.3636167689716996,[0.71344697 0.4449034 ],[0.72004932 0.43604124],[0.72789425 0.43592554],[0.73499024 0.44287813],[0.72712952 0.44445193],[0.71987814 0.44485581],0.6891419291496277,0.47640126943588257,1663567754277
998,0.36013875426465275,0.3774603015263334,0.3687995278954931,[0.71412921 0.44308215],[0.72142041 0.43542022],[0.72934008 0.43566519],[0.73638338 0.44162345],[0.72867996 0.44345894],[0.72111034 0.4436563 ],0.6905590295791626,0.47328290343284607,1663567754306
999,0.3767776154925848,0.3271369600712,0.3519572877818924,[0.71498686 0.44363064],[0.72201413 0.43618855],[0.72970021 0.43689546],[0.73666507 0.4430697 ],[0.72885054 0.44473296],[0.72152722 0.44463229],0.6909046769142151,0.4727948009967804,1663567754335
1000,0.32989883945064946,0.3553157572381179,0.3426072983443837,[0.71642351 0.4429574 ],[0.72339451 0.43648666],[0.73077387 0.43754929],[0.73776507 0.44372788],[0.72988784 0.44422323],[0.72276658 0.44381762],0.6923423409461975,0.4702049195766449,1663567754371
1001,0.2599509053275998,0.3729783768326288,0.3164646410801143,[0.71926737 0.43950236],[0.72625089 0.4339084 ],[0.73387539 0.43543792],[0.74106109 0.44171727],[0.73304343 0.44071358],[0.72568715 0.43993017],0.6943698525428772,0.465701699256897,1663567754398
1002,0.2587333754396226,0.27863802202371674,0.2686856987316697,[0.72011435 0.44313776],[0.72660571 0.43717802],[0.73408741 0.43819609],[0.74149895 0.4443877 ],[0.73341262 0.44342294],[0.72621655 0.44297945],0.6946799159049988,0.4718018174171448,1663567754433
1003,0.3219857348533196,0.29459743020689705,0.30829158253010835,[0.72108185 0.44403094],[0.72782254 0.43773851],[0.73528183 0.43897954],[0.74236727 0.44563082],[0.73456168 0.44545329],[0.72734356 0.44495481],0.6956503391265869,0.47105956077575684,1663567754469
1004,0.31561554716729173,0.3110687032874336,0.31334212522736266,[0.72031009 0.43990231],[0.72726727 0.43354246],[0.73458117 0.43488634],[0.74134445 0.44164649],[0.73375434 0.44111726],[0.72664207 0.4405522 ],0.6951892971992493,0.46494385600090027,1663567754498
1005,0.2290519923049761,0.28310802407977825,0.2560800081923772,[0.71779096 0.45206058],[0.72419775 0.44695768],[0.73148763 0.4480918 ],[0.73868567 0.45335817],[0.73097187 0.4525156 ],[0.72388023 0.45208448],0.6914478540420532,0.47804778814315796,1663567754537
1006,0.4002233238478137,0.36685345643307665,0.38353839014044516,[0.71449685 0.44757822],[0.72104627 0.43966189],[0.72863966 0.44044775],[0.73575443 0.4473874 ],[0.72794253 0.44862726],[0.72070855 0.44846249],0.6889286041259766,0.47969841957092285,1663567754569
1007,0.36357579875655854,0.42313704570346167,0.3933564222300101,[0.71842408 0.44109926],[0.72470963 0.43306515],[0.73231065 0.43391573],[0.7393645  0.44068363],[0.73137063 0.44123664],[0.72430134 0.44090337],0.6918249726295471,0.47099706530570984,1663567754596
1008,0.4022656370639036,0.37645224482963163,0.3893589409467676,[0.71934378 0.44512603],[0.72527254 0.43660936],[0.73279738 0.43720752],[0.74012953 0.44434753],[0.73203659 0.44535404],[0.72507501 0.44515961],0.6931405663490295,0.47364097833633423,1663567754630
1009,0.3864021881388284,0.3838648931841251,0.38513354066147676,[0.7171973  0.45563343],[0.72326726 0.44751343],[0.73073852 0.44851696],[0.73802197 0.45652857],[0.72994494 0.4562844 ],[0.72298974 0.45580918],0.6916717886924744,0.48293980956077576,1663567754662
1010,0.3974728957611658,0.43952992384003226,0.418501409800599,[0.71444911 0.4405933 ],[0.72022313 0.43166471],[0.72755402 0.43210754],[0.73470992 0.44015473],[0.7263909  0.44008487],[0.71970081 0.43969607],0.687926709651947,0.46811041235923767,1663567754690
1011,0.36012191572857005,0.3539609111523106,0.3570414134404403,[0.71661615 0.43246421],[0.72217017 0.42442775],[0.72945315 0.4253208 ],[0.73669499 0.43318412],[0.72837293 0.43231305],[0.72179163 0.43181381],0.6897611021995544,0.45684564113616943,1663567754720
1012,0.32936035067351876,0.40016566637056505,0.3647630085220419,[0.71504819 0.44259331],[0.72137803 0.43550083],[0.72888732 0.4361918 ],[0.73628408 0.44275829],[0.72816253 0.44293353],[0.72100717 0.44269964],0.6887941956520081,0.46875613927841187,1663567754748
1013,0.35068045866715736,0.3834994529416802,0.3670899558044188,[0.71566916 0.44285575],[0.72153527 0.4347893 ],[0.72905457 0.43522903],[0.73672152 0.44266152],[0.72840911 0.44238964],[0.72139227 0.44236425],0.6890286207199097,0.47028329968452454,1663567754778
1014,0.3792702758665873,0.4034009771609526,0.39133562651376996,[0.71461093 0.43979812],[0.72110498 0.43123999],[0.72872692 0.4316541 ],[0.73594493 0.43932539],[0.72811377 0.43951622],[0.72087014 0.43953735],0.6883501410484314,0.46623319387435913,1663567754804
1015,0.4448825704761064,0.38855927677224067,0.41672092362417357,[0.71260595 0.44459555],[0.71877211 0.43461385],[0.72643763 0.43480182],[0.73397028 0.44318113],[0.72567624 0.44410828],[0.7185362  0.44432428],0.684995174407959,0.4704669415950775,1663567754835
1016,0.4049924782013285,0.37722124368173565,0.3911068609415321,[0.71018702 0.44593111],[0.7164644  0.43623719],[0.72433984 0.4363066 ],[0.73173404 0.44433218],[0.72352558 0.44487384],[0.71627849 0.44513014],0.6842606067657471,0.47461384534835815,1663567754867
1017,0.41470985375303465,0.4118356643751134,0.413272759064074,[0.70590639 0.44732705],[0.71231389 0.43725234],[0.72011745 0.43695402],[0.72749954 0.44429871],[0.71928084 0.44592202],[0.71203154 0.44632608],0.6805466413497925,0.47919631004333496,1663567754898
1018,0.4216614704568659,0.44552521700613373,0.4335933437314998,[0.70296454 0.44929111],[0.709014   0.43842915],[0.71668625 0.43765986],[0.72438306 0.44466636],[0.71605843 0.44675186],[0.70894051 0.4477942 ],0.6784564256668091,0.4814251661300659,1663567754929
1019,0.41931908626229525,0.49196336916772127,0.45564122771500826,[0.70411932 0.44900888],[0.71013725 0.43813381],[0.71782857 0.43712375],[0.72560966 0.44413453],[0.71727085 0.44622478],[0.71008337 0.44749594],0.6789215803146362,0.4793265461921692,1663567754956
1020,0.4276696711883775,0.4537044224161477,0.4406870468022626,[0.70495862 0.45064119],[0.71098483 0.43944079],[0.71879506 0.43827906],[0.72679579 0.44522583],[0.7181772  0.44786686],[0.71089244 0.44907662],0.6784868240356445,0.4809207618236542,1663567754988
1021,0.3181301514221926,0.4011127491980929,0.35962145031014275,[0.70688587 0.44571227],[0.71317518 0.43723238],[0.72065079 0.43624663],[0.72832173 0.44111019],[0.72042882 0.44304445],[0.71322185 0.44438034],0.6820774078369141,0.47964268922805786,1663567755020
1022,0.3460101422137535,0.4146602812617654,0.3803352117377594,[0.70668471 0.44253322],[0.7132892  0.43435097],[0.72082239 0.43408626],[0.72819769 0.43944496],[0.7205289  0.44118863],[0.71323371 0.44228238],0.6821811199188232,0.47259360551834106,1663567755047
1023,0.38954208134109636,0.43190601176636967,0.410724046553733,[0.70819807 0.44120196],[0.71430093 0.43174085],[0.72200108 0.43120372],[0.72967261 0.43726379],[0.72159427 0.43936172],[0.71439075 0.44058174],0.6837143301963806,0.4699975550174713,1663567755078
1024,0.3893614194675735,0.38934268347299544,0.3893520514702845,[0.70963556 0.44377249],[0.71618843 0.43443432],[0.72400981 0.43381584],[0.7317282  0.44022456],[0.72369218 0.44230491],[0.71619904 0.44336379],0.6848077774047852,0.4737757742404938,1663567755108
1025,0.37034114859880485,0.4051445366597171,0.38774284262926095,[0.71061146 0.44503248],[0.71745872 0.43628937],[0.72546405 0.43605846],[0.73326039 0.44220495],[0.72521353 0.44415653],[0.71750063 0.44509321],0.686830461025238,0.4739828109741211,1663567755137
1026,0.3801202095698255,0.4243891168111398,0.40225466319048264,[0.71117502 0.44440901],[0.71785581 0.43545234],[0.72574264 0.43517023],[0.73355556 0.44165123],[0.72534323 0.44350615],[0.71776474 0.44424966],0.6859889030456543,0.47376373410224915,1663567755165
1027,0.39468499571573706,0.41767409426933116,0.4061795449925341,[0.71032745 0.44342905],[0.71705186 0.4343299 ],[0.72495854 0.4343468 ],[0.73266572 0.44123995],[0.72469813 0.44281298],[0.71713191 0.44357699],0.6862097978591919,0.4702538847923279,1663567755194
1028,0.3592034971614485,0.39227906441516014,0.3757412807883043,[0.71174455 0.44169876],[0.7184456  0.43308258],[0.72614729 0.43279102],[0.73367983 0.43900222],[0.72581118 0.44043443],[0.71839702 0.44130874],0.6881160736083984,0.46984267234802246,1663567755223
1029,0.3855283433486325,0.3872695507896239,0.3863989470691282,[0.71354896 0.44369578],[0.72042787 0.43463856],[0.72808361 0.43462932],[0.73545814 0.44151029],[0.72753888 0.44282687],[0.72013623 0.44339514],0.689310610294342,0.4696599543094635,1663567755253
1030,0.3746935347835226,0.42753932774633596,0.40111643126492924,[0.71549904 0.444709  ],[0.72231948 0.43596727],[0.72994781 0.43616551],[0.73731965 0.44293714],[0.72940445 0.44407263],[0.72206122 0.44444346],0.6916712522506714,0.4708525538444519,1663567755286
1031,0.2952543805810192,0.3898025939130881,0.34252848724705365,[0.71796167 0.44214594],[0.72475445 0.43535379],[0.73217833 0.43591493],[0.73932493 0.44183007],[0.73193908 0.44173494],[0.72469789 0.4421452 ],0.6940644979476929,0.4674677848815918,1663567755314
1032,0.25609517232314494,0.4099750430050109,0.33303510766407796,[0.71931076 0.43659502],[0.72583741 0.43084484],[0.73303032 0.43158811],[0.74013722 0.43700805],[0.7328524  0.43647239],[0.72579372 0.43662637],0.6953806281089783,0.4607839286327362,1663567755349
1033,0.3056412895774839,0.3228165373626292,0.31422891347005655,[0.7195552  0.43392968],[0.72640944 0.42747474],[0.73371357 0.42811355],[0.74043167 0.43401569],[0.73345608 0.43405402],[0.72630727 0.43428946],0.6969980001449585,0.45628100633621216,1663567755380
1034,0.33124595212133007,0.2987243403935216,0.3149851462574258,[0.71754187 0.43207607],[0.72476339 0.42516071],[0.73238522 0.4258602 ],[0.73933834 0.43204984],[0.73198676 0.43272033],[0.72454089 0.43272573],0.694796621799469,0.4545557200908661,1663567755413
1035,0.3505469647687339,0.37497260069009375,0.36275978272941384,[0.71694946 0.43656653],[0.72310972 0.42829189],[0.73054659 0.4284873 ],[0.73798037 0.43574378],[0.73023891 0.43550071],[0.72323132 0.43602669],0.6919505596160889,0.4580114483833313,1663567755441
1036,0.31972398669689156,0.4316477109417932,0.3756858488193424,[0.71592379 0.43339288],[0.72163355 0.42559409],[0.72899121 0.42527017],[0.73674625 0.43175504],[0.72886348 0.43165854],[0.72193605 0.43255389],0.6913122534751892,0.457618772983551,1663567755468
1037,0.30195832267847567,0.4087267441524349,0.3553425334154553,[0.71437562 0.43208998],[0.72026128 0.42434615],[0.72767293 0.42390043],[0.73533303 0.4299978 ],[0.72747695 0.43002656],[0.72047603 0.43093282],0.6898590922355652,0.45701611042022705,1663567755501
1038,0.3141546943382174,0.3158875118501594,0.3150211030941884,[0.7130146  0.43134159],[0.71918005 0.42349824],[0.72651494 0.42314214],[0.73384327 0.42929322],[0.72634184 0.42935219],[0.7193377  0.43043396],0.6894802451133728,0.4550640881061554,1663567755531
1039,0.3044419535892641,0.30174775559283873,0.30309485459105145,[0.71208835 0.4327552 ],[0.71800321 0.4248471 ],[0.72537303 0.42425534],[0.73304784 0.43050173],[0.72536373 0.4304308 ],[0.71832252 0.43149942],0.687402606010437,0.4568607807159424,1663567755563
1040,0.2931211025158008,0.33974054886991073,0.31643082569285574,[0.71265644 0.43162128],[0.71858239 0.42431423],[0.72596186 0.42394614],[0.73349124 0.43000823],[0.72613227 0.42967576],[0.71908432 0.43081352],0.6884775161743164,0.45475807785987854,1663567755601
1041,0.3099680643101088,0.30642204130505984,0.3081950528075843,[0.71195102 0.43574888],[0.71718389 0.42711508],[0.72432351 0.42618713],[0.73222572 0.4325695 ],[0.72416049 0.43235487],[0.71754116 0.43365806],0.6865220069885254,0.45868241786956787,1663567755629
1042,0.2691291548077924,0.41968482604975693,0.34440699042877465,[0.71317494 0.42976645],[0.718723   0.42301631],[0.72599244 0.42260417],[0.73375142 0.42785728],[0.72600812 0.42783901],[0.71910864 0.42889184],0.6885746717453003,0.4519529938697815,1663567755657
1043,0.3434975457826499,0.33497575130108315,0.3392366485418665,[0.71353859 0.43397525],[0.71879911 0.42570153],[0.72589624 0.42491221],[0.73364127 0.43099946],[0.72599906 0.43162471],[0.71932286 0.43293023],0.6876819133758545,0.4571291208267212,1663567755684
1044,0.33105775069506815,0.3477150389203639,0.33938639480771604,[0.71279603 0.43808657],[0.71808428 0.42919883],[0.72527033 0.42846259],[0.73306513 0.43539715],[0.7249347  0.43506044],[0.71837676 0.43612438],0.6872943639755249,0.4643992483615875,1663567755714
1045,0.341122969576246,0.3627851413232802,0.3519540554497631,[0.71249217 0.44327062],[0.71758431 0.43384743],[0.72489715 0.433061  ],[0.73268902 0.44009903],[0.72439831 0.43982679],[0.71787488 0.44100547],0.6868690252304077,0.4718721807003021,1663567755743
1046,0.36783846501190764,0.4234485254569159,0.3956434952344118,[0.7104125  0.44762987],[0.71564591 0.43765268],[0.72300559 0.43674636],[0.73095709 0.44384342],[0.72262651 0.44420502],[0.71598279 0.44554594],0.6856359243392944,0.4771617352962494,1663567755773
1047,0.35083946770611163,0.44101840473396986,0.3959289362200408,[0.70759708 0.44874185],[0.71268296 0.43883872],[0.71985942 0.43779671],[0.72768587 0.44395784],[0.71924388 0.44484717],[0.71277785 0.44625092],0.6832576394081116,0.48214903473854065,1663567755802
1048,0.23473291120911066,0.3810413486917091,0.3078871299504099,[0.70590377 0.44760567],[0.71247965 0.4410902 ],[0.71978801 0.44062543],[0.72707796 0.44380009],[0.71930027 0.44544074],[0.71215504 0.44634005],0.6823102831840515,0.4805201590061188,1663567755832
1049,0.23558350995560606,0.4288232082565685,0.3322033591060873,[0.70392466 0.45220682],[0.71005261 0.4453201 ],[0.71728665 0.44447508],[0.72499281 0.44750071],[0.71695632 0.44931141],[0.70989358 0.45064139],0.6790072917938232,0.4836767613887787,1663567755859
1050,0.13826120120715482,0.22325528023835578,0.18075824072275531,[0.70136786 0.45280045],[0.70748568 0.44736782],[0.71470797 0.44671887],[0.72226453 0.44881529],[0.71419913 0.44935581],[0.70722729 0.45055431],0.6786995530128479,0.4886077344417572,1663567755890
1051,0.23574160240482517,0.34130114497858166,0.2885213736917034,[0.70104188 0.45229071],[0.70736355 0.44483742],[0.71475273 0.44367719],[0.72232252 0.44697368],[0.7142573  0.44869903],[0.7071268  0.45012781],0.6771906018257141,0.4866763651371002,1663567755924
1052,0.24648167482544953,0.39134736306133894,0.31891451894339423,[0.70259893 0.44969729],[0.70846939 0.4417747 ],[0.71592802 0.44065136],[0.72366595 0.44472161],[0.715298   0.44580472],[0.70835251 0.44725272],0.6796044707298279,0.4835169017314911,1663567755956
1053,0.2529248356709323,0.37793894793176336,0.31543189180134784,[0.70367134 0.45150149],[0.70987552 0.44375455],[0.71755928 0.44305366],[0.7252475  0.44744042],[0.71679574 0.44842955],[0.70963413 0.44942552],0.6792615056037903,0.4880582392215729,1663567755991
1054,0.3241219636937684,0.3302936762602311,0.32720781997699977,[0.70024711 0.45533663],[0.70629996 0.44630036],[0.71377319 0.44543371],[0.72123718 0.45086387],[0.71322119 0.45219129],[0.7063024  0.45343244],0.6764793395996094,0.49234816431999207,1663567756020
