FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
987,0.9894736876913092,0.26602904321136206,0.6277513654513356,[0.89996487 0.61111253],[0.90590662 0.60678148],[0.91055018 0.60730368],[0.90854633 0.60910183],[0.90721875 0.61545277],[0.90291733 0.61488622],0.89987713098526,0.6852461099624634,1663566933886
988,1.0559471731618333,0.22856890605729185,0.6422580396095625,[0.90473211 0.61835277],[0.91062409 0.61450517],[0.91507542 0.61525089],[0.9129498  0.61706316],[0.91183996 0.62352771],[0.90760505 0.62264383],0.9057826399803162,0.6918470859527588,1663566933914
989,0.8970657003942142,0.24333059870172993,0.5701981495479721,[0.90574133 0.62613058],[0.91212785 0.62320942],[0.9165985  0.62347764],[0.91347718 0.62422347],[0.91316742 0.62984771],[0.90878862 0.62942904],0.9064416885375977,0.7012811899185181,1663566933947
990,0.8725826279083233,0.21640602937913256,0.5444943286437279,[0.90816832 0.62879717],[0.91434205 0.62582242],[0.91904968 0.62611854],[0.91637772 0.6270591 ],[0.91568029 0.63267189],[0.91111904 0.63234514],0.9082642793655396,0.7038516402244568,1663566933980
991,0.831038032841068,0.2094920875991376,0.5202650602201028,[0.91136074 0.63047212],[0.91722709 0.62666869],[0.92210788 0.62664926],[0.92011118 0.62785268],[0.9188869  0.63368797],[0.9142592  0.63349205],0.9103508591651917,0.7072946429252625,1663566934010
992,0.9107744806458279,0.15840646170563233,0.5345904711757301,[0.91099358 0.63207525],[0.91699332 0.62838757],[0.92148525 0.62888223],[0.91881251 0.63010365],[0.91814983 0.63541758],[0.91399473 0.63509929],0.9113513827323914,0.7099539041519165,1663566934043
993,0.8606169867441996,0.19149400429142072,0.5260554955178102,[0.91117734 0.63375819],[0.91714561 0.62853652],[0.92211825 0.62813318],[0.9197793  0.62953335],[0.91874647 0.63577747],[0.91435391 0.63618338],0.9084322452545166,0.7180595993995667,1663566934080
994,0.7745146900484715,0.1794850711767473,0.4769998806126094,[0.91389889 0.63056362],[0.91925097 0.62532121],[0.92453551 0.62467897],[0.92359746 0.62605929],[0.92160952 0.63262421],[0.91676557 0.63302803],0.9076536893844604,0.71566241979599,1663566934107
995,0.842762908403552,0.1706903820717879,0.50672664523767,[0.91288662 0.63047278],[0.91817808 0.62578422],[0.92280364 0.62561172],[0.9213782 0.6268419],[0.91979867 0.63291645],[0.91547573 0.63295984],0.9080976247787476,0.7150261402130127,1663566934142
996,0.7173200103993949,0.18077087900812738,0.4490454447037611,[0.91121072 0.62944639],[0.91676468 0.62474966],[0.92202067 0.62394023],[0.92063957 0.62489301],[0.9190098  0.63097101],[0.91415894 0.63164729],0.9052557945251465,0.7157495617866516,1663566934175
997,0.7576230925662015,0.17747599190623728,0.4675495422362194,[0.90998793 0.63091362],[0.9155044  0.62573195],[0.92060894 0.62518233],[0.91914022 0.62648839],[0.91762722 0.63233006],[0.91306019 0.63299072],0.90543133020401,0.7160738706588745,1663566934212
998,0.8779325884915585,0.17790319213899553,0.527917890315277,[0.90862709 0.62950331],[0.91424644 0.62380952],[0.9192878  0.62381613],[0.91765285 0.62544101],[0.91615963 0.63181674],[0.91162032 0.63219678],0.9041737914085388,0.7157768607139587,1663566934241
999,0.749575338146899,0.18328059541272623,0.46642796677981263,[0.90894073 0.62812418],[0.9143827  0.62375158],[0.91926277 0.62376577],[0.91781968 0.62437421],[0.91640925 0.63030696],[0.91195565 0.63064992],0.9046827554702759,0.7137704491615295,1663566934271
1000,0.700625119858689,0.19550237199401554,0.4480637459263523,[0.90901506 0.62599498],[0.91424114 0.62261242],[0.91909009 0.62276435],[0.91806424 0.62285781],[0.91639531 0.62884223],[0.91181135 0.62893355],0.9051534533500671,0.7132694125175476,1663566934299
1001,0.7221837680237411,0.19460883711739108,0.45839630257056607,[0.90848964 0.62488943],[0.91368824 0.61996901],[0.91872334 0.61964214],[0.9179855  0.62038678],[0.91608304 0.62675226],[0.91139984 0.6272108 ],0.9050140380859375,0.7135043740272522,1663566934330
1002,0.6568029735007865,0.1867789980435013,0.4217909857721439,[0.90577269 0.62424648],[0.91098946 0.61968637],[0.91618061 0.6193651 ],[0.91566235 0.61967623],[0.91364092 0.6259163 ],[0.90878177 0.62662876],0.901699423789978,0.7135517597198486,1663566934357
1003,0.7401308666615911,0.16803557149544585,0.45408321907851845,[0.90105343 0.62457198],[0.90722322 0.61819768],[0.9131484  0.61680049],[0.91193086 0.61884868],[0.91022283 0.62559426],[0.90459478 0.62672853],0.8967116475105286,0.709228515625,1663566934392
1004,0.8587679360146293,0.14367782994054842,0.5012228829775889,[0.89695174 0.62027544],[0.90285832 0.61404651],[0.90851885 0.61330742],[0.9073118  0.61557406],[0.9054991  0.62282586],[0.90015972 0.62321174],0.8915286064147949,0.6988973021507263,1663566934424
1005,0.7085732008284586,0.18392879289400682,0.4462509968612327,[0.89202321 0.61364192],[0.89816314 0.60651606],[0.90425712 0.60544956],[0.90423077 0.60792333],[0.90161765 0.61482614],[0.8956939 0.6155476],0.8862411975860596,0.6931214332580566,1663566934457
1006,0.7313984075222116,0.17791108853857887,0.45465474803039524,[0.88536954 0.6019578 ],[0.89075059 0.59511781],[0.89656377 0.59424287],[0.8971014  0.59640247],[0.89461261 0.60356343],[0.88897812 0.60441589],0.8807716369628906,0.6812922358512878,1663566934487
1007,0.6105227074653817,0.18936690926814334,0.39994480836676255,[0.87804401 0.58943474],[0.88405806 0.58350384],[0.89041907 0.58277023],[0.89117521 0.58445752],[0.88832891 0.59115255],[0.88194817 0.59174603],0.8744146227836609,0.6645914316177368,1663566934518
1008,0.37835957590503005,0.2005767919436965,0.28946818392436324,[0.86683249 0.57242322],[0.87353212 0.57024986],[0.87988454 0.57032353],[0.88126487 0.56961447],[0.87741464 0.57544243],[0.87094021 0.57503557],0.8642903566360474,0.6496635675430298,1663566934551
1009,0.3118616961465716,0.12233449879091393,0.21709809746874276,[0.85363781 0.55570436],[0.86062831 0.55415285],[0.86782908 0.55456072],[0.86985546 0.5538134 ],[0.86522305 0.55923241],[0.85803419 0.55823237],0.8534592390060425,0.6323502063751221,1663566934578
1010,0.28220028231892547,0.1422339717417894,0.21221712703035744,[0.84073728 0.53898531],[0.84878868 0.53651577],[0.85697031 0.53698283],[0.86026144 0.53653485],[0.8545137  0.54234272],[0.84631556 0.54110122],0.8397327065467834,0.6147782802581787,1663566934608
1011,0.3802889105211123,0.19948027304199928,0.2898845917815558,[0.82608449 0.52609414],[0.83481765 0.51959455],[0.84403801 0.51942325],[0.84796542 0.52228808],[0.8419739  0.52807397],[0.83299792 0.52738327],0.8229662179946899,0.5966061949729919,1663566934636
1012,0.3725170789419667,0.21421188568501626,0.29336448231349144,[0.81116098 0.51153558],[0.82047182 0.50529677],[0.83006424 0.50592571],[0.83428413 0.50920761],[0.8279404  0.51468766],[0.81855011 0.51337016],0.8072269558906555,0.579148530960083,1663566934663
1013,0.24470685813051296,0.23377895942745036,0.23924290877898166,[0.79815793 0.49812132],[0.80665165 0.49563926],[0.81532872 0.49665666],[0.82032543 0.49740052],[0.81364673 0.50205076],[0.80484253 0.50051928],0.791945219039917,0.5632791519165039,1663566934690
1014,0.10026562560297178,0.20130479274242122,0.1507852091726965,[0.78485245 0.48594344],[0.79361963 0.48625827],[0.80273402 0.48722178],[0.80874252 0.48610669],[0.80077189 0.48903331],[0.79156184 0.48676938],0.7771309018135071,0.550456166267395,1663566934724
1015,0.24883854321288054,0.2001314807022345,0.22448501195755752,[0.7709558 0.4755398],[0.77926934 0.47093239],[0.78750235 0.4710508 ],[0.79270792 0.47254831],[0.78587127 0.47643548],[0.77769864 0.47599548],0.7639793753623962,0.5371422171592712,1663566934754
1016,0.2485798974066639,0.23126788129926848,0.23992388935296619,[0.75920361 0.46796101],[0.76802766 0.4632532 ],[0.776636   0.46308523],[0.78209144 0.46470433],[0.77535552 0.46880823],[0.76679021 0.46874452],0.7515497207641602,0.5261126160621643,1663566934788
1017,0.1637027574014475,0.08194889252869667,0.12282582496507208,[0.7473377  0.45934096],[0.75615996 0.45645443],[0.76488429 0.45645967],[0.77089638 0.45731843],[0.76412082 0.4601602 ],[0.75538051 0.46034017],0.7385649681091309,0.5168452858924866,1663566934818
1018,0.1512749737512485,0.12923483988495424,0.14025490681810138,[0.73720264 0.45225975],[0.74593711 0.45005807],[0.7546435  0.45060563],[0.76144326 0.45177317],[0.75420165 0.45407429],[0.74539161 0.4538579 ],0.7262477278709412,0.5057546496391296,1663566934848
1019,0.10084099699057017,0.15853725099311924,0.1296891239918447,[0.72682959 0.44369483],[0.73519009 0.441762  ],[0.74361801 0.44178206],[0.75077546 0.44256577],[0.74347603 0.44418818],[0.73480773 0.44415617],0.713982880115509,0.4947240352630615,1663566934882
1020,0.26153163141964153,0.34242372522333164,0.3019776783214866,[0.7175926  0.43470103],[0.72606492 0.42800766],[0.73427701 0.42762429],[0.74049616 0.43102044],[0.73377919 0.4333683 ],[0.7256065  0.43435931],0.7039434313774109,0.48560091853141785,1663566934911
1021,0.47266656209340385,0.44643093566577785,0.45954874887959085,[0.7094034  0.43292928],[0.71800411 0.42131788],[0.72680181 0.42001086],[0.73355019 0.42618069],[0.72652203 0.43171048],[0.71787786 0.43331575],0.694182813167572,0.4765506386756897,1663566934939
1022,0.47560410212367726,0.4292574770341104,0.4524307895788938,[0.7041471  0.43008935],[0.71248859 0.41765654],[0.72136551 0.41619077],[0.72840291 0.42328656],[0.72096407 0.42811355],[0.71240574 0.42968929],0.6874112486839294,0.4706244468688965,1663566934969
1023,0.47941369942336837,0.4281783543251258,0.4537960268742471,[0.70060372 0.42974842],[0.70872676 0.41652685],[0.71773595 0.41444468],[0.7250694  0.42131007],[0.71754593 0.42683011],[0.70886946 0.42895362],0.6829841732978821,0.4684250056743622,1663566935000
1024,0.46616407576997837,0.4305664680164334,0.44836527189320585,[0.69858474 0.42772281],[0.70647699 0.41482541],[0.71535122 0.41259038],[0.72283334 0.41919079],[0.71514183 0.42458102],[0.70659447 0.42679864],0.680186927318573,0.4650108814239502,1663566935035
1025,0.4485034512554703,0.42618236627100253,0.43734290876323645,[0.69786686 0.42536151],[0.70544553 0.41279566],[0.71414143 0.41048279],[0.72167414 0.41681281],[0.71410203 0.42178157],[0.70572215 0.42418379],0.6787388324737549,0.4609295427799225,1663566935063
1026,0.4508759206197122,0.4462524424815299,0.44856418155062106,[0.69779056 0.42405951],[0.70543909 0.41224927],[0.71377939 0.41040108],[0.7210961  0.41636655],[0.71354294 0.42137659],[0.70536608 0.42340213],0.6787333488464355,0.45849135518074036,1663566935092
1027,0.4572385577906479,0.4141878089318807,0.4357131833612643,[0.6987564  0.42167172],[0.70611113 0.40955234],[0.71451187 0.40748054],[0.7220391  0.41388309],[0.71433777 0.41870657],[0.70619875 0.42077586],0.678473949432373,0.4553154408931732,1663566935121
1028,0.4146408537270991,0.39534185699486935,0.4049913553609842,[0.69926494 0.42034462],[0.70709294 0.409554  ],[0.71551353 0.40762484],[0.72289801 0.41332373],[0.71527064 0.41793326],[0.70698529 0.41968718],0.6796703934669495,0.4533296227455139,1663566935155
1029,0.45560074865640565,0.31988162906321493,0.3877411888598103,[0.6993832  0.41931275],[0.70714533 0.40817627],[0.71538001 0.40685263],[0.72256231 0.41298348],[0.71524358 0.41753915],[0.70707482 0.41938275],0.6808745265007019,0.4511636793613434,1663566935186
1030,0.3871822777201508,0.2857327596377529,0.33645751867895185,[0.70022172 0.41945231],[0.707645  0.4092195],[0.71566689 0.40761054],[0.7230168 0.4133893],[0.71543485 0.41664946],[0.70755482 0.41844258],0.6806411147117615,0.4504375457763672,1663566935216
1031,0.37868526859335616,0.2973218919658843,0.33800358027962024,[0.70065945 0.41879854],[0.70783263 0.40867105],[0.71582514 0.40701169],[0.72332746 0.41277227],[0.71563256 0.41581434],[0.70785385 0.41763067],0.6798215508460999,0.44896888732910156,1663566935247
1032,0.3735190526837319,0.3104869829978065,0.34200301784076925,[0.70075554 0.41829649],[0.70799136 0.40829986],[0.71602666 0.40664589],[0.72363752 0.41236871],[0.71573788 0.41546562],[0.70789599 0.41713288],0.6791890263557434,0.44817832112312317,1663566935276
1033,0.3837677331884881,0.3124689753781497,0.34811835428331894,[0.70077288 0.41821074],[0.70842391 0.40804619],[0.71668166 0.40641943],[0.7244041  0.41222128],[0.71639454 0.41585112],[0.70824981 0.4173198 ],0.6791582703590393,0.4467194080352783,1663566935309
1034,0.44890625397808853,0.3041656456327753,0.3765359498054319,[0.70289797 0.41770259],[0.70997626 0.40569168],[0.71835536 0.40353641],[0.72632778 0.41051012],[0.71802241 0.41468215],[0.70996994 0.41654539],0.6816309690475464,0.4462455213069916,1663566935338
1035,0.4463133227086093,0.3036325305978272,0.37497292665321824,[0.70483446 0.41706163],[0.71229672 0.40551209],[0.72076988 0.40363181],[0.72843546 0.41045934],[0.72022814 0.41483429],[0.71206486 0.41616967],0.6837913990020752,0.4459531009197235,1663566935368
1036,0.45096059269025035,0.34491337806563,0.3979369853779402,[0.7069903  0.41611964],[0.71489698 0.40537554],[0.72330517 0.4038468 ],[0.73071009 0.41038623],[0.72279906 0.41511163],[0.7144956  0.41610131],0.6866787672042847,0.44606587290763855,1663566935400
1037,0.44029793554338803,0.3838808968780453,0.41208941621071665,[0.70976579 0.41708004],[0.71766406 0.4060564 ],[0.72624213 0.40419397],[0.73360193 0.41095009],[0.72585171 0.41534901],[0.71742028 0.4165647 ],0.6897462606430054,0.4471953213214874,1663566935432
1038,0.4394806692936014,0.367868495338335,0.4036745823159682,[0.71189892 0.41815335],[0.71990716 0.40721467],[0.72864711 0.4053812 ],[0.73602265 0.41209048],[0.72832513 0.41660255],[0.71978337 0.41785121],0.6922492980957031,0.44785791635513306,1663566935463
1039,0.4545487703089674,0.3787894897563476,0.4166691300326575,[0.71361977 0.4177694 ],[0.72182536 0.40691164],[0.73043072 0.40532953],[0.73749697 0.41195405],[0.72995889 0.41668871],[0.72148168 0.41787851],0.6949973702430725,0.4469429552555084,1663566935497
1040,0.4529042321503813,0.3982192506155969,0.4255617413829891,[0.71508986 0.41999382],[0.72319478 0.4088015 ],[0.73191184 0.40689489],[0.73913145 0.4137162 ],[0.73152405 0.41843921],[0.72299546 0.41975608],0.6967279314994812,0.4500075876712799,1663566935524
1041,0.42768899923118686,0.39238087224738405,0.41003493573928546,[0.71669662 0.41948524],[0.72473335 0.40941861],[0.73310816 0.40788591],[0.74004912 0.41443083],[0.73279256 0.41832989],[0.72454131 0.41940576],0.6996022462844849,0.4503636956214905,1663566935555
1042,0.42793856964865523,0.3702564948196203,0.3990975322341378,[0.71766365 0.42149892],[0.72541255 0.41055477],[0.73392087 0.40862462],[0.74106807 0.41579041],[0.73362643 0.41920176],[0.72538912 0.42059204],0.7001453638076782,0.4516258239746094,1663566935589
1043,0.4292861059933886,0.3469713916449977,0.3881287488191931,[0.71851057 0.42196417],[0.72647756 0.41145161],[0.73501855 0.40969685],[0.7420994  0.41657498],[0.7347483  0.42032853],[0.7264232  0.42159089],0.7009166479110718,0.4527459144592285,1663566935620
1044,0.4323580491307578,0.3323782035013715,0.38236812631606465,[0.71876609 0.42176637],[0.72693187 0.41098759],[0.73561752 0.4093582 ],[0.7426036  0.41652179],[0.73519653 0.42014408],[0.72675276 0.42129761],0.7015190124511719,0.45273804664611816,1663566935648
1045,0.4335775026537916,0.3405510516620116,0.3870642771579016,[0.71939081 0.42259043],[0.72739273 0.41165718],[0.7360236  0.40991512],[0.74305761 0.41713706],[0.73559201 0.42069834],[0.72724521 0.42192483],0.7021802663803101,0.4537438154220581,1663566935681
1046,0.4389483177968541,0.33428524865919024,0.3866167832280222,[0.71988112 0.42265016],[0.72787291 0.41185942],[0.73649246 0.41020921],[0.74350715 0.41741577],[0.73606563 0.42106831],[0.72772521 0.42223504],0.7028711438179016,0.45450419187545776,1663566935721
1047,0.45257115097777506,0.31945591282127606,0.3860135318995256,[0.72041529 0.4239389 ],[0.72838354 0.41249251],[0.73723167 0.41070324],[0.74433678 0.41841155],[0.73667419 0.42212272],[0.72823453 0.42328125],0.7030545473098755,0.4551646113395691,1663566935750
1048,0.4377969427288966,0.4506403443975128,0.44421864356320473,[0.71988189 0.42322391],[0.72817504 0.41356316],[0.73661506 0.41253728],[0.74339259 0.41885391],[0.73620129 0.42316711],[0.7278527  0.42385864],0.7026635408401489,0.45661628246307373,1663566935784
1049,0.43181347674687987,0.42468080192041574,0.4282471393336478,[0.71960706 0.42341039],[0.72792208 0.4139334 ],[0.7361905  0.41302651],[0.74283791 0.41912392],[0.73588139 0.42323247],[0.72762799 0.42411998],0.7031077742576599,0.45703259110450745,1663566935811
1050,0.4532543915364409,0.41919553964989864,0.4362249655931698,[0.71942532 0.42368558],[0.72790861 0.4139626 ],[0.73629457 0.4131833 ],[0.74285978 0.41945353],[0.73576748 0.42404372],[0.72741586 0.42466524],0.702904224395752,0.4576111137866974,1663566935846
1051,0.43892710639007454,0.42457652028783743,0.43175181333895596,[0.71937394 0.42402661],[0.72783124 0.41421849],[0.7362259  0.41330332],[0.74281752 0.41970187],[0.73571163 0.42383415],[0.72740817 0.42459378],0.7028725147247314,0.4577291011810303,1663566935874
1052,0.4274937566759494,0.43279798276944964,0.4301458697226995,[0.71847671 0.42602605],[0.7270934 0.4167859],[0.73550892 0.4160293 ],[0.7422269  0.42212543],[0.73507679 0.42639053],[0.72661847 0.42698276],0.7013556361198425,0.45953547954559326,1663566935906
1053,0.1482113663487989,0.22380730202301347,0.18600933418590618,[0.71774578 0.42418548],[0.7263059  0.42009568],[0.73431194 0.42034328],[0.74105829 0.42351538],[0.73400831 0.42358425],[0.72576272 0.42371318],0.7012585401535034,0.4602692425251007,1663566935935
1054,0.0806320760213862,0.23525947397182362,0.1579457749966049,[0.71774703 0.4264003 ],[0.72582436 0.42440119],[0.73393595 0.42469859],[0.74134815 0.42638421],[0.73389447 0.42650416],[0.72550178 0.42637497],0.7000513076782227,0.46078139543533325,1663566935966
1055,0.3256677808468432,0.30143302216377177,0.3135504015053075,[0.71619511 0.42596179],[0.72491127 0.41922742],[0.73306948 0.41975841],[0.73955584 0.42496836],[0.73277426 0.42700297],[0.72449708 0.42719552],0.6992219686508179,0.46052175760269165,1663566935993
1056,0.4378462312118584,0.37473466195468,0.4062904465832692,[0.71589905 0.42813715],[0.72413135 0.41791373],[0.73275119 0.41795188],[0.73952538 0.42544276],[0.73242217 0.4279035 ],[0.72406739 0.42877999],0.6983084082603455,0.4607686698436737,1663566936020
