FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
702,0.30280509413883044,0.20027291809918318,0.2515390061190068,[0.69549257 0.44830137],[0.70239073 0.44027001],[0.70989388 0.43848613],[0.7171514  0.44074088],[0.70963627 0.44526953],[0.70211047 0.44736919],0.6700639128684998,0.48744893074035645,1663568120533
703,0.3004477578331637,0.17703266942178156,0.2387402136274726,[0.69549882 0.44593537],[0.70225465 0.43797082],[0.70985502 0.4362458 ],[0.71742266 0.43885776],[0.70962524 0.44302601],[0.70210832 0.4450286 ],0.6683478951454163,0.4862053096294403,1663568120564
704,0.339429297812635,0.22235321779255243,0.2808912578025937,[0.6953367  0.44870377],[0.70166034 0.43974262],[0.70913094 0.43762049],[0.7165367  0.44057754],[0.70858592 0.44535244],[0.70131046 0.44739637],0.6695588231086731,0.4921511113643646,1663568120595
705,0.3474709203454398,0.23323700790912125,0.29035396412728054,[0.69465786 0.45009449],[0.70043772 0.44043908],[0.70790607 0.43792692],[0.71584922 0.44098043],[0.70772278 0.44599351],[0.70048684 0.44840127],0.6679477095603943,0.493948757648468,1663568120625
706,0.32738479171842716,0.33570627697116906,0.3315455343447981,[0.6943804  0.44955105],[0.70058459 0.44012025],[0.70810759 0.43746659],[0.71589482 0.4403834 ],[0.70791763 0.44517156],[0.70050007 0.44772506],0.6690995097160339,0.49282872676849365,1663568120656
707,0.32972046169578556,0.26833110810091265,0.2990257848983491,[0.6948396  0.45277542],[0.70073128 0.44315696],[0.7081455 0.4403654],[0.71608156 0.44304445],[0.70811421 0.44808251],[0.70082235 0.45084694],0.6679548025131226,0.49495601654052734,1663568120688
708,0.3108791061773027,0.31501582281040563,0.31294746449385413,[0.69470888 0.45330596],[0.70112497 0.44459951],[0.70850575 0.44230846],[0.71624035 0.44461435],[0.70853072 0.44940895],[0.70108187 0.4519358 ],0.6685425639152527,0.4950353503227234,1663568120721
709,0.318872336880825,0.3466356951442947,0.33275401601255983,[0.69614589 0.45370042],[0.7021994  0.44546878],[0.70938379 0.44327825],[0.7172277  0.44519976],[0.70961559 0.45038804],[0.70232892 0.45285073],0.6699760556221008,0.4943557679653168,1663568120757
710,0.2922367063117192,0.29762160301975144,0.2949291546657353,[0.69715112 0.45312241],[0.70377147 0.44545573],[0.71110964 0.44351262],[0.71872407 0.44535181],[0.7110725  0.45006689],[0.70355809 0.45229986],0.6714457273483276,0.4909769594669342,1663568120788
711,0.3238196123026377,0.2522098248189981,0.28801471856081795,[0.69739914 0.45379415],[0.70372164 0.44567552],[0.71087652 0.44388175],[0.71851236 0.44637841],[0.71078545 0.45095059],[0.70355779 0.45309696],0.6720001697540283,0.491883248090744,1663568120823
712,0.25853918515378665,0.23993730595285567,0.24923824555332116,[0.69797254 0.45415869],[0.70396566 0.44740182],[0.71096736 0.44553411],[0.7188195  0.44715032],[0.71099061 0.45106497],[0.70387387 0.45324254],0.6726956963539124,0.4914986193180084,1663568120852
713,0.3244472109714337,0.2520021612490174,0.28822468611022556,[0.69779915 0.4553737 ],[0.70381248 0.44749239],[0.71074069 0.44566897],[0.71829653 0.44810951],[0.71069753 0.45256272],[0.7037034  0.45470887],0.6721983551979065,0.4924961030483246,1663568120886
714,0.2547770092043606,0.20385161562526158,0.2293143124148111,[0.69716686 0.45628077],[0.70349163 0.44933832],[0.71064019 0.44741726],[0.71830416 0.44909093],[0.71066821 0.45293534],[0.70337486 0.45519564],0.6713096499443054,0.4934301972389221,1663568120921
715,0.29907214286892286,0.24360832529401832,0.27134023408147057,[0.69672722 0.45514998],[0.70260149 0.44703436],[0.70957166 0.44494635],[0.71716595 0.44777894],[0.7094515  0.45132911],[0.70244682 0.45364469],0.6705124974250793,0.4931739270687103,1663568120955
716,0.32701076785965866,0.31339950997885957,0.3202051389192591,[0.69719529 0.45737237],[0.70306486 0.44906229],[0.71016014 0.44701231],[0.71807092 0.44971871],[0.71018982 0.45416981],[0.70304465 0.4564465 ],0.6706478595733643,0.4959842562675476,1663568120986
717,0.29086480590302977,0.17797979443513595,0.23442230016908286,[0.69747823 0.45867613],[0.70389003 0.45106009],[0.71104831 0.4490847 ],[0.71863794 0.45133713],[0.71106344 0.45542392],[0.70372021 0.45774728],0.6711528897285461,0.4961099326610565,1663568121013
718,0.2522987760133036,0.1818411656283344,0.217069970820819,[0.69848126 0.45270541],[0.70486003 0.446466  ],[0.71206784 0.44529575],[0.71954304 0.44766337],[0.71185911 0.45059305],[0.7045958  0.45208639],0.6735616326332092,0.48935210704803467,1663568121046
719,0.293211646130202,0.32178127443205595,0.307496460281129,[0.69936663 0.45618337],[0.70533961 0.44830152],[0.71243364 0.44676435],[0.72004473 0.44979909],[0.71228027 0.45292863],[0.70526391 0.45482582],0.6738230586051941,0.49474579095840454,1663568121078
720,0.2706160557006736,0.23710700810934177,0.2538615319050077,[0.70161521 0.45379156],[0.70751154 0.44699913],[0.71443051 0.4461672 ],[0.72206259 0.44914556],[0.71413869 0.4515968 ],[0.70721102 0.45290291],0.6754663586616516,0.4891956150531769,1663568121108
721,0.13994316519277197,0.12628706991764224,0.1331151175552071,[0.70450342 0.45466688],[0.7117939  0.45085138],[0.7198475  0.44914496],[0.72756594 0.44955876],[0.71940804 0.45268178],[0.71139824 0.45387289],0.6767324209213257,0.4926566183567047,1663568121136
722,0.0860612245753272,0.22681130044690978,0.15643626251111847,[0.70548731 0.45250067],[0.71247411 0.44979593],[0.7204448  0.44838616],[0.72845137 0.44823477],[0.71993989 0.45053804],[0.71202922 0.45155033],0.6792306303977966,0.48844262957572937,1663568121167
723,0.08930706939052944,0.2645371034992167,0.1769220864448731,[0.70574105 0.45326969],[0.71294767 0.45028737],[0.72104406 0.44876537],[0.72899425 0.44879028],[0.72046047 0.45102188],[0.7124092  0.45210838],0.6792923212051392,0.48889628052711487,1663568121196
724,0.19740660031253573,0.14678423757821749,0.1720954189453766,[0.70715833 0.45384327],[0.71443534 0.44917771],[0.72240674 0.44819328],[0.72996467 0.4499197 ],[0.72198075 0.45289043],[0.71405226 0.45358118],0.6809156537055969,0.48926621675491333,1663568121227
725,0.10496169823877119,0.17864012436294335,0.14180091130085726,[0.70827878 0.45049417],[0.71561116 0.44820821],[0.72360319 0.44741514],[0.73121399 0.44777358],[0.72305763 0.44995892],[0.71501136 0.45037344],0.68290776014328,0.484310507774353,1663568121260
726,0.09774685401588998,0.14788707708877102,0.1228169655523305,[0.70865935 0.45346433],[0.71582532 0.45091984],[0.72386479 0.45015192],[0.73175097 0.45077524],[0.72333544 0.45257479],[0.71523434 0.4528982 ],0.6810541749000549,0.48730385303497314,1663568121290
727,0.13546704755859293,0.11670472357005793,0.12608588556432543,[0.7082988  0.45371917],[0.71607822 0.45136476],[0.72423291 0.4504472 ],[0.73177665 0.45102167],[0.72369528 0.45392168],[0.71542686 0.45417729],0.6819635629653931,0.4867367148399353,1663568121319
728,0.10557183441612296,0.25215862887213625,0.1788652316441296,[0.7076602  0.45505705],[0.71513766 0.45277399],[0.72303677 0.45187089],[0.73057854 0.45207721],[0.72230035 0.45449632],[0.71430135 0.45475796],0.6799793839454651,0.48881134390830994,1663568121352
729,0.10312990232587754,0.1817745923401294,0.1424522473330035,[0.70816654 0.45426452],[0.71559131 0.45200366],[0.72368783 0.45099759],[0.73142833 0.45127568],[0.72313702 0.45365772],[0.71498567 0.45403621],0.6818676590919495,0.48718804121017456,1663568121386
730,0.09420643461746031,0.21633103776323764,0.15526873619034898,[0.70852852 0.45035344],[0.71545333 0.44885013],[0.72339493 0.44851729],[0.73106396 0.44923687],[0.72286689 0.45081604],[0.71505451 0.45070019],0.6812087893486023,0.48543769121170044,1663568121414
731,0.26597017364952236,0.27870826510006225,0.27233921937479233,[0.70821494 0.45407373],[0.71506834 0.44701833],[0.72264087 0.44556981],[0.73011035 0.449359  ],[0.72210419 0.45172364],[0.71463692 0.45273891],0.6817290782928467,0.48690345883369446,1663568121447
732,0.2704556062624053,0.31118427701101664,0.290819941636711,[0.70913094 0.45051748],[0.71606272 0.44374117],[0.72354126 0.44276866],[0.73087698 0.44671196],[0.72281218 0.4488841 ],[0.71544403 0.44949067],0.6829628944396973,0.4831027090549469,1663568121476
733,0.2814381979876738,0.28794495974831336,0.28469157886799357,[0.70937455 0.45240554],[0.71628547 0.44483832],[0.72385353 0.44335186],[0.73117602 0.44766173],[0.72311795 0.44984812],[0.71569514 0.45083022],0.6823753118515015,0.4863218367099762,1663568121507
734,0.2623006279706034,0.27308750113084196,0.26769406455072264,[0.71059763 0.45303532],[0.71689481 0.44574025],[0.72416353 0.44436479],[0.73156697 0.44878072],[0.72349638 0.45015809],[0.7164765 0.4511171],0.6827847957611084,0.48735299706459045,1663568121540
735,0.34464230351984665,0.31025439205416094,0.3274483477870038,[0.71021432 0.45041698],[0.71667922 0.44197816],[0.72413176 0.44127804],[0.73144287 0.44723988],[0.723077   0.44874054],[0.71605194 0.44920981],0.6846796870231628,0.48248976469039917,1663568121569
736,0.32963280774156845,0.33837156341062685,0.3340021855760976,[0.70992869 0.45114842],[0.71649122 0.44297725],[0.72380149 0.44207257],[0.7307843  0.44750538],[0.72295815 0.44911024],[0.7159313  0.44982395],0.682859480381012,0.48363572359085083,1663568121599
737,0.32369241921122466,0.2640888052319558,0.29389061222159024,[0.71091938 0.45026353],[0.71771258 0.44217327],[0.72528648 0.44141862],[0.73248237 0.44709608],[0.72441024 0.44852597],[0.71720666 0.44910303],0.6848050951957703,0.47972553968429565,1663568121634
738,0.30988658439234223,0.2227930100226065,0.26633979720747436,[0.71073818 0.44950804],[0.71792167 0.44215855],[0.72548831 0.44164708],[0.73235095 0.44669253],[0.72454184 0.44844848],[0.7172401  0.44876474],0.6854146122932434,0.48061758279800415,1663568121661
739,0.3887434440370062,0.30319462352001153,0.34596903377850885,[0.71043265 0.44449607],[0.71793938 0.43582898],[0.72593063 0.43542951],[0.7327289  0.44128338],[0.72464514 0.44425672],[0.7170583  0.44437745],0.6866794228553772,0.4753471612930298,1663568121691
740,0.36981497499341653,0.26866874972818183,0.3192418623607992,[0.71176124 0.44784719],[0.71897906 0.43940645],[0.7267006  0.43864438],[0.73372209 0.44420171],[0.72588193 0.44694981],[0.71841979 0.44750667],0.6857065558433533,0.4785347878932953,1663568121725
741,0.38168018543266374,0.31829406710063135,0.3499871262666475,[0.7134226  0.44580853],[0.72118419 0.43815744],[0.72896922 0.43782887],[0.73559856 0.44340548],[0.72789252 0.4464879 ],[0.72028232 0.44640994],0.6886670589447021,0.4748940169811249,1663568121756
742,0.3719445967052669,0.2795424262336064,0.3257435114694367,[0.71533519 0.44362342],[0.72266847 0.43650642],[0.73026764 0.43632549],[0.73703665 0.44186077],[0.72940421 0.44449621],[0.72198337 0.44445738],0.6902689337730408,0.47130900621414185,1663568121790
743,0.4303186636125952,0.27741537300647356,0.3538670183095344,[0.71761924 0.44754329],[0.72436833 0.43859237],[0.73186034 0.43842468],[0.73875076 0.44544721],[0.730694   0.44758767],[0.72362006 0.44760025],0.692145049571991,0.47805342078208923,1663568121823
744,0.35377640631497,0.19138457184215474,0.27258048907856236,[0.71822494 0.4440406 ],[0.72554666 0.43777168],[0.73277658 0.43862626],[0.73938292 0.44493395],[0.73179084 0.44598839],[0.72462434 0.44527107],0.6926285028457642,0.4696119725704193,1663568121854
745,0.35844917829830164,0.2517925882063694,0.30512088325233555,[0.71879327 0.4458248 ],[0.72578794 0.43861476],[0.73302001 0.43919662],[0.73986101 0.44592491],[0.73203003 0.44657618],[0.72493589 0.44622514],0.6908490657806396,0.471907377243042,1663568121887
746,0.35532967900038537,0.26712378719321683,0.3112267330968011,[0.71916574 0.44585258],[0.72597414 0.43854129],[0.7332384  0.43921828],[0.74003482 0.44601437],[0.73204458 0.44647768],[0.72511089 0.44596562],0.6923283338546753,0.4708898365497589,1663568121920
747,0.325667121381611,0.2989736686662081,0.31232039502390957,[0.71911538 0.44537944],[0.72642267 0.43895173],[0.73381895 0.43967885],[0.74048948 0.44588447],[0.73263508 0.44653046],[0.72543836 0.44585434],0.693795919418335,0.4713413715362549,1663568121954
748,0.3468109819925935,0.28526758216858517,0.31603928208058935,[0.71840137 0.44709432],[0.72569895 0.4402054 ],[0.7331025  0.44065571],[0.73988503 0.44677919],[0.73216116 0.44806319],[0.72487873 0.4475961 ],0.6920459866523743,0.4751162528991699,1663568121991
749,0.3338402957172732,0.3005663434727648,0.317203319595019,[0.71949536 0.44390827],[0.7263211  0.43767458],[0.73348588 0.43838033],[0.74016631 0.44420189],[0.73250037 0.44513163],[0.72554147 0.44461104],0.6938793063163757,0.4709480106830597,1663568122023
750,0.33045347805409225,0.31684665789880634,0.3236500679764493,[0.71803886 0.44632983],[0.72494489 0.43918979],[0.73216802 0.4396084 ],[0.73890895 0.44579166],[0.73106205 0.44639221],[0.72411364 0.44606411],0.6909350752830505,0.47335994243621826,1663568122053
751,0.3563914890394562,0.32155200472268686,0.33897174688107157,[0.71896392 0.44448325],[0.72603011 0.43790907],[0.73336017 0.43862578],[0.74013501 0.44482055],[0.73234862 0.4460687 ],[0.72520316 0.44544479],0.6930096745491028,0.470578670501709,1663568122088
752,0.34259003934004123,0.32286560566018624,0.33272782250011373,[0.71807128 0.44716856],[0.72511441 0.43983379],[0.73244596 0.44012466],[0.7394349  0.44660288],[0.73152256 0.44734186],[0.72431618 0.44715744],0.6898781061172485,0.4734070599079132,1663568122123
753,0.34197194020232596,0.29653876387748934,0.3192553520399076,[0.71796274 0.44687131],[0.72512984 0.44007346],[0.73253828 0.44047591],[0.73956597 0.44618362],[0.73166525 0.44779152],[0.72433865 0.4474465 ],0.6917244791984558,0.47637656331062317,1663568122156
754,0.3508087713266835,0.24191350140717832,0.2963611363669309,[0.71739608 0.44570231],[0.72473001 0.43877918],[0.73213518 0.43940276],[0.73899621 0.44570622],[0.73112375 0.44682583],[0.72381616 0.44638786],0.6911578178405762,0.4720916450023651,1663568122188
755,0.3392894070028763,0.2315725686302759,0.2854309878165761,[0.71696943 0.44806594],[0.7243253  0.44057009],[0.73183936 0.44080305],[0.73883957 0.447047  ],[0.73087639 0.44811377],[0.72346485 0.44800329],0.6892246007919312,0.47498810291290283,1663568122220
756,0.35441776655628976,0.2732680344741717,0.3138429005152307,[0.71614707 0.44772345],[0.72347224 0.44039479],[0.73095644 0.44077525],[0.73775393 0.44674683],[0.72992295 0.4483164 ],[0.72262722 0.44806811],0.6904621124267578,0.4760034382343292,1663568122253
757,0.3229449884257688,0.35598659628493945,0.3394657923553541,[0.71612567 0.44803938],[0.72336376 0.44134533],[0.73070276 0.44192523],[0.73740244 0.44787422],[0.72978073 0.44857392],[0.72261071 0.44833544],0.6893963813781738,0.47616496682167053,1663568122284
758,0.3223701349754263,0.2587892341898119,0.2905796845826191,[0.71515179 0.44758856],[0.72215348 0.44058889],[0.72955459 0.44119424],[0.73645157 0.44708675],[0.72847939 0.44785497],[0.72138178 0.44753584],0.6888297200202942,0.4775661826133728,1663568122316
759,0.2956509170013077,0.3134360932528422,0.30454350512707495,[0.71550131 0.44599077],[0.72242761 0.44025254],[0.72974992 0.44104517],[0.73665726 0.4461413 ],[0.72890496 0.4470686 ],[0.72175342 0.44664454],0.6887524724006653,0.47459113597869873,1663568122346
760,0.3300209044985416,0.27107672305039354,0.30054881377446757,[0.71406567 0.44764775],[0.72109532 0.44025576],[0.7285924  0.44070557],[0.73563838 0.44670805],[0.72761697 0.4476338 ],[0.72042084 0.44748017],0.6875014901161194,0.47924649715423584,1663568122384
761,0.3319888815522822,0.35524767787021866,0.3436182797112504,[0.71423805 0.44564027],[0.72066504 0.43837479],[0.72772056 0.43891668],[0.73455453 0.44516617],[0.72655261 0.44541666],[0.71985507 0.4452163 ],0.6877173781394958,0.4744633436203003,1663568122415
762,0.3829448867768351,0.3327239281515474,0.35783440746419126,[0.71393877 0.44734579],[0.72014469 0.43909344],[0.72713631 0.43922886],[0.73398179 0.44547176],[0.72604775 0.44673899],[0.71943301 0.44689012],0.6861891746520996,0.4773843586444855,1663568122444
763,0.34162742557804143,0.2632310197997404,0.30242922268889094,[0.71369648 0.44494942],[0.72077036 0.43854314],[0.72805113 0.43920523],[0.73477268 0.44478813],[0.72723949 0.44619465],[0.72008544 0.44587567],0.6880226135253906,0.47566208243370056,1663568122475
764,0.36132764821320235,0.3865465362191244,0.37393709221616334,[0.71375591 0.44740042],[0.72056395 0.43978438],[0.72779435 0.44023511],[0.73449332 0.44604325],[0.72679991 0.44747224],[0.71981972 0.44746131],0.6863846778869629,0.47767332196235657,1663568122504
765,0.3446755822821227,0.40103811128606615,0.3728568467840944,[0.71533459 0.44617125],[0.72240734 0.43996423],[0.72960746 0.44090056],[0.73608738 0.44643506],[0.72872454 0.44776762],[0.72167242 0.4473111 ],0.6898168325424194,0.4751247763633728,1663568122532
766,0.35827415136739005,0.3393686181296014,0.3488213847484957,[0.71572191 0.44402844],[0.72246236 0.43672493],[0.72960824 0.43748456],[0.73625529 0.44364884],[0.7283991  0.44454882],[0.72153348 0.44421625],0.6902484893798828,0.4735090434551239,1663568122561
767,0.34758636823281247,0.3811878186906653,0.3643870934617389,[0.71679568 0.44679421],[0.72371691 0.43984097],[0.73089188 0.44038513],[0.73742992 0.44666538],[0.72997308 0.44738373],[0.72301012 0.44709259],0.6911838054656982,0.4752087891101837,1663568122595
768,0.3559227400198094,0.22477045187768308,0.29034659594874623,[0.71698916 0.44382933],[0.72361666 0.43669444],[0.73054278 0.43730986],[0.73692405 0.44340846],[0.72930431 0.44417748],[0.72261626 0.44384009],0.6920583248138428,0.4726710915565491,1663568122630
769,0.37511706445886583,0.3774888698298651,0.3763029671443655,[0.71620005 0.44450927],[0.72290158 0.43701693],[0.73013252 0.43768698],[0.73660791 0.44386616],[0.72880417 0.44521016],[0.72197223 0.44463921],0.6896616816520691,0.47483545541763306,1663568122662
770,0.3489420396135196,0.27206786771743163,0.3105049536654756,[0.71551549 0.44492078],[0.72216552 0.43763196],[0.72949517 0.43766892],[0.73635477 0.44350049],[0.72848278 0.44491062],[0.72145778 0.44486243],0.6905166506767273,0.47243237495422363,1663568122694
