FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1108,0,0,0,[0.89554209 0.44509116],[0.9016518  0.44334179],[0.90448231 0.44538081],[0.90133911 0.4469378 ],[0.90113866 0.45167595],[0.89826465 0.45003036],0.921553909778595,0.5060279965400696,1663566678118
1109,0,0,0,[0.89554209 0.44509116],[0.9016518  0.44334179],[0.90448231 0.44538081],[0.90133911 0.4469378 ],[0.90113866 0.45167595],[0.89826465 0.45003036],0.921553909778595,0.5060279965400696,1663566678143
1110,0,0,0,[0.89554209 0.44509116],[0.9016518  0.44334179],[0.90448231 0.44538081],[0.90133911 0.4469378 ],[0.90113866 0.45167595],[0.89826465 0.45003036],0.921553909778595,0.5060279965400696,1663566678165
1111,0,0,0,[0.89554209 0.44509116],[0.9016518  0.44334179],[0.90448231 0.44538081],[0.90133911 0.4469378 ],[0.90113866 0.45167595],[0.89826465 0.45003036],0.921553909778595,0.5060279965400696,1663566678186
1112,1.3198941124784433,0.5529964872166498,0.9364452998475465,[0.88776356 0.4227002 ],[0.89148855 0.4186002 ],[0.8939662  0.42009488],[0.89292866 0.42462355],[0.89254439 0.42716366],[0.89020193 0.4258256 ],0.9106476902961731,0.47253501415252686,1663566678215
1113,1.4275601968451694,0.5270280320722954,0.9772941144587324,[0.88821507 0.42230362],[0.89340478 0.41624933],[0.89607227 0.417272  ],[0.893547   0.42199507],[0.89411718 0.42455441],[0.89178771 0.42378631],0.9100522994995117,0.48168516159057617,1663566678256
1114,2.4436271761563466,0.5609281167832532,1.5022776464697998,[0.88861614 0.42315513],[0.89333457 0.41643444],[0.89523029 0.41743052],[0.89163172 0.42267478],[0.89355469 0.42451653],[0.89202291 0.42396331],0.9125956892967224,0.47888997197151184,1663566678286
1115,1.5159464994285656,0.5438304621494775,1.0298884807890216,[0.89006174 0.42267442],[0.8950485  0.41775349],[0.89752477 0.41981113],[0.89427304 0.42476016],[0.89591074 0.42631587],[0.89368087 0.42517495],0.9163056015968323,0.47838354110717773,1663566678314
1116,1.8221979246720583,0.5455953025995235,1.183896613635791,[0.89069754 0.42419663],[0.89564425 0.41876125],[0.89792454 0.42061111],[0.8944664  0.42563874],[0.89629108 0.42730859],[0.89422047 0.42644301],0.917175829410553,0.4805634617805481,1663566678349
1117,1.9624517723199315,0.5318467069896128,1.247149239654772,[0.89190829 0.4271512 ],[0.89680201 0.42271522],[0.89853197 0.42499107],[0.89439166 0.42933849],[0.8965615  0.43080637],[0.89501065 0.42932531],0.9163022041320801,0.4823262691497803,1663566678383
1118,1.1594815119698245,0.5534160317504095,0.856448771860117,[0.89303732 0.42852753],[0.89873952 0.42540684],[0.90163791 0.4278217 ],[0.8981092  0.43155023],[0.89924872 0.43413281],[0.89652127 0.4319866 ],0.9172439575195312,0.4832181930541992,1663566678414
1119,1.4102810181706145,0.5399693412646999,0.9751251797176572,[0.89133507 0.43285874],[0.89712703 0.42872974],[0.89975083 0.43061027],[0.89612705 0.4338049 ],[0.89752728 0.43691182],[0.89508396 0.43552387],0.9180293679237366,0.48653581738471985,1663566678442
1120,1.4974142599954208,0.5478338443395459,1.0226240521674832,[0.89145941 0.4325693 ],[0.89719236 0.4271206 ],[0.89969146 0.42843711],[0.89643514 0.43142146],[0.89734101 0.43537322],[0.89502823 0.43479043],0.9173686504364014,0.4866379201412201,1663566678469
1121,1.3492375147573759,0.5701749225096857,0.9597062186335308,[0.89166564 0.43196574],[0.89768684 0.42751691],[0.90061539 0.42919433],[0.89732409 0.43264323],[0.89827216 0.4363167 ],[0.8955456  0.43510073],0.9194203615188599,0.48430219292640686,1663566678502
1122,1.221362988697365,0.5535331395511505,0.8874480641242577,[0.89211893 0.4313584 ],[0.89803481 0.42796671],[0.90061152 0.43016055],[0.89704853 0.43286613],[0.89836633 0.43567923],[0.89587772 0.43424064],0.9193360209465027,0.48363757133483887,1663566678532
1123,1.2263754631543928,0.5571166144257255,0.8917460387900591,[0.88957077 0.4306075 ],[0.89548796 0.42704269],[0.89796925 0.42836666],[0.89414406 0.42997774],[0.89607012 0.43319598],[0.89371508 0.43291456],0.9159882068634033,0.4847358465194702,1663566678561
1124,1.4355862762501024,0.5474294800358079,0.9915078781429552,[0.89228737 0.43353578],[0.89797246 0.42845076],[0.90053415 0.43004042],[0.89707589 0.43393734],[0.89877725 0.43625858],[0.89635485 0.4356055 ],0.9193424582481384,0.4840371310710907,1663566678591
1125,0.7886738781382874,0.5516786055483319,0.6701762418433097,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566678624
1126,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566678649
1127,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566678673
1128,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566678692
1129,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566678711
1130,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566678729
1131,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566678748
1132,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566678769
1133,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566678789
1134,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566678809
1135,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566678828
1136,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566678845
1137,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566678862
1138,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566678880
1139,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566678900
1140,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566678922
1141,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566678942
1142,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566678964
1143,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566678987
1144,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679013
1145,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679033
1146,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679057
1147,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679084
1148,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679111
1149,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679133
1150,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679154
1151,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679177
1152,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679201
1153,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679224
1154,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679248
1155,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679270
1156,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679293
1157,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679314
1158,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679333
1159,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679355
1160,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679378
1161,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679401
1162,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679425
1163,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679446
1164,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679468
1165,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679488
1166,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679507
1167,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679525
1168,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679547
1169,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679570
1170,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679591
1171,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679613
1172,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679634
1173,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679661
1174,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679689
1175,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679713
1176,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679734
1177,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679754
1178,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679774
1179,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679797
1180,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679822
1181,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679850
1182,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679873
1183,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679893
1184,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679912
1185,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679932
1186,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679954
1187,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679976
1188,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566679996
1189,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566680021
1190,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566680041
1191,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566680061
1192,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566680084
1193,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566680107
1194,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566680128
1195,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566680147
1196,0,0,0,[0.89465123 0.43110636],[0.90137821 0.42952427],[0.90486091 0.43345204],[0.90221196 0.43590325],[0.90154147 0.43965325],[0.89827001 0.43589652],0.9185363054275513,0.48648664355278015,1663566680164
