FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1122,0.3592816088455148,0.382136555262472,0.3707090820539934,[0.68789738 0.45016873],[0.6933443 0.4404065],[0.70054466 0.43806589],[0.70860618 0.44182163],[0.70042086 0.4460665 ],[0.6934734  0.44844779],0.66103196144104,0.49160003662109375,1663567908325
1123,0.397084423701313,0.3502707109119728,0.3736775673066429,[0.68817353 0.45062709],[0.69306058 0.44009626],[0.70019644 0.43759662],[0.70833313 0.44171399],[0.70002091 0.44639635],[0.6932615  0.44879758],0.6611788868904114,0.4936029613018036,1663567908356
1124,0.3759817855223064,0.32862585546177875,0.35230382049204256,[0.6877659  0.45132777],[0.69246072 0.4407118 ],[0.69954664 0.43799767],[0.70794022 0.44210619],[0.69959718 0.44630015],[0.69292259 0.44907647],0.6608390212059021,0.4933790862560272,1663567908397
1125,0.35581295558005527,0.3793053728127189,0.3675591641963871,[0.68734676 0.45177388],[0.69234693 0.44158754],[0.69943064 0.43902117],[0.70757079 0.44277099],[0.69928169 0.44686437],[0.69257092 0.44949329],0.6600585579872131,0.4947859048843384,1663567908431
1126,0.389587369576058,0.3670173626141264,0.37830236609509216,[0.68808663 0.45190263],[0.69303799 0.44128561],[0.70022529 0.43875897],[0.70850229 0.44319174],[0.70033467 0.44731277],[0.69351685 0.45001283],0.6614267826080322,0.4942186772823334,1663567908463
1127,0.35093272316420404,0.3333580595470188,0.3421453913556114,[0.68808329 0.45139873],[0.69384038 0.44146082],[0.70132464 0.4391734 ],[0.70947981 0.4432354 ],[0.70116174 0.4471938 ],[0.69397455 0.44951099],0.6612458825111389,0.49386435747146606,1663567908496
1128,0.3562165376252028,0.2910555551223481,0.3236360463737754,[0.68951869 0.45033523],[0.69516307 0.44035432],[0.70257533 0.43815821],[0.71062756 0.44231674],[0.70193988 0.44632673],[0.69489831 0.4482438 ],0.6619364023208618,0.4926082193851471,1663567908527
1129,0.36824683712550527,0.30158049599184267,0.33491366655867394,[0.69148046 0.45146635],[0.69682145 0.4412235 ],[0.70421255 0.43924683],[0.71246678 0.44404057],[0.70405561 0.44728407],[0.69710732 0.44957519],0.6643943190574646,0.4923948049545288,1663567908571
1130,0.3372284740632996,0.24839529268780378,0.2928118833755517,[0.69319636 0.45049888],[0.69873816 0.44107896],[0.70599484 0.43923181],[0.71402425 0.44394532],[0.70543504 0.44662777],[0.69857705 0.44838658],0.6660618782043457,0.48929813504219055,1663567908598
1131,0.3486104587168601,0.23617206186235148,0.29239126028960577,[0.69384116 0.45066693],[0.69938284 0.4411698 ],[0.70664817 0.43954849],[0.71460503 0.44424057],[0.70624763 0.44695908],[0.69939572 0.4489029 ],0.6662982106208801,0.4904218316078186,1663567908631
1132,0.3507453555049012,0.18955486007172379,0.2701501077883125,[0.6944719  0.45010909],[0.70051056 0.4405219 ],[0.70807171 0.43892625],[0.716034   0.44402573],[0.70762235 0.44667736],[0.70040536 0.44847316],0.667488694190979,0.4894222915172577,1663567908660
1133,0.30544613348433935,0.2687924811432244,0.2871193073137819,[0.69516927 0.451206  ],[0.7009517  0.44199479],[0.70831275 0.44034582],[0.71643555 0.4454664 ],[0.70781571 0.44694519],[0.70084184 0.44883209],0.6688365936279297,0.487048476934433,1663567908699
1134,0.32491012083160636,0.3291710921459134,0.3270406064887599,[0.69525594 0.45063183],[0.70123482 0.44136894],[0.70866185 0.43973178],[0.7166056  0.44456816],[0.70809084 0.44685039],[0.70100486 0.44864598],0.669371485710144,0.48780685663223267,1663567908736
1135,0.3400877946306406,0.3666045619799762,0.3533461783053084,[0.69531739 0.4510988 ],[0.70070457 0.44145516],[0.70801592 0.43960124],[0.71630186 0.44465858],[0.70757377 0.4471153 ],[0.70067424 0.44885823],0.6682620048522949,0.49013638496398926,1663567908768
1136,0.33545710940666346,0.3530589659085425,0.344258037657603,[0.69526327 0.44979489],[0.70073909 0.44011796],[0.7080375  0.43838373],[0.71616733 0.44357961],[0.70751721 0.44573072],[0.70063895 0.44738349],0.6686062216758728,0.48895251750946045,1663567908796
1137,0.32795109276854495,0.3618543107433179,0.3449027017559314,[0.69481158 0.45090783],[0.70069921 0.44139004],[0.70804483 0.43946916],[0.71598965 0.44420531],[0.70767897 0.44669986],[0.70065194 0.44871974],0.6688258647918701,0.48801466822624207,1663567908830
1138,0.3386055161234013,0.38510291654729883,0.3618542163353501,[0.69508088 0.45117062],[0.70053101 0.44191474],[0.70764476 0.44000494],[0.71550947 0.4440901 ],[0.70721519 0.4473058 ],[0.70044643 0.44924265],0.6701611876487732,0.49147868156433105,1663567908865
1139,0.33271394006077404,0.3523132940807145,0.34251361707074424,[0.69505823 0.44942856],[0.70083964 0.44012457],[0.70819271 0.43864164],[0.71611297 0.44362235],[0.70783764 0.44573388],[0.70090735 0.44755653],0.6704571843147278,0.48667052388191223,1663567908895
1140,0.32748890597938457,0.3300290945111922,0.32875900024528837,[0.69464457 0.4488188 ],[0.70017332 0.43952426],[0.7073651  0.43774861],[0.71522874 0.44237399],[0.70691246 0.44475189],[0.70013487 0.44663382],0.6695275902748108,0.48695117235183716,1663567908929
1141,0.3199413692587975,0.30019427861919606,0.3100678239389968,[0.69413978 0.44792488],[0.70126283 0.43916446],[0.70899785 0.43801129],[0.71628994 0.44216204],[0.70843917 0.44513473],[0.70092505 0.44665688],0.6702218651771545,0.4849127531051636,1663567908964
1142,0.3402463551976514,0.298298415344295,0.31927238527097324,[0.69425792 0.44749326],[0.70130032 0.43868124],[0.70909512 0.43770123],[0.71654326 0.44201624],[0.70878357 0.44522181],[0.70117337 0.44676951],0.6702569723129272,0.4832480549812317,1663567908993
1143,0.3236397002077294,0.3047694477862756,0.3142045739970025,[0.69451517 0.44781756],[0.70177788 0.43910959],[0.70955229 0.43805766],[0.71678108 0.4422335 ],[0.70901233 0.44526029],[0.70144451 0.44673806],0.6712542176246643,0.483108252286911,1663567909022
1144,0.33931767166562427,0.25600164029135614,0.2976596559784902,[0.69644094 0.44752967],[0.70338726 0.43915063],[0.7110613  0.43804389],[0.71852708 0.44248474],[0.71102756 0.44548678],[0.7034834  0.44708157],0.6722286939620972,0.482068806886673,1663567909052
1145,0.32861218817080395,0.27277638240764057,0.30069428528922226,[0.69705242 0.44699627],[0.70384455 0.43837559],[0.71140128 0.43733829],[0.71874756 0.44189963],[0.71091211 0.44444594],[0.70361179 0.44589427],0.6733959913253784,0.48247936367988586,1663567909080
1146,0.3349199483099683,0.32214013992105034,0.32853004411550935,[0.69759768 0.44898224],[0.70441389 0.44070613],[0.71192753 0.43996352],[0.71946174 0.44491366],[0.71171945 0.4471257 ],[0.70437533 0.44843766],0.6747353672981262,0.4828139841556549,1663567909112
1147,0.320256263499727,0.3074143087089693,0.3138352861043482,[0.69813544 0.45001674],[0.70521277 0.44201684],[0.71280158 0.4413254 ],[0.720218   0.44582823],[0.71249998 0.44824079],[0.70506579 0.44948977],0.6749973297119141,0.48526766896247864,1663567909148
1148,0.2982315025988146,0.358434921876125,0.3283332122374698,[0.69858378 0.44995919],[0.70598251 0.44252664],[0.71370173 0.44193721],[0.72107583 0.44628185],[0.71344084 0.4484396 ],[0.70582247 0.44961101],0.6755691766738892,0.48397886753082275,1663567909181
1149,0.28236869668897696,0.32970697655948605,0.3060378366242315,[0.69919306 0.45022649],[0.70650214 0.44288003],[0.71412331 0.44226408],[0.72148764 0.44635552],[0.7138598  0.44831687],[0.70632625 0.44959816],0.6756722331047058,0.48460376262664795,1663567909216
1150,0.3044144451575158,0.3688446157889829,0.3366295304732494,[0.70079505 0.45015791],[0.70801657 0.44256058],[0.71562725 0.44213814],[0.72281164 0.44670779],[0.71529782 0.44856384],[0.70784456 0.44969228],0.6765537261962891,0.48448073863983154,1663567909248
1151,0.28880778846054844,0.33566070535547665,0.31223424690801255,[0.7022444  0.44934356],[0.70935482 0.44214904],[0.71699744 0.441827  ],[0.72427624 0.44668341],[0.71661562 0.44795063],[0.70918685 0.44882977],0.6772162914276123,0.4835664629936218,1663567909279
1152,0.31924784050954547,0.3734655728538425,0.346356706681694,[0.70373505 0.44867015],[0.71105075 0.44093475],[0.71884197 0.44047338],[0.72611374 0.44546086],[0.7183128  0.44749367],[0.71070921 0.44832152],0.6794556975364685,0.48173752427101135,1663567909309
1153,0.321582757367459,0.30426759762040406,0.31292517749393156,[0.70483726 0.44699377],[0.71238035 0.43912414],[0.72031194 0.43869132],[0.72745979 0.44375199],[0.71964526 0.44585252],[0.71189636 0.44661501],0.6805593967437744,0.4800259470939636,1663567909340
1154,0.3160696130339991,0.3228923019951941,0.3194809575145966,[0.70508826 0.4490959 ],[0.71279103 0.44136536],[0.72069895 0.440882  ],[0.72779071 0.44580352],[0.72013539 0.44793087],[0.71234274 0.4487817 ],0.6806465983390808,0.4818061292171478,1663567909374
1155,0.317437563218738,0.35435400838227393,0.33589578580050594,[0.70476377 0.44721234],[0.71259874 0.43933338],[0.72051257 0.43911788],[0.72737217 0.44425759],[0.71950066 0.44609669],[0.71177536 0.44671136],0.681620717048645,0.4794907569885254,1663567909404
1156,0.33264935152016684,0.36927477933840097,0.3509620654292839,[0.70516276 0.44696438],[0.71363109 0.43905076],[0.72192597 0.43873638],[0.72883886 0.44401383],[0.72119081 0.44648182],[0.71296948 0.44711694],0.6815844178199768,0.4771268963813782,1663567909437
1157,0.33141419426876345,0.3883469040342765,0.35988054915152,[0.70510334 0.44691947],[0.71352178 0.43885168],[0.72184449 0.43840799],[0.72883475 0.44361717],[0.72112554 0.4461796 ],[0.71286577 0.44690162],0.6812142729759216,0.47772735357284546,1663567909471
1158,0.3284272710266179,0.41935120374133006,0.37388923738397395,[0.70593363 0.44629392],[0.71373558 0.43838978],[0.72175699 0.43809772],[0.72870207 0.44324106],[0.72099847 0.44543341],[0.71316278 0.44608307],0.6815195083618164,0.47871333360671997,1663567909503
1159,0.3344733312681197,0.41880010039148025,0.37663671582979996,[0.70664763 0.44717491],[0.7139107  0.43870714],[0.72179151 0.43805805],[0.72891015 0.44353795],[0.72082901 0.44551352],[0.71326429 0.44625202],0.6817229390144348,0.48021435737609863,1663567909531
1160,0.3356006887141605,0.4186514389644135,0.377126063839287,[0.70682216 0.44584292],[0.71408349 0.43786514],[0.72191435 0.4375838 ],[0.72886211 0.44303045],[0.72110182 0.44486296],[0.7135936  0.44543815],0.682249903678894,0.4784850776195526,1663567909558
1161,0.33140191629581334,0.3772275090965629,0.3543147126961881,[0.70721251 0.44629762],[0.71429384 0.4381294 ],[0.72213191 0.43764913],[0.72929424 0.44329384],[0.72131079 0.44492522],[0.71382529 0.44556302],0.6816133260726929,0.47917306423187256,1663567909585
1162,0.3187996157077014,0.3716044105196412,0.34520201311367127,[0.70642579 0.44712344],[0.71384227 0.43913776],[0.72183436 0.43881902],[0.72908175 0.4444899 ],[0.7210815  0.44595617],[0.71339357 0.44649002],0.6812232136726379,0.4807431101799011,1663567909615
1163,0.30671678939423364,0.37194261034424164,0.33932969986923767,[0.70610744 0.44705892],[0.71360713 0.43927428],[0.72162771 0.43877149],[0.72878832 0.44407621],[0.72089064 0.44568419],[0.71312791 0.44633916],0.6811414361000061,0.4805849492549896,1663567909648
1164,0.33016707602733064,0.36088707748596927,0.34552707675664995,[0.70564801 0.44793916],[0.7131412  0.43957734],[0.72123295 0.43888775],[0.72850305 0.44440484],[0.72065824 0.44640511],[0.71280837 0.44730222],0.6815491914749146,0.4816253185272217,1663567909678
1165,0.31769103816864547,0.38409795461016355,0.3508944963894045,[0.70550394 0.45037362],[0.71303689 0.44209629],[0.72100723 0.44141108],[0.72814494 0.44681072],[0.7203691  0.44855538],[0.71260828 0.44947383],0.6812268495559692,0.48710423707962036,1663567909707
1166,0.3028436939019774,0.3942340995918681,0.34853889674692273,[0.70486832 0.45119503],[0.71233368 0.44316107],[0.72027248 0.44257128],[0.72745222 0.44789481],[0.71980774 0.44928232],[0.71207821 0.45025343],0.6808789968490601,0.48849958181381226,1663567909736
1167,0.29734927118749943,0.38870557541989886,0.3430274233036992,[0.70451373 0.45280048],[0.71212149 0.44491616],[0.72021371 0.44437397],[0.72755176 0.44974634],[0.71964419 0.45117238],[0.71176451 0.45190537],0.6799953579902649,0.49043622612953186,1663567909766
1168,0.317332713748588,0.3840951978659126,0.3507139558072503,[0.70323211 0.4540652 ],[0.71102679 0.44585943],[0.71921545 0.44537926],[0.72641224 0.45094112],[0.71849555 0.452676  ],[0.71056747 0.45335785],0.6793504357337952,0.49203550815582275,1663567909798
1169,0.3099587493185447,0.2668535044098513,0.288406126864198,[0.70168316 0.45394227],[0.70964056 0.44600499],[0.71776801 0.44558856],[0.7248323  0.45075688],[0.71703118 0.45266244],[0.70908242 0.45335746],0.6782487034797668,0.49125826358795166,1663567909829
1170,0.3223973762952303,0.3736763240512957,0.348036850173263,[0.70085037 0.45421794],[0.70868725 0.44602782],[0.71668762 0.44557145],[0.72366285 0.45032433],[0.71605343 0.45278478],[0.70817161 0.45369142],0.6781400442123413,0.49229148030281067,1663567909861
1171,0.3196265656186379,0.3040937022702397,0.3118601339444388,[0.70054537 0.45396554],[0.70810193 0.44575188],[0.71602941 0.44526231],[0.72324955 0.45028955],[0.71566451 0.45233524],[0.70788056 0.45336905],0.6776477098464966,0.4901823401451111,1663567909891
1172,0.34039241682975135,0.3347822700186172,0.3375873434241843,[0.70177436 0.45170143],[0.70958441 0.44377604],[0.71767968 0.44341493],[0.7248072  0.44833288],[0.71727765 0.45112589],[0.70931047 0.4518972 ],0.6793155074119568,0.4882694482803345,1663567909921
1173,0.3423375164491117,0.38181861375087905,0.3620780650999954,[0.70382011 0.44966683],[0.71221519 0.44148225],[0.72081125 0.440727  ],[0.72793531 0.44602957],[0.72010243 0.44911039],[0.71162742 0.44974589],0.6800620555877686,0.48285749554634094,1663567909950
1174,0.34335464764296525,0.3681881171387104,0.35577138239083783,[0.70566487 0.44897601],[0.71399134 0.44037336],[0.72269869 0.43948862],[0.73001117 0.44510207],[0.72203434 0.44797486],[0.71351177 0.44877663],0.6813952922821045,0.4799320697784424,1663567909983
1175,0.3578621952550416,0.3762913117413096,0.3670767534981756,[0.70809394 0.44886249],[0.71633774 0.43941936],[0.7252562  0.43792453],[0.73264414 0.44370648],[0.72458524 0.4470813 ],[0.71598089 0.44818529],0.6849968433380127,0.4802559018135071,1663567910020
1176,0.3883931965141408,0.3860822358647921,0.38723771618946645,[0.71093237 0.44872969],[0.71905404 0.43870011],[0.7279923  0.43739629],[0.73544014 0.44404501],[0.72730356 0.44725466],[0.71874213 0.44819456],0.6889901757240295,0.4792284667491913,1663567910053
1177,0.4202185489855486,0.34315257922330095,0.3816855641044248,[0.71314383 0.44886085],[0.72169673 0.43891436],[0.73056167 0.43804246],[0.73762983 0.44457597],[0.72964323 0.44857526],[0.72106147 0.44921368],0.6917209625244141,0.4802255630493164,1663567910089
1178,0.45224329058767804,0.32767203491191077,0.3899576627497944,[0.71568936 0.45016429],[0.72388917 0.44000581],[0.73260248 0.43946844],[0.73962462 0.44679171],[0.73171794 0.45046487],[0.7233339  0.45082259],0.6942508816719055,0.48290643095970154,1663567910117
1179,0.4077838875282978,0.3074255490433326,0.3576047182858152,[0.71706837 0.45057976],[0.72574723 0.44106206],[0.73458463 0.44067329],[0.7415995  0.44735885],[0.73353648 0.4507938 ],[0.72493869 0.4510332 ],0.695604681968689,0.4819633364677429,1663567910149
1180,0.4184439653135249,0.34915936161783834,0.3838016634656816,[0.71769178 0.45068142],[0.72643536 0.44059017],[0.73554671 0.4399659 ],[0.7425983 0.4466818],[0.73440713 0.45058605],[0.72566646 0.45099169],0.6967277526855469,0.4855179190635681,1663567910181
1181,0.4475662083792758,0.28994845814807235,0.3687573332636741,[0.7180925  0.45284024],[0.72694379 0.44246674],[0.73601061 0.44195369],[0.74285161 0.44915938],[0.73493046 0.45324567],[0.7261765  0.45350283],0.6971901655197144,0.48584818840026855,1663567910215
1182,0.43213947620944676,0.3006590550833936,0.36639926564642017,[0.71797711 0.45485541],[0.72633505 0.44434828],[0.73518896 0.44357878],[0.74220163 0.45089599],[0.73379254 0.45437288],[0.72536796 0.45463341],0.6963707804679871,0.49009135365486145,1663567910244
1183,0.42021103435647095,0.3313305156914785,0.3757707750239747,[0.71508932 0.45444405],[0.72396731 0.44457626],[0.73293787 0.44382167],[0.73982936 0.44995141],[0.7318629 0.4545078],[0.7230975  0.45493186],0.6940727233886719,0.4902684688568115,1663567910275
1184,0.4110892832887783,0.3324366556257212,0.37176296945724974,[0.71032387 0.45569494],[0.71889091 0.44491616],[0.72793198 0.44376108],[0.73509508 0.45032501],[0.72693729 0.45419034],[0.71823239 0.45525804],0.6898095607757568,0.49284374713897705,1663567910306
1185,0.3664923872367986,0.33387277217094935,0.350182579703874,[0.7059899  0.45435959],[0.71393687 0.44440877],[0.72256935 0.44296643],[0.73002166 0.44861865],[0.72181302 0.45209223],[0.71348143 0.45335066],0.6847507357597351,0.49521487951278687,1663567910337
1186,0.36181360433541904,0.3547543115826042,0.3582839579590116,[0.70211023 0.45505297],[0.7094658  0.44491291],[0.71769303 0.44351235],[0.72517556 0.44927412],[0.71742082 0.45188028],[0.70949322 0.45374709],0.6806792616844177,0.491708904504776,1663567910371
1187,0.36110611646237606,0.3947052362936878,0.37790567637803196,[0.70095259 0.45547578],[0.70855695 0.44497946],[0.7170862  0.44344634],[0.72477001 0.44933465],[0.71669143 0.45211986],[0.70853806 0.45406076],0.6786930561065674,0.4915523827075958,1663567910403
1188,0.3483183357662282,0.3735601758592294,0.3609392558127288,[0.70084786 0.45293698],[0.70782912 0.44284219],[0.71605223 0.44143754],[0.72396547 0.44728845],[0.7155447  0.44959718],[0.70774412 0.45124468],0.6778457164764404,0.4883941113948822,1663567910432
1189,0.36356343595335616,0.4036147531699765,0.38358909456166634,[0.70100778 0.45287558],[0.70803618 0.44281244],[0.71629274 0.44169837],[0.72405022 0.44800079],[0.7157439  0.45012528],[0.70792419 0.45149258],0.6782674193382263,0.48606500029563904,1663567910460
1190,0.37136983354559844,0.3550522813678418,0.3632110574567201,[0.70146543 0.45268598],[0.70851398 0.44263005],[0.71676946 0.44149563],[0.72440434 0.44776151],[0.71634799 0.45005313],[0.70852786 0.45148799],0.6782534122467041,0.4873719811439514,1663567910495
