FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
789,0.2729613883749509,0.3052607729239921,0.2891110806494715,[0.72878015 0.46036789],[0.73802257 0.45573419],[0.74668097 0.45763528],[0.75318307 0.46319374],[0.74497402 0.46416748],[0.73639798 0.4621926 ],0.7052088379859924,0.507269024848938,1663567973217
790,0.31442140506306715,0.24542848312605844,0.2799249440945628,[0.72691441 0.46310723],[0.73561084 0.45823574],[0.74411148 0.46018016],[0.75065261 0.46565473],[0.7420485  0.46751922],[0.73381847 0.4654049 ],0.6977329850196838,0.5078945755958557,1663567973251
791,0.3217157191964635,0.38196969083287907,0.3518427050146713,[0.72631431 0.46340185],[0.73515522 0.45830938],[0.74403673 0.46025622],[0.75079173 0.46593571],[0.74184346 0.46801847],[0.73332489 0.46585819],0.6959609985351562,0.5081095099449158,1663567973281
792,0.30918868440599456,0.2901812964853463,0.29968499044567043,[0.72402078 0.4640677 ],[0.73360574 0.45909837],[0.74302721 0.46115136],[0.74980664 0.46694511],[0.74074626 0.46902022],[0.73169297 0.4667134 ],0.6915399432182312,0.5072138905525208,1663567973314
793,0.3048811283849852,0.40503666252204945,0.35495889545351733,[0.72429943 0.46452901],[0.73335397 0.45888317],[0.74247807 0.46004382],[0.74920565 0.46538827],[0.74069655 0.46761048],[0.73193359 0.46616834],0.6937119364738464,0.5086743235588074,1663567973345
794,0.301110549845178,0.3641628427984381,0.33263669632180803,[0.72507602 0.46498764],[0.73476177 0.4597244 ],[0.7438972  0.46096858],[0.75013536 0.46559006],[0.74198121 0.46825653],[0.73301208 0.46707916],0.7012369632720947,0.5142477750778198,1663567973374
795,0.2758012223109099,0.33096561142452086,0.3033834168677154,[0.72499484 0.46406382],[0.7344228  0.45883018],[0.74319482 0.46005309],[0.74944884 0.46421817],[0.74148381 0.46643469],[0.73275411 0.46550697],0.7035320997238159,0.514191210269928,1663567973407
796,0.2847716529318094,0.3314224697320095,0.30809706133190945,[0.72607374 0.46535081],[0.73547751 0.45995936],[0.74442738 0.4605765 ],[0.75097471 0.46446961],[0.74287748 0.46760485],[0.73395157 0.46678472],0.7041401863098145,0.5156662464141846,1663567973438
797,0.2959694344838615,0.28715028227241424,0.29155985837813786,[0.7259481  0.46568903],[0.73530579 0.45989782],[0.74429476 0.46037394],[0.75082803 0.46430632],[0.74265671 0.46765286],[0.73373091 0.46701482],0.7034396529197693,0.5184611082077026,1663567973468
798,0.2580658110940149,0.3500538313424806,0.3040598212182477,[0.72569561 0.46831259],[0.73499262 0.46323264],[0.74377602 0.46366486],[0.75031769 0.46703953],[0.74211723 0.46985671],[0.73329407 0.46931493],0.7047203779220581,0.5222734808921814,1663567973496
799,0.267997248112966,0.2979110317892007,0.2829541399510833,[0.72575802 0.47090673],[0.73530334 0.4654271 ],[0.74452847 0.46598762],[0.75116432 0.46972048],[0.74257576 0.47266129],[0.73347402 0.47185069],0.7041495442390442,0.5252190232276917,1663567973523
800,0.28261566611129507,0.23162134638073015,0.2571185062460126,[0.72523719 0.46922967],[0.73462409 0.46350038],[0.7435509  0.46412158],[0.74989772 0.46794158],[0.74159217 0.47087047],[0.73271614 0.47016311],0.7043356895446777,0.5227521657943726,1663567973558
801,0.2758566836202278,0.25137412421826993,0.26361540391924887,[0.72575164 0.46677059],[0.7350021  0.46149051],[0.74374998 0.4621641 ],[0.75000787 0.4659014 ],[0.74194485 0.46868837],[0.73318619 0.46785834],0.7049707770347595,0.5190253853797913,1663567973594
802,0.27658868491171273,0.1292400081658449,0.20291434653877882,[0.72566575 0.46681723],[0.7350927  0.46162966],[0.74390715 0.46227759],[0.75022417 0.46604997],[0.74212939 0.46890166],[0.73328042 0.4681145 ],0.7050743699073792,0.5174592137336731,1663567973624
803,0.22312335249973148,0.14306948411888382,0.18309641830930765,[0.72578436 0.46407536],[0.73491341 0.45978007],[0.74356729 0.4604378 ],[0.75000536 0.46365067],[0.74200326 0.46562773],[0.73324239 0.46490422],0.7059805393218994,0.5123776197433472,1663567973654
804,0.29349679973012116,0.24957543228991189,0.27153611601001654,[0.724944   0.46243417],[0.73429722 0.45656574],[0.74308485 0.45711136],[0.74926269 0.46098763],[0.74113566 0.46402204],[0.73238003 0.4634226 ],0.7041761875152588,0.5163215398788452,1663567973685
805,0.31869483389883396,0.3149787293792101,0.31683678163902207,[0.72479987 0.46678394],[0.73381877 0.46019858],[0.74259424 0.46062732],[0.74879205 0.4645803 ],[0.74051762 0.46810573],[0.73188281 0.46754307],0.7042086124420166,0.5209047794342041,1663567973714
806,0.2694261044548236,0.23287217348761038,0.251149138971217,[0.72430491 0.46725637],[0.73305762 0.46184093],[0.74147677 0.4621295 ],[0.74782157 0.46567056],[0.74006206 0.46835515],[0.73162252 0.46799216],0.7034132480621338,0.5183331966400146,1663567973745
807,0.2621529317100196,0.293031861397632,0.2775923965538258,[0.7237761  0.46551028],[0.73264748 0.4601908 ],[0.74118578 0.46058863],[0.74755013 0.46420628],[0.73962688 0.4667429 ],[0.73111439 0.46613112],0.7033357620239258,0.5179672837257385,1663567973771
808,0.28154449132470644,0.34251983171029404,0.31203216151750024,[0.72234422 0.46590012],[0.73104262 0.45989838],[0.73945761 0.46012676],[0.74578792 0.46372822],[0.73787904 0.46660808],[0.72950387 0.46630275],0.702431857585907,0.5188669562339783,1663567973798
809,0.30363419264947156,0.30270617414167594,0.3031701833955738,[0.72174996 0.4657529 ],[0.73050147 0.45931387],[0.73909211 0.45957521],[0.74537396 0.46359226],[0.73745102 0.46661672],[0.72898245 0.46632701],0.7006506323814392,0.5188932418823242,1663567973829
810,0.3266807831074691,0.30702012195531037,0.31685045253138977,[0.72163087 0.46597654],[0.7305665  0.45912266],[0.73912573 0.45936877],[0.74509084 0.46359071],[0.73728573 0.46688992],[0.72885668 0.46659344],0.7017776966094971,0.5175975561141968,1663567973861
811,0.29834283967920777,0.322633078106065,0.31048795889263636,[0.72345364 0.46412635],[0.73228216 0.45803422],[0.7406587 0.4583554],[0.74676698 0.46206161],[0.73877299 0.46517625],[0.73041654 0.46466523],0.703311562538147,0.5164170265197754,1663567973894
812,0.27414541547649585,0.3666358634261871,0.3203906394513415,[0.72252434 0.46779844],[0.73149562 0.46253142],[0.73990351 0.46281368],[0.74598187 0.46558246],[0.7379505  0.46900097],[0.72945535 0.46862978],0.7025884985923767,0.5213056206703186,1663567973924
813,0.2815943095018337,0.34990453376118824,0.315749421631511,[0.72239208 0.46602339],[0.73137718 0.46039894],[0.74002713 0.46060741],[0.74625337 0.46372861],[0.73820823 0.46713558],[0.72958428 0.46687907],0.7019430994987488,0.5187077522277832,1663567973953
814,0.2988736605738368,0.24451637687273672,0.2716950187232868,[0.72092432 0.46949467],[0.7302528  0.46343267],[0.73911339 0.46336201],[0.74537349 0.46626139],[0.73717076 0.47052264],[0.72829759 0.470489  ],0.69953453540802,0.5214750170707703,1663567973992
815,0.2992265558195217,0.34769668701463463,0.3234616214170781,[0.72073054 0.46724191],[0.72983116 0.46121997],[0.73844558 0.46123087],[0.74467283 0.46425644],[0.73671508 0.46824569],[0.72807354 0.46821678],0.700043261051178,0.5199291110038757,1663567974023
816,0.2676859298955098,0.36248883246747093,0.3150873811814904,[0.72179592 0.46763286],[0.73051041 0.4619168 ],[0.7388171  0.46158719],[0.74508893 0.46427956],[0.73736644 0.46773601],[0.72900426 0.46801493],0.7000249028205872,0.5166851878166199,1663567974056
817,0.2814019290140001,0.3628627908646367,0.3221323599393184,[0.7229073  0.46487123],[0.73140025 0.4592433 ],[0.73960108 0.45909834],[0.74579757 0.4619512 ],[0.73798555 0.46546698],[0.72981715 0.46546173],0.6999896764755249,0.5163127183914185,1663567974085
818,0.30874801660600765,0.37664859703001013,0.3426983068180089,[0.72527057 0.46385261],[0.73389703 0.45795333],[0.74239439 0.45786819],[0.74877554 0.46118671],[0.74089986 0.46511486],[0.73249644 0.46502405],0.7019264698028564,0.5146427750587463,1663567974123
819,0.3062726694149946,0.376438513274478,0.3413555913447363,[0.72621417 0.46265233],[0.73488039 0.4570094 ],[0.74338186 0.45719787],[0.74958569 0.46058515],[0.74186021 0.46427932],[0.7334708  0.46399757],0.7033945918083191,0.513766884803772,1663567974151
820,0.2845849477880494,0.38242058386105454,0.33350276582455196,[0.72726291 0.46453252],[0.73592347 0.45917457],[0.74408853 0.45953548],[0.75023097 0.46291527],[0.74253958 0.46586362],[0.73431027 0.46556422],0.7059808969497681,0.5146943926811218,1663567974183
821,0.28581976915599444,0.4171254845409719,0.3514726268484832,[0.72747546 0.46510142],[0.73616552 0.45989746],[0.74442708 0.46018118],[0.75064147 0.46347448],[0.74269867 0.46667054],[0.73438609 0.46621111],0.7070000171661377,0.5165813565254211,1663567974213
822,0.28894790421393984,0.32271100466625985,0.30582945444009985,[0.72568125 0.46231309],[0.73440313 0.45703653],[0.7428931  0.45774972],[0.74925625 0.46184471],[0.74125934 0.46442688],[0.73284066 0.46360573],0.7025802731513977,0.5149378776550293,1663567974242
823,0.2819626207021145,0.3870676435482346,0.33451513212517453,[0.7236262  0.46432033],[0.73253071 0.45893958],[0.7412442  0.45952767],[0.74784505 0.4635323 ],[0.73980522 0.4662329 ],[0.73120409 0.46561602],0.6994673013687134,0.5132709741592407,1663567974273
824,0.35688646957385994,0.3561699622131311,0.3565282158934955,[0.71885484 0.46152091],[0.7280907  0.45413119],[0.73705333 0.45449057],[0.74343973 0.458913  ],[0.73543853 0.46307027],[0.72660124 0.46292204],0.6951001286506653,0.5133964419364929,1663567974312
825,0.2808853217255668,0.38277479024051764,0.3318300559830422,[0.71779895 0.46089727],[0.72702712 0.45504397],[0.73619735 0.45536864],[0.74299622 0.45890185],[0.73506504 0.46224907],[0.72595263 0.46219006],0.6959526538848877,0.5100778341293335,1663567974343
826,0.3562879998198554,0.30026185938513583,0.3282749296024956,[0.71542752 0.46119627],[0.72366893 0.45302856],[0.73266739 0.45299101],[0.73963124 0.45720369],[0.73113716 0.46156856],[0.72265947 0.46173733],0.692118227481842,0.5177529454231262,1663567974375
827,0.3803714394178274,0.343963070000521,0.3621672547091742,[0.7161113 0.4609015],[0.7240206  0.45275131],[0.73311961 0.45292449],[0.74048644 0.45799705],[0.73171675 0.4621833 ],[0.72320342 0.46202528],0.6929082870483398,0.5138837695121765,1663567974410
828,0.38095283367969984,0.3460920045885494,0.36352241913412464,[0.71626693 0.46073523],[0.72357398 0.45194688],[0.73214591 0.45171463],[0.73935848 0.45651078],[0.7308284  0.46055079],[0.72276282 0.4608618 ],0.695256233215332,0.5147534012794495,1663567974438
829,0.35420197487427146,0.3175734250985663,0.3358876999864189,[0.71496284 0.45527482],[0.72227466 0.44736335],[0.73079586 0.44692075],[0.73792458 0.45075148],[0.72982717 0.4550401 ],[0.72173828 0.45574808],0.6960832476615906,0.5074002742767334,1663567974469
830,0.32124848178951454,0.362562862568892,0.34190567217920326,[0.71648127 0.45674405],[0.724042   0.44975534],[0.73221952 0.44957113],[0.73901713 0.45332336],[0.73129225 0.45674479],[0.72338653 0.45713803],0.6986145973205566,0.5087845921516418,1663567974498
831,0.3257549582370998,0.3657779732114243,0.34576646572426206,[0.71684432 0.45299822],[0.72392076 0.44565296],[0.73208785 0.44529328],[0.73916417 0.4492504 ],[0.73121333 0.4525387 ],[0.72345144 0.45308533],0.698716938495636,0.5026355981826782,1663567974531
832,0.29849318582260065,0.32131706543765226,0.30990512563012645,[0.71872252 0.45554376],[0.72593313 0.44911131],[0.73403478 0.44912452],[0.74088371 0.4529765 ],[0.73309278 0.45567715],[0.72534227 0.45578361],0.7002743482589722,0.5059465765953064,1663567974563
833,0.330067868759742,0.35184153118715766,0.34095469997344985,[0.71952152 0.45218837],[0.72707498 0.44552687],[0.73547667 0.44557649],[0.74221563 0.44954675],[0.73411322 0.45305282],[0.72619158 0.45295724],0.7028999328613281,0.5005659461021423,1663567974594
834,0.3156275033393387,0.3224368466308391,0.3190321749850889,[0.72128844 0.45628047],[0.72869539 0.45047918],[0.73682129 0.45120201],[0.74338567 0.45534706],[0.73542064 0.45805722],[0.72765809 0.45736608],0.7042909264564514,0.50226229429245,1663567974623
835,0.3311169546831147,0.19558207647613654,0.2633495155796256,[0.72231269 0.45702332],[0.73073971 0.45059454],[0.73918772 0.45046052],[0.74543166 0.45479929],[0.73834419 0.45819527],[0.7299763  0.45815635],0.7076369524002075,0.500185489654541,1663567974653
836,0.27483550031942844,0.284960877388223,0.2798981888538257,[0.72657192 0.45714486],[0.73442012 0.45205051],[0.74208683 0.45199418],[0.74795109 0.45537531],[0.74162644 0.45777214],[0.7339232  0.45802531],0.7151787877082825,0.49675866961479187,1663567974690
837,0.3151570442780258,0.3046537073422488,0.30990537581013733,[0.73185027 0.45332253],[0.7392869  0.44792759],[0.74665099 0.44797826],[0.75240678 0.45192426],[0.74628931 0.4543854 ],[0.73888248 0.45448479],0.7225649356842041,0.4912055432796478,1663567974725
838,0.3625914875466047,0.3090406014649836,0.33581604450579416,[0.73802966 0.44808802],[0.74559331 0.44263196],[0.75318754 0.44286805],[0.75869185 0.44705853],[0.75307554 0.45026743],[0.7455045  0.45023367],0.7307421565055847,0.4828644096851349,1663567974757
839,0.3812355261834828,0.24729408601802666,0.3142648061007547,[0.74372673 0.45266876],[0.75090814 0.44691387],[0.75830746 0.44687188],[0.76355737 0.4512102 ],[0.7584936  0.45434254],[0.75117415 0.45459741],0.7378436923027039,0.48973920941352844,1663567974790
840,0.4003579132728166,0.27263829896607705,0.33649810611944686,[0.74528199 0.45022649],[0.75243729 0.44401646],[0.75988984 0.44392645],[0.76496536 0.44830608],[0.7601794 0.4516255],[0.75286424 0.45213637],0.7417446970939636,0.48685574531555176,1663567974824
841,0.3597967519946937,0.2320694489976915,0.2959331004961926,[0.74844873 0.45581511],[0.7561335  0.44975394],[0.76394421 0.44904131],[0.76907462 0.45308185],[0.76409066 0.45645702],[0.75636947 0.4573051 ],0.7438684105873108,0.49139609932899475,1663567974858
842,0.3856276708753348,0.20632281879890144,0.2959752448371181,[0.74994969 0.45465431],[0.75758415 0.44811073],[0.76538539 0.44754088],[0.770648   0.45238197],[0.76551914 0.4554354 ],[0.75785923 0.45627004],0.7447217106819153,0.487501323223114,1663567974890
843,0.34226314830224414,0.25543166715815285,0.29884740773019847,[0.74898624 0.45471472],[0.75681168 0.44866285],[0.76471317 0.44794455],[0.76961118 0.4516851 ],[0.76489687 0.45485792],[0.75708747 0.45601168],0.7451333403587341,0.4900365173816681,1663567974922
844,0.3474961446085949,0.23762008187994482,0.29255811324426984,[0.74865508 0.45523867],[0.75647008 0.44913614],[0.7643435  0.44876036],[0.76927185 0.45274833],[0.7643587  0.45565224],[0.75661194 0.45667556],0.7440866827964783,0.4921894073486328,1663567974959
845,0.3472145010189924,0.2347634951493245,0.29098899808415846,[0.74873656 0.45359847],[0.75634247 0.44685563],[0.76420331 0.44623819],[0.76949894 0.45086583],[0.76421976 0.45332548],[0.75662398 0.45430535],0.7424899935722351,0.48775574564933777,1663567974993
846,0.3791297027548204,0.28090897629008027,0.33001933952245033,[0.74603981 0.45253551],[0.75356865 0.44528699],[0.76142794 0.44447756],[0.76694888 0.44968903],[0.76140738 0.4523887 ],[0.753815   0.45337281],0.7389796376228333,0.4859297573566437,1663567975032
847,0.3427656045076506,0.22602821930867106,0.28439691190816085,[0.74533814 0.44799238],[0.75273889 0.44230014],[0.76016653 0.44214565],[0.76568681 0.44657156],[0.76022011 0.44898003],[0.7527442  0.44944915],0.7377499938011169,0.4809556305408478,1663567975065
848,0.37188024293867117,0.22407961218195577,0.29797992756031344,[0.74362653 0.44800639],[0.75137001 0.4420909 ],[0.75911129 0.44211656],[0.76471305 0.44704172],[0.75944954 0.44968945],[0.75167143 0.45020458],0.7341569662094116,0.4809233248233795,1663567975090
849,0.3772278595662478,0.13906359282447348,0.25814572619536064,[0.73925453 0.44510815],[0.74786305 0.43935543],[0.75603682 0.43982553],[0.76194972 0.44485363],[0.75604677 0.44811293],[0.74763697 0.44818872],0.7276601791381836,0.47785162925720215,1663567975121
850,0.3082704041399006,0.18769779734455766,0.24798410074222912,[0.73661119 0.4462713 ],[0.74517167 0.44164091],[0.75372726 0.44163468],[0.7604357  0.44547096],[0.75359094 0.44902045],[0.74492949 0.44894695],0.7194551229476929,0.47822290658950806,1663567975148
851,0.29998001983077094,0.15665300505880486,0.2283165124447879,[0.73252004 0.44710776],[0.7410804  0.44209766],[0.74945074 0.44153839],[0.75643396 0.44500971],[0.74943054 0.44877636],[0.7407403 0.4492541],0.7129672169685364,0.4785119593143463,1663567975179
852,0.3024122676506896,0.19025459340102754,0.2463334305258586,[0.72795838 0.44695947],[0.73645037 0.44178057],[0.7447511  0.44147772],[0.75167507 0.44503433],[0.74463683 0.44865042],[0.73607719 0.44898891],0.7057051062583923,0.4802630543708801,1663567975216
853,0.32335892228446783,0.25251741507397485,0.28793816867922134,[0.72408932 0.44734654],[0.73315716 0.44090962],[0.74173504 0.44061804],[0.74878824 0.4445689 ],[0.74105597 0.44863185],[0.73223108 0.44888744],0.7008629441261292,0.4831414222717285,1663567975243
854,0.3746629033593699,0.3753037792867149,0.3749833413230424,[0.72255903 0.4472914 ],[0.73112279 0.43955055],[0.73973387 0.43949398],[0.74693882 0.44458294],[0.73873609 0.44864708],[0.73020256 0.44867775],0.6974894404411316,0.48454946279525757,1663567975276
855,0.3194141498873416,0.4517309771383366,0.3855725635128391,[0.7201637  0.45036337],[0.72761416 0.44337735],[0.73545009 0.44284976],[0.74269968 0.44702747],[0.7348606  0.45009533],[0.72710288 0.45064336],0.6952056288719177,0.4892909824848175,1663567975305
856,0.35550264461582054,0.3751819847704843,0.3653423146931524,[0.71922821 0.44682285],[0.72658789 0.43959659],[0.73442578 0.43913653],[0.7416001  0.44382775],[0.73351383 0.44723505],[0.72584683 0.4474605 ],0.6945896744728088,0.4854230284690857,1663567975334
857,0.3456084795307658,0.43776617395157297,0.39168732674116935,[0.71890831 0.44806084],[0.72560549 0.44089302],[0.73289156 0.44021466],[0.73973399 0.4439331 ],[0.73215711 0.44760123],[0.72500581 0.4481203 ],0.6943125128746033,0.488178014755249,1663567975369
858,0.35284571646766694,0.38954516676507434,0.37119544161637064,[0.71933091 0.44506934],[0.72639394 0.43804497],[0.73398006 0.43792897],[0.74094272 0.44246745],[0.73306119 0.44556138],[0.72563428 0.44568115],0.694786012172699,0.4832271933555603,1663567975398
