FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1017,0.23502379993626035,0.20053889219379242,0.2177813460650264,[0.7143532  0.44026807],[0.721093   0.43568683],[0.7285499  0.43693364],[0.73584312 0.44233558],[0.72811872 0.44176608],[0.72080678 0.44097537],0.6851164102554321,0.4657571017742157,1663567566761
1018,0.2259096342261243,0.32073437619060957,0.2733220052083669,[0.71390611 0.43831137],[0.72075611 0.43449011],[0.7280606  0.43630481],[0.73523325 0.44118187],[0.7277385  0.44068164],[0.72050703 0.43981853],0.6862039566040039,0.4639715552330017,1663567566793
1019,0.2080422279828994,0.30496401888704733,0.2565031234349734,[0.71530706 0.43683469],[0.72217834 0.43279684],[0.72962505 0.43462709],[0.7368952  0.43980214],[0.72912711 0.43871081],[0.72186184 0.4377397 ],0.6879703402519226,0.46186283230781555,1663567566822
1020,0.16043848505453767,0.22709620209181597,0.19376734357317682,[0.71695179 0.43488404],[0.72366196 0.43197203],[0.73117054 0.43400863],[0.73862398 0.43876734],[0.73066795 0.4371897 ],[0.72333568 0.43580249],0.6892727613449097,0.458623468875885,1663567566854
1021,0.24398043134372926,0.4090305081322253,0.3265054697379773,[0.71767485 0.43747529],[0.72471535 0.43194285],[0.73218244 0.43292677],[0.73939985 0.43913457],[0.73116529 0.4380236 ],[0.72388417 0.43731341],0.6882636547088623,0.4605891704559326,1663567566885
1022,0.22324067395237965,0.3905322445250014,0.3068864592386905,[0.71768928 0.4370054 ],[0.72449917 0.4318344 ],[0.73189253 0.43294036],[0.73910117 0.4389779 ],[0.73091072 0.43750849],[0.72375333 0.43670568],0.6900368928909302,0.4613450765609741,1663567566923
1023,0.10171118452765279,0.44624704054376463,0.2739791125357087,[0.71666962 0.43737507],[0.72337127 0.43442875],[0.73074085 0.43583411],[0.73839831 0.43982127],[0.73019165 0.43764049],[0.72291613 0.43694797],0.6888191103935242,0.4645313322544098,1663567566953
1024,0.13015392294425424,0.43691583589208993,0.28353487941817207,[0.71534783 0.44095433],[0.72237104 0.43791926],[0.72990853 0.43925017],[0.73742539 0.44315583],[0.72935581 0.44174966],[0.72184992 0.44109234],0.6885493993759155,0.470213383436203,1663567566989
1025,0.14812326305032844,0.4652793560344655,0.306701309542397,[0.71414214 0.4436315 ],[0.7213695  0.44012317],[0.72890264 0.44128543],[0.73611873 0.44532055],[0.72808164 0.44421113],[0.72059804 0.44352785],0.6870038509368896,0.4746262729167938,1663567567022
1026,0.1702290063767324,0.4323192716909059,0.30127413903381917,[0.713539   0.44386521],[0.72061527 0.43999794],[0.7279861 0.4411411],[0.73498118 0.44570282],[0.72714621 0.44448406],[0.71986979 0.44380572],0.6859224438667297,0.4724317789077759,1663567567059
1027,0.19299895016611462,0.45354107082359274,0.3232700104948537,[0.71118224 0.44260755],[0.71866328 0.43864456],[0.72635102 0.4394789 ],[0.73335171 0.44308478],[0.72556621 0.44348806],[0.71792483 0.4430573 ],0.6839832067489624,0.4751685559749603,1663567567090
1028,0.21390298921567963,0.42439051344308404,0.31914675132938186,[0.71059477 0.4434838 ],[0.71766478 0.43827635],[0.72501993 0.4387123 ],[0.73212683 0.44331637],[0.72408509 0.44311041],[0.71685022 0.44292092],0.6836057305335999,0.47402453422546387,1663567567123
1029,0.2646507181370977,0.38771722332885283,0.3261839707329752,[0.70883465 0.44205469],[0.71621788 0.43636331],[0.72365183 0.43671039],[0.73057383 0.44152489],[0.7226913  0.44234127],[0.71534562 0.4420951 ],0.6819460988044739,0.47213712334632874,1663567567155
1030,0.1897076569009728,0.3722546223170338,0.2809811396090033,[0.70904446 0.43874449],[0.71611905 0.43342435],[0.723759   0.43370375],[0.73095232 0.43813196],[0.72284347 0.43765211],[0.71543342 0.43763116],0.6821013689041138,0.4686706066131592,1663567567185
1031,0.1771878787458148,0.4091576650037267,0.29317277187477075,[0.70757198 0.43832988],[0.71452373 0.43343627],[0.72199756 0.43361789],[0.72941512 0.43757832],[0.7212413 0.4372786],[0.71390682 0.43739575],0.6812165975570679,0.4681313931941986,1663567567218
1032,0.15810130029893082,0.38199205350444077,0.2700466769016858,[0.70747739 0.43890357],[0.71466541 0.43453488],[0.72220433 0.4349589 ],[0.7294966  0.43847248],[0.7214722  0.43815967],[0.71401316 0.43815705],0.6818065643310547,0.4674514830112457,1663567567250
1033,0.2195340585390377,0.30288706733995585,0.2612105629394968,[0.70532012 0.43407631],[0.71271342 0.42908216],[0.72017455 0.42988205],[0.72729725 0.43419144],[0.71934545 0.43434229],[0.71192086 0.43413329],0.6776688098907471,0.46233057975769043,1663567567277
1034,0.20585657768262447,0.45429316569805883,0.33007487169034166,[0.70780861 0.43929821],[0.71455526 0.43376672],[0.72200924 0.4336907 ],[0.72964603 0.43741059],[0.7212314  0.43802822],[0.71392226 0.43834069],0.6808668375015259,0.47501659393310547,1663567567303
1035,0.2507106709044203,0.32992620553929825,0.29031843822185927,[0.70540804 0.43907648],[0.71255237 0.43290094],[0.72007281 0.43305671],[0.72753358 0.43801981],[0.71947563 0.43835375],[0.71208096 0.43865794],0.679104745388031,0.46750274300575256,1663567567330
1036,0.29859375401984745,0.36267389171046105,0.33063382286515425,[0.70966756 0.4552533 ],[0.71688676 0.44798654],[0.72470915 0.44805244],[0.73206073 0.45346361],[0.72378659 0.45456517],[0.71623337 0.45479307],0.6824000477790833,0.4871305525302887,1663567567359
1037,0.32141041718590474,0.3621778264307036,0.34179412180830415,[0.70844817 0.44975978],[0.71622491 0.44252381],[0.72428447 0.4428682 ],[0.73130119 0.44800463],[0.72331685 0.44992989],[0.7155757  0.45010203],0.6839045882225037,0.4862031042575836,1663567567390
1038,0.2960604589861202,0.3529444787704389,0.32450246887827955,[0.71323043 0.44471455],[0.72102451 0.43803018],[0.72902048 0.43873996],[0.73603344 0.44424233],[0.72779489 0.44521922],[0.72008204 0.44487649],0.6870108842849731,0.47896453738212585,1663567567419
1039,0.22518837095939126,0.33513248684805697,0.2801604289037241,[0.71939737 0.44951156],[0.72680372 0.44483718],[0.73483449 0.44602305],[0.74206561 0.45135212],[0.73411685 0.45084563],[0.72641701 0.4501904 ],0.6937918663024902,0.4836162328720093,1663567567449
1040,0.2408663935153455,0.398194753506462,0.31953057351090375,[0.72168046 0.44829392],[0.72977573 0.44349486],[0.73799384 0.44529673],[0.74501276 0.45163551],[0.73692697 0.45064205],[0.72900909 0.44934875],0.6951895356178284,0.478035032749176,1663567567483
1041,0.26437874879845136,0.4017676943120089,0.3330732215552301,[0.72576356 0.44424409],[0.73416662 0.43967119],[0.74232417 0.44199079],[0.7489928  0.44890976],[0.74103069 0.44787407],[0.73308408 0.44608462],0.7003049850463867,0.4705117642879486,1663567567516
1042,0.2692896360827659,0.336565259523454,0.30292744780311,[0.72703236 0.44413885],[0.7355082  0.44018772],[0.74347848 0.44278437],[0.7500152  0.44955742],[0.74229521 0.4487744 ],[0.73440719 0.44670707],0.7017784714698792,0.469453364610672,1663567567548
1043,0.2767382971807226,0.36898812657153623,0.32286321187612943,[0.72649705 0.4450781 ],[0.73505354 0.44091049],[0.74299598 0.44333661],[0.74942237 0.4499155 ],[0.74184638 0.44947696],[0.73395878 0.44754171],0.7007798552513123,0.4719242453575134,1663567567580
1044,0.2568356113129738,0.33296079629113773,0.2948982038020558,[0.72465134 0.44714147],[0.73304713 0.44309565],[0.74102044 0.44533297],[0.74755323 0.45157757],[0.7396794 0.451011 ],[0.73182493 0.44912142],0.6978832483291626,0.4767357110977173,1663567567617
1045,0.2827061595063587,0.38268349559556,0.33269482755095936,[0.72205937 0.45095199],[0.73037481 0.44549572],[0.73851073 0.44717589],[0.74539781 0.45382604],[0.73729408 0.45361039],[0.72934127 0.4521631 ],0.6961761116981506,0.48051661252975464,1663567567653
1046,0.27008098494383365,0.4092298580356392,0.33965542148973643,[0.71901393 0.44909337],[0.72751004 0.44387004],[0.73575979 0.44521287],[0.74263763 0.45131445],[0.7345252  0.45148879],[0.72642964 0.45019919],0.6936295628547668,0.4779760241508484,1663567567681
1047,0.2852917784430716,0.38142412324138236,0.33335795084222697,[0.71506876 0.4485234 ],[0.72360367 0.44275075],[0.73189008 0.44367009],[0.73880607 0.44937611],[0.73079282 0.45032811],[0.72260427 0.44948199],0.6898259520530701,0.4797196388244629,1663567567714
1048,0.3053677042802217,0.39607322984905535,0.35072046706463855,[0.71244568 0.45049557],[0.72068602 0.44308373],[0.72915697 0.44297034],[0.73664224 0.44878605],[0.72816324 0.45039371],[0.71984887 0.45036069],0.6872251629829407,0.48413100838661194,1663567567740
1049,0.3048185729272102,0.4254880535596575,0.36515331324343386,[0.71120948 0.44882032],[0.71921104 0.44094872],[0.72767675 0.44062617],[0.73527133 0.44635868],[0.72653002 0.44801065],[0.71836007 0.44817135],0.6857680678367615,0.48290643095970154,1663567567768
1050,0.311055950394517,0.37033492868258505,0.340695439538551,[0.71002263 0.44902402],[0.7176339  0.44090974],[0.7257427  0.44050884],[0.73314828 0.44588935],[0.7248261  0.44770092],[0.71696675 0.44814712],0.6847342848777771,0.4845905005931854,1663567567798
1051,0.3236607957363833,0.41080368829694336,0.3672322420166633,[0.70904988 0.44849187],[0.71643114 0.44013691],[0.72452986 0.43962857],[0.73204124 0.44515002],[0.72356683 0.44713178],[0.71579832 0.44758451],0.6824164390563965,0.4823651909828186,1663567567830
1052,0.3265813955057509,0.42028049934219325,0.3734309474239721,[0.70936096 0.44745597],[0.71678805 0.43948263],[0.72495133 0.43915617],[0.73265398 0.445088  ],[0.72427082 0.44676584],[0.71638364 0.44712445],0.6818313598632812,0.4786210060119629,1663567567866
1053,0.3354544358393342,0.4286533156750238,0.382053875757179,[0.70843595 0.44619516],[0.71646404 0.43818438],[0.72486013 0.43796945],[0.73244357 0.44372186],[0.72414249 0.44590315],[0.71588939 0.44639036],0.682213544845581,0.47682762145996094,1663567567895
1054,0.33193187875082747,0.45178123322228697,0.3918565559865572,[0.70849252 0.4464066 ],[0.71623904 0.43841463],[0.72427785 0.43836263],[0.73165596 0.44417894],[0.72357607 0.44588831],[0.71569467 0.44628581],0.6813753247261047,0.47727590799331665,1663567567928
1055,0.3451661789041177,0.49313779979618727,0.4191519893501525,[0.70919424 0.44741023],[0.71685964 0.43919376],[0.72503674 0.43931735],[0.73257965 0.44590229],[0.72429955 0.44714433],[0.71639472 0.44749635],0.682787299156189,0.4759129583835602,1663567567960
1056,0.31971746485348423,0.4894256458967682,0.40457155537512623,[0.70939553 0.45061243],[0.71739739 0.44279975],[0.72552103 0.44269174],[0.7327891  0.44841573],[0.72458786 0.45008337],[0.71663821 0.45033577],0.6829392313957214,0.48216739296913147,1663567567988
1057,0.31079753998893456,0.47141141881411386,0.3911044794015242,[0.71018749 0.44727504],[0.7181744  0.43979722],[0.7263689  0.43987283],[0.73357552 0.44560513],[0.72535926 0.44695032],[0.71742356 0.44718492],0.6845526695251465,0.47872573137283325,1663567568017
1058,0.3302922507388854,0.43837262032011615,0.3843324355295008,[0.71072412 0.4515062 ],[0.71840382 0.44359356],[0.72628713 0.44351134],[0.73365337 0.44937235],[0.72554123 0.45099565],[0.717767   0.45125791],0.6847728490829468,0.4843827784061432,1663567568048
1059,0.3402398264351891,0.3645664313876075,0.3524031289113983,[0.71137774 0.45250905],[0.71918142 0.4446409 ],[0.72711974 0.44466949],[0.73445684 0.45056468],[0.72650802 0.45236951],[0.71864194 0.45265898],0.6859373450279236,0.485821008682251,1663567568079
1060,0.3355103688427522,0.3812531086412668,0.3583817387420095,[0.71194029 0.454422  ],[0.7199105  0.44666445],[0.72789818 0.44676825],[0.73515123 0.4527269 ],[0.72719294 0.45441982],[0.7192654  0.45457068],0.686691164970398,0.4888482093811035,1663567568112
1061,0.348703820576985,0.3537356414172252,0.35121973099710513,[0.713184   0.45540264],[0.72152764 0.44754693],[0.72987598 0.44781137],[0.73716205 0.45379815],[0.72893327 0.45608202],[0.72071385 0.45594326],0.6877058744430542,0.4908258318901062,1663567568141
1062,0.35554235082684377,0.3629191453359912,0.3592307480814175,[0.71459752 0.4553943 ],[0.72315311 0.4479748 ],[0.73142552 0.44871396],[0.73843431 0.45478874],[0.73035544 0.45702049],[0.72216922 0.45649847],0.6887145042419434,0.49160236120224,1663567568171
1063,0.3606455799565599,0.31471511685466086,0.33768034840561034,[0.71744418 0.45628589],[0.72533768 0.44851327],[0.73349273 0.44934702],[0.74055552 0.45650777],[0.73230791 0.45746842],[0.72444934 0.45692992],0.691363513469696,0.4910869002342224,1663567568205
1064,0.35896489680528204,0.27501954306846693,0.3169922199368745,[0.71969068 0.45434219],[0.72807586 0.4469642 ],[0.73644322 0.44820255],[0.74326622 0.45552415],[0.73512715 0.45639697],[0.72705323 0.45555094],0.6935986280441284,0.48868584632873535,1663567568244
1065,0.3546710580691487,0.36676977593244453,0.3607204170007966,[0.72312212 0.45271623],[0.7315796  0.44605505],[0.7397359  0.44752431],[0.74633151 0.45446628],[0.73855281 0.45543402],[0.73056585 0.4545069 ],0.6978039741516113,0.48446881771087646,1663567568279
1066,0.33402967389776356,0.4278133966226659,0.3809215352602147,[0.72670448 0.44930339],[0.73505563 0.44354635],[0.74302155 0.44542506],[0.74944484 0.45231369],[0.74180466 0.45273095],[0.73393035 0.45138389],0.7016400098800659,0.4804081916809082,1663567568306
1067,0.32821246316948627,0.37625680343325774,0.352234633301372,[0.72952259 0.44693062],[0.73816282 0.44204405],[0.74611312 0.44441187],[0.75251567 0.45130759],[0.74488801 0.45172286],[0.73688167 0.44989151],0.7055178880691528,0.4739822447299957,1663567568337
1068,0.3019159505981702,0.3701750402512622,0.3360454954247162,[0.73170626 0.44760802],[0.74055064 0.44322717],[0.74863625 0.44573712],[0.75505006 0.45271766],[0.7475071  0.45264891],[0.73938727 0.45056152],0.7077966332435608,0.4717872738838196,1663567568367
1069,0.33080917518393516,0.35865600787445245,0.3447325915291938,[0.73205775 0.45011401],[0.74068344 0.44535652],[0.74846101 0.44820124],[0.75468993 0.45608914],[0.74700278 0.45563108],[0.73914683 0.45312127],0.7068175077438354,0.4734818637371063,1663567568392
1070,0.2508375847777068,0.3487905573841509,0.29981407108092883,[0.73172933 0.44609159],[0.73994684 0.4425928 ],[0.74766743 0.4455384 ],[0.75394481 0.45241299],[0.74608463 0.45091927],[0.73857427 0.44841164],0.7060611844062805,0.47244709730148315,1663567568422
1071,0.2066614691279425,0.3896295511229839,0.2981455101254632,[0.72728246 0.44859505],[0.73543561 0.44518346],[0.74304831 0.44761777],[0.74947953 0.45397443],[0.74187636 0.45199576],[0.73428333 0.44995427],0.7010971903800964,0.4760163724422455,1663567568451
1072,0.23898994052219705,0.416342507991665,0.32766622425693104,[0.72307342 0.45138082],[0.73117417 0.4471167 ],[0.73885012 0.44917244],[0.74532926 0.45543775],[0.73750013 0.45427531],[0.72999495 0.45252433],0.6969385743141174,0.48110082745552063,1663567568481
1073,0.2495268535477372,0.4373339434313424,0.3434303984895398,[0.71872759 0.45437342],[0.72677433 0.44969288],[0.73444974 0.45143056],[0.74085653 0.45687723],[0.73309463 0.45665559],[0.72557569 0.45528188],0.6926459074020386,0.48719722032546997,1663567568516
1074,0.3035597403617178,0.48073648559115906,0.3921481129764384,[0.71455199 0.45425707],[0.72238064 0.44799444],[0.73012578 0.448814  ],[0.73690397 0.45436361],[0.7287674  0.45550102],[0.72120541 0.45463818],0.688476026058197,0.48882609605789185,1663567568547
1075,0.2925254981842517,0.46778443469542136,0.38015496643983654,[0.71123582 0.45309886],[0.71864653 0.44636688],[0.72647274 0.44664609],[0.73370278 0.45224258],[0.72535968 0.45317551],[0.71777576 0.45283881],0.6854484677314758,0.4890173375606537,1663567568583
1076,0.28200495573553047,0.44816667041814795,0.3650858130768392,[0.70942891 0.45161957],[0.71686208 0.44423464],[0.72490501 0.44434452],[0.73222131 0.44985601],[0.72369248 0.45063785],[0.71607023 0.4506706 ],0.6831338405609131,0.48833078145980835,1663567568619
1077,0.30898471596982374,0.4592208433912299,0.38410277968052686,[0.70731944 0.45364952],[0.71381938 0.44537339],[0.72177917 0.44471154],[0.72978097 0.45039207],[0.72106147 0.45173526],[0.7135759  0.45233458],0.6805916428565979,0.492128849029541,1663567568651
1078,0.3033941403550171,0.49040557119723294,0.396899855776125,[0.70619303 0.45438752],[0.71282136 0.44601828],[0.72073531 0.44553933],[0.72853595 0.45120224],[0.71981496 0.45234123],[0.71241081 0.45283654],0.6800184845924377,0.49402594566345215,1663567568682
1079,0.3187670833872103,0.39036040130416544,0.3545637423456879,[0.70489901 0.45457304],[0.71148461 0.44614804],[0.71941739 0.4459973 ],[0.72705483 0.4517628 ],[0.71857679 0.45282638],[0.71126062 0.45350227],0.6794059872627258,0.49365296959877014,1663567568718
1080,0.3047314610436157,0.45102182543515845,0.3778766432393871,[0.70475382 0.45528722],[0.71144861 0.44722661],[0.71937305 0.44725251],[0.72691971 0.4528234 ],[0.71841401 0.45378205],[0.71109593 0.45421061],0.6799763441085815,0.4947928190231323,1663567568748
1081,0.3338411881854474,0.35727420700320034,0.34555769759432386,[0.70446908 0.45632017],[0.7119084  0.44738436],[0.72008175 0.44674018],[0.72747624 0.45210353],[0.71935028 0.45430395],[0.71155816 0.45539498],0.6806202530860901,0.49312713742256165,1663567568777
1082,0.3217947732687567,0.33409693134920954,0.3279458523089831,[0.70436597 0.45617178],[0.71215004 0.44774702],[0.72038472 0.44715595],[0.72762156 0.45226887],[0.71973467 0.45447883],[0.71178478 0.45556319],0.6814289093017578,0.4920935332775116,1663567568809
1083,0.3328461066014109,0.36145504256502997,0.3471505745832204,[0.70483601 0.45450133],[0.71209949 0.44587094],[0.72006607 0.44548526],[0.72742379 0.45073864],[0.71916205 0.4528479 ],[0.71153438 0.45367628],0.6804345846176147,0.490915447473526,1663567568842
1084,0.33627785795209414,0.3914518491503187,0.36386485355120646,[0.70494568 0.45519245],[0.71247953 0.44609076],[0.72070676 0.44518912],[0.72821307 0.45050696],[0.71973991 0.45306984],[0.71185094 0.45408905],0.6801541447639465,0.49037718772888184,1663567568874
1085,0.3512679932176339,0.3881417979573448,0.36970489558748937,[0.70502841 0.45076874],[0.7128697  0.44222522],[0.72098881 0.44181061],[0.72811085 0.44696218],[0.72013134 0.44982231],[0.71219033 0.45057544],0.6811385154724121,0.4826503396034241,1663567568902
