FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1096,0.3129451545273884,0.3769196590007571,0.3449324067640728,[0.70970511 0.44882208],[0.71804416 0.44339016],[0.72663915 0.4443351 ],[0.73382765 0.44899803],[0.72546524 0.45185146],[0.71708733 0.45081979],0.6838492155075073,0.490820974111557,1663568208653
1097,0.32345773693513286,0.41911280293452347,0.37128526993482813,[0.71024907 0.44774151],[0.71879482 0.44202751],[0.72751272 0.4430545 ],[0.73481458 0.44799203],[0.72631484 0.45093587],[0.7177285  0.44987616],0.6845459342002869,0.48942065238952637,1663568208681
1098,0.33124187487653944,0.43417995886395455,0.382710916870247,[0.71086383 0.44652292],[0.71944243 0.44073266],[0.72838056 0.4417226 ],[0.73582798 0.44699749],[0.72729814 0.44992524],[0.71858984 0.44895616],0.6847383975982666,0.48473912477493286,1663568208710
1099,0.3479688770268541,0.47827922501295633,0.41312405101990524,[0.71168023 0.44477448],[0.72001463 0.43848205],[0.72879541 0.43978369],[0.73611236 0.44569838],[0.72772306 0.44806185],[0.71925032 0.44711635],0.6856822371482849,0.4808977246284485,1663568208737
1100,0.3637648758601648,0.5023050665579973,0.4330349712090811,[0.71188271 0.44535246],[0.72015339 0.43888411],[0.72865355 0.43991286],[0.73568618 0.44532838],[0.72746557 0.44838873],[0.71917957 0.44758883],0.6865462064743042,0.4837692081928253,1663568208774
1101,0.3327828367770422,0.4665666305968781,0.39967473368696016,[0.71279413 0.44377217],[0.72117531 0.43826851],[0.72974777 0.43959609],[0.73689574 0.44498017],[0.72851199 0.44750237],[0.72015029 0.44626212],0.686538815498352,0.4845386743545532,1663568208804
1102,0.3088551059132415,0.5174656380913059,0.4131603720022737,[0.71344036 0.44256434],[0.72142953 0.43718773],[0.7298739  0.43829995],[0.73720127 0.44351465],[0.72880512 0.44554353],[0.72061735 0.44450992],0.6872896552085876,0.4825655519962311,1663568208837
1103,0.3375602332305244,0.5004880515068768,0.4190241423687006,[0.71404469 0.44180843],[0.72207206 0.43607461],[0.73046368 0.4372324 ],[0.73760915 0.44252571],[0.72938269 0.44508272],[0.7212193  0.44402081],0.6883715391159058,0.48075810074806213,1663568208877
1104,0.3580400227016918,0.43482859472572105,0.39643430871370644,[0.71503687 0.4418664 ],[0.72304451 0.43597004],[0.73123741 0.43745217],[0.73819941 0.44317207],[0.72991234 0.44558984],[0.72194308 0.44426495],0.6902291178703308,0.4797108769416809,1663568208904
1105,0.3252392395729346,0.4625820747051415,0.39391065713903806,[0.71548885 0.44113839],[0.72377133 0.43577635],[0.73188108 0.43747357],[0.73861927 0.44317058],[0.73031569 0.44484234],[0.72239703 0.44322115],0.6907446384429932,0.4789179265499115,1663568208943
1106,0.33247829505794074,0.4309699359342178,0.38172411549607926,[0.71619815 0.44156185],[0.72427088 0.43599039],[0.7325533  0.43761498],[0.73955154 0.44367263],[0.73154938 0.4451645 ],[0.72346699 0.4439261 ],0.6911505460739136,0.4741967022418976,1663568208970
1107,0.31596234767258297,0.42813526514111844,0.3720488064068507,[0.71589673 0.44040307],[0.72398609 0.43515268],[0.73206347 0.43656188],[0.7390607 0.4419072],[0.73110056 0.44373775],[0.72311258 0.44252968],0.6911817193031311,0.4740644097328186,1663568209004
1108,0.3203445137129883,0.41457688972922363,0.36746070172110595,[0.71703994 0.44140264],[0.72488528 0.4354977 ],[0.73286498 0.43713439],[0.739779   0.44378129],[0.73175544 0.44414705],[0.72402006 0.4429962 ],0.6922006607055664,0.4743049144744873,1663568209028
1109,0.3133810352136506,0.45760284045604716,0.3854919378348489,[0.71619183 0.44105011],[0.72472668 0.43540913],[0.73291564 0.43721461],[0.73967737 0.4432908 ],[0.73162818 0.44434208],[0.72360325 0.44286889],0.6914587616920471,0.47328251600265503,1663568209058
1110,0.3161381166743148,0.49090935374113553,0.40352373520772516,[0.71662039 0.44163337],[0.7248913  0.43555167],[0.73300397 0.43741024],[0.73965687 0.44374895],[0.73152751 0.44436544],[0.72367382 0.44296893],0.6911816596984863,0.4757043421268463,1663568209087
1111,0.3361201999701828,0.4706352242975557,0.40337771213386925,[0.71613401 0.44127572],[0.72413427 0.43443486],[0.73231167 0.43614453],[0.73938751 0.44306779],[0.73078054 0.44370106],[0.72296011 0.44231609],0.6901432275772095,0.47703710198402405,1663568209117
1112,0.3337697451245964,0.45833386562143286,0.39605180537301465,[0.71522105 0.44067359],[0.72331613 0.43424368],[0.7314406  0.43594539],[0.73837745 0.44260892],[0.73016781 0.44339618],[0.72228581 0.44212964],0.690372109413147,0.4755154848098755,1663568209148
1113,0.3670558667986596,0.4426567149200981,0.40485629085937885,[0.71403092 0.4424997 ],[0.72207558 0.4353559 ],[0.73035425 0.43706444],[0.7373538 0.4442876],[0.72913516 0.44527549],[0.72116393 0.44417971],0.6885277032852173,0.474413126707077,1663568209177
1114,0.3255298296659422,0.4667779378619845,0.3961538837639633,[0.71314818 0.44286481],[0.7212168  0.43599463],[0.72937334 0.43756631],[0.73642468 0.44456229],[0.72797221 0.44487679],[0.72011817 0.44366747],0.6873189210891724,0.47607678174972534,1663568209210
1115,0.30891272999258135,0.5001199340790429,0.4045163320358121,[0.71043926 0.44134167],[0.71856403 0.43540701],[0.72650039 0.43712994],[0.7333318  0.44308731],[0.72532171 0.44389489],[0.7175076  0.44264814],0.6855596899986267,0.4778846204280853,1663568209239
1116,0.3193645161582681,0.44221047328829816,0.3807874947232831,[0.708152   0.44245243],[0.71612006 0.43595481],[0.72419131 0.43715015],[0.73114991 0.44282243],[0.72303599 0.44428775],[0.71512371 0.44334882],0.6831716895103455,0.4812837243080139,1663568209268
1117,0.34702716544936024,0.5012904670023672,0.4241588162258637,[0.70694178 0.44295245],[0.71529841 0.43541023],[0.72382778 0.43641865],[0.73078704 0.44285169],[0.72261351 0.44443396],[0.71434557 0.44379959],0.6826037168502808,0.48019978404045105,1663568209296
1118,0.36788217342304463,0.4802623898841464,0.4240722816535955,[0.70534223 0.44364825],[0.71371979 0.43551552],[0.72225755 0.43623945],[0.72928703 0.44253218],[0.72101498 0.44485354],[0.71271372 0.44439229],0.6809401512145996,0.4812563955783844,1663568209327
1119,0.3655107932621,0.43642337051872404,0.400967081890412,[0.70489198 0.44505396],[0.71319866 0.43669021],[0.72187889 0.43709797],[0.72902364 0.44341159],[0.72068089 0.4458212 ],[0.7123549  0.44552648],0.6799403429031372,0.4810241162776947,1663568209356
1120,0.3555660486755416,0.4406777152839074,0.39812188197972453,[0.70517266 0.44500402],[0.71350986 0.43671948],[0.72223479 0.43701449],[0.72950667 0.44331622],[0.72094655 0.44565228],[0.71254909 0.44527867],0.6794388294219971,0.4814600944519043,1663568209391
1121,0.36521773001469476,0.45730159292453276,0.4112596614696138,[0.70467734 0.44400033],[0.71293688 0.43577379],[0.72145909 0.43622464],[0.7285834  0.44230866],[0.72017998 0.44486091],[0.7119295  0.44449079],0.6802067160606384,0.48167410492897034,1663568209420
1122,0.3575984717971215,0.47109644204550694,0.41434745692131425,[0.70474559 0.44316253],[0.71268326 0.43500784],[0.72108644 0.43535566],[0.72831583 0.44136348],[0.71990436 0.44367737],[0.71183771 0.44346684],0.6794522404670715,0.4801263213157654,1663568209452
1123,0.3234207156671435,0.4947102386395374,0.4090654771533404,[0.70319545 0.44213378],[0.71124256 0.43469229],[0.71965271 0.43505627],[0.7269125  0.44068864],[0.7187143  0.44255731],[0.71052808 0.44246966],0.6789329648017883,0.4794236719608307,1663568209483
1124,0.3243490222827918,0.49352098037347225,0.408935001328132,[0.70352393 0.44118708],[0.71127325 0.43328187],[0.71975464 0.43318889],[0.72714347 0.43879747],[0.71875799 0.44082227],[0.71064085 0.44095784],0.6788973808288574,0.4801487326622009,1663568209512
1125,0.32200338359171093,0.45337519308214913,0.38768928833693006,[0.70310742 0.44072625],[0.71098739 0.43295556],[0.71943474 0.43292874],[0.72682309 0.43850496],[0.71837765 0.44053337],[0.71028477 0.44058543],0.6788257956504822,0.4791073799133301,1663568209540
1126,0.31309005743016555,0.38457641911049495,0.34883323827033025,[0.70263714 0.44012022],[0.71074122 0.43275517],[0.71913093 0.43310824],[0.72637069 0.43806869],[0.71801776 0.44036445],[0.70992887 0.44028729],0.6779699325561523,0.47921013832092285,1663568209568
1127,0.3040281410761131,0.4850287038821533,0.3945284224791332,[0.70277816 0.43965694],[0.71071351 0.43241072],[0.71897781 0.43266717],[0.72625321 0.43774039],[0.71807706 0.43960729],[0.71005201 0.43970409],0.6782612204551697,0.47933727502822876,1663568209598
1128,0.31706062913894195,0.40195430782285685,0.35950746848089943,[0.70263261 0.43944877],[0.7106449  0.43181491],[0.71892965 0.4320268 ],[0.72612953 0.4372375 ],[0.71801412 0.43927458],[0.70998305 0.43944663],0.6788235902786255,0.4786265194416046,1663568209627
1129,0.31521511545665193,0.43161983931649495,0.37341747738657344,[0.70272189 0.43901592],[0.71075916 0.43140024],[0.71921843 0.43158031],[0.72653902 0.43681461],[0.7181353  0.43895683],[0.71002614 0.43898833],0.6785574555397034,0.4775906801223755,1663568209660
1130,0.3251849658096562,0.40738488684339663,0.3662849263265264,[0.70264763 0.43819857],[0.71060538 0.43062562],[0.71898019 0.43097293],[0.72625118 0.43618906],[0.71777451 0.43849471],[0.70975941 0.43836832],0.6786389350891113,0.476993590593338,1663568209687
1131,0.33470450880268104,0.360527332443831,0.347615920623256,[0.70213544 0.43824726],[0.71008694 0.4307586 ],[0.71837991 0.43087029],[0.72573292 0.43574417],[0.71725476 0.43871352],[0.70920146 0.43867067],0.6785634756088257,0.4762573540210724,1663568209718
1132,0.34706377431404367,0.36863726755067944,0.3578505209323616,[0.70188344 0.43864769],[0.70965976 0.43089086],[0.71787465 0.43081096],[0.72514009 0.43546173],[0.71676034 0.43887278],[0.70882207 0.43900311],0.6776270270347595,0.47612589597702026,1663568209748
1133,0.33537620244255234,0.3384807058521518,0.33692845414735206,[0.70072991 0.43883809],[0.70852965 0.43091035],[0.71690351 0.43051884],[0.72430253 0.43493545],[0.71593028 0.43846756],[0.70785379 0.43890035],0.6757729053497314,0.4794681668281555,1663568209775
1134,0.3053964248134105,0.3014344527742287,0.3034154387938196,[0.70052296 0.43875241],[0.70799309 0.43078157],[0.71611565 0.43019435],[0.72351307 0.43488446],[0.71540284 0.43718681],[0.7075482  0.43797868],0.6760032773017883,0.47760677337646484,1663568209804
1135,0.33960412583983035,0.3840643687472111,0.36183424729352076,[0.69920558 0.43869987],[0.70675671 0.43017921],[0.71480823 0.42960727],[0.72205108 0.43429947],[0.71406364 0.4373453 ],[0.70622677 0.43819001],0.6758800745010376,0.47968536615371704,1663568209837
1136,0.3441067120904112,0.350141083840983,0.3471238979656971,[0.69893187 0.44028309],[0.7058984  0.43199092],[0.71376795 0.43135867],[0.7210924  0.43583307],[0.71302688 0.43904689],[0.70547479 0.43981123],0.675255537033081,0.4827095568180084,1663568209866
1137,0.34139697403747366,0.3606741772544279,0.3510355756459508,[0.69760925 0.44026351],[0.70517039 0.43190941],[0.71337777 0.43141028],[0.72061509 0.43592677],[0.71234769 0.43933451],[0.7044363  0.43986964],0.6739578247070312,0.48098865151405334,1663568209897
1138,0.3337463768432369,0.3697100013798611,0.351728189111549,[0.69635826 0.44153693],[0.70366836 0.43312854],[0.71178555 0.43255401],[0.71921462 0.43696901],[0.71083522 0.44023311],[0.70303345 0.44092318],0.6722966432571411,0.4829396605491638,1663568209929
1139,0.29425364772426144,0.3081380092194349,0.30119582847184817,[0.69492233 0.44194788],[0.70253181 0.43399584],[0.71090639 0.43288082],[0.71852034 0.43657255],[0.71016592 0.43994972],[0.70203269 0.44111413],0.6710456609725952,0.4805082678794861,1663568209964
1140,0.22405773257032627,0.267373050653729,0.24571539161202766,[0.69595259 0.44677758],[0.70310473 0.4395006 ],[0.71123171 0.43771881],[0.7193132  0.44077376],[0.71111739 0.44302064],[0.7030642  0.44500583],0.6716327667236328,0.48074012994766235,1663568209997
1141,0.07828368633434576,0.13128709620781503,0.1047853912710804,[0.69720727 0.44582641],[0.70418364 0.44199875],[0.71179456 0.44095626],[0.71931517 0.44165102],[0.71161139 0.44245547],[0.70396501 0.44399905],0.6754939556121826,0.4826044738292694,1663568210029
1142,0.15525267279195154,0.1454400020276804,0.15034633740981596,[0.69770795 0.44566584],[0.70441031 0.44035658],[0.71202487 0.43898368],[0.71950912 0.44046456],[0.71191633 0.44218546],[0.70445758 0.44411203],0.6765178442001343,0.48233863711357117,1663568210066
1143,0.2621285906424274,0.21737652974501753,0.23975256019372246,[0.69861346 0.44572756],[0.70531958 0.43805912],[0.71297288 0.43652076],[0.72036076 0.43987045],[0.71281934 0.44224703],[0.70541233 0.44413751],0.6774344444274902,0.48337316513061523,1663568210095
1144,0.2822235760042759,0.27009099306091,0.2761572845325929,[0.69917029 0.44573039],[0.70587754 0.43780097],[0.7135005  0.43616927],[0.72080827 0.43951955],[0.71336663 0.44235384],[0.705957   0.44432113],0.6783521771430969,0.4838569462299347,1663568210125
1145,0.2714234283904623,0.2669712125073096,0.26919732044888595,[0.69918406 0.44551784],[0.70596492 0.43768895],[0.71372396 0.4359594 ],[0.72108042 0.43918175],[0.71363646 0.44199911],[0.70610595 0.44402105],0.6782865524291992,0.4826006591320038,1663568210154
1146,0.25626329170749523,0.14208148943452079,0.199172390571008,[0.69882399 0.44503698],[0.70582891 0.43764254],[0.71368909 0.43605381],[0.72112411 0.4391031 ],[0.713534   0.44185105],[0.70585251 0.4436703 ],0.6776869893074036,0.4817913770675659,1663568210185
1147,0.14773601486226814,0.06842259317851185,0.10807930402039,[0.69827598 0.44545627],[0.70491576 0.44025865],[0.7125414  0.43872237],[0.7200802  0.44008479],[0.712421   0.44185263],[0.70491815 0.44376123],0.6775590777397156,0.4826315939426422,1663568210216
1148,0.17410273076413624,0.1696931102653429,0.17189792051473957,[0.69752049 0.44612521],[0.70480865 0.44053972],[0.71236891 0.4389993 ],[0.71961182 0.44036877],[0.71220946 0.44276586],[0.7045542  0.44471121],0.676838219165802,0.4814237356185913,1663568210245
1149,0.14213210830334952,0.10211650582562616,0.12212430706448785,[0.69791251 0.44483039],[0.7049706  0.44009417],[0.71255445 0.43868774],[0.71988505 0.43950269],[0.71242172 0.44169465],[0.70477098 0.4435055 ],0.6769617199897766,0.48089563846588135,1663568210276
1150,0.10644572065128892,0.2014494230168994,0.15394757183409416,[0.69639415 0.44595477],[0.70344037 0.44177514],[0.71111792 0.44018584],[0.71876609 0.44038102],[0.71107244 0.44246155],[0.70329124 0.44440314],0.6754637956619263,0.48246490955352783,1663568210304
1151,0.2886671666938819,0.2101570968413745,0.24941213176762822,[0.69544005 0.44520986],[0.70239311 0.43694219],[0.71017259 0.43512937],[0.71748227 0.438712  ],[0.70997047 0.44161326],[0.70242906 0.44372222],0.6735494136810303,0.48221898078918457,1663568210340
1152,0.28148296323491084,0.26517778555430005,0.27333037439460545,[0.69459158 0.44569975],[0.70152539 0.43743587],[0.70927942 0.43561023],[0.71667242 0.43907183],[0.70916605 0.44189575],[0.70163327 0.44412714],0.6723524928092957,0.48197901248931885,1663568210371
1153,0.24620361975892824,0.24761740131728951,0.24691051053810886,[0.69400483 0.4458465 ],[0.70089322 0.43821728],[0.70858514 0.4366017 ],[0.71608514 0.43952236],[0.70842689 0.44196564],[0.70092106 0.44416061],0.6717554330825806,0.4817155599594116,1663568210398
1154,0.28980972556272383,0.2829820916612511,0.2863959086119875,[0.69462961 0.44678247],[0.70143598 0.43833029],[0.70902008 0.43667921],[0.71640319 0.44027895],[0.70871764 0.44305134],[0.70134443 0.44512171],0.6721605658531189,0.4832065999507904,1663568210431
1155,0.29457253052464266,0.20087888215810096,0.2477257063413718,[0.69477689 0.44621941],[0.70153522 0.43789724],[0.70912898 0.4363665 ],[0.71643686 0.44001907],[0.70883518 0.4427608 ],[0.7014932  0.44476947],0.6728264689445496,0.48184964060783386,1663568210465
1156,0.28548706214246883,0.22261837078620883,0.2540527164643388,[0.69478899 0.44589692],[0.7014488 0.4378261],[0.70896786 0.43633831],[0.71622169 0.43985566],[0.70865887 0.44244117],[0.70142782 0.44442976],0.6728483438491821,0.48227035999298096,1663568210498
1157,0.25970588810425993,0.2764517441784061,0.268078816141333,[0.69412041 0.44560033],[0.7008701  0.43795413],[0.70830971 0.43674356],[0.7155894  0.44005424],[0.70786411 0.44220847],[0.70063114 0.44398367],0.6717838048934937,0.48217499256134033,1663568210527
1158,0.2822826266032395,0.3288831226633139,0.3055828746332767,[0.69319987 0.44505137],[0.70013237 0.43681896],[0.70773244 0.43542558],[0.71496767 0.43903202],[0.70721972 0.44161084],[0.69983518 0.44335628],0.6707577705383301,0.4822089672088623,1663568210557
1159,0.2836595986952602,0.37341097843769566,0.32853528856647796,[0.69294029 0.44556466],[0.69897717 0.43653014],[0.70651871 0.43449411],[0.7141124  0.43853989],[0.70626932 0.44065905],[0.69921458 0.44301105],0.6704409122467041,0.4834785461425781,1663568210594
1160,0.2850726775161179,0.3336027362734584,0.3093377068947881,[0.69253814 0.44570738],[0.69870532 0.43678358],[0.70619524 0.4349786 ],[0.71359193 0.43903774],[0.70592237 0.44101843],[0.69890267 0.44332626],0.6707919239997864,0.48286235332489014,1663568210629
1161,0.2754904939326692,0.3596812627865712,0.3175858783596202,[0.69235986 0.44565567],[0.69811517 0.43672293],[0.70543879 0.43468672],[0.71297634 0.43856221],[0.70518565 0.44049746],[0.69835168 0.44291502],0.6701475977897644,0.4840773642063141,1663568210660
1162,0.28550591352739574,0.3077756048165861,0.29664075917199095,[0.69254357 0.44448584],[0.69784397 0.43527099],[0.70505142 0.43320411],[0.7126987  0.43724233],[0.7048521  0.43909156],[0.69822937 0.44159794],0.6697958111763,0.48320260643959045,1663568210693
1163,0.3010167220774624,0.32445153412036626,0.3127341280989143,[0.69262004 0.44437063],[0.69783473 0.43480554],[0.70507884 0.43259454],[0.71274853 0.43663311],[0.70477462 0.43890643],[0.69816816 0.44146049],0.6702678203582764,0.48432034254074097,1663568210718
1164,0.2873597268963351,0.35066348113413215,0.31901160401523365,[0.69320107 0.44443163],[0.69831508 0.43486887],[0.70550621 0.43263045],[0.7133432  0.43683594],[0.70510358 0.43868652],[0.69855881 0.44116655],0.6695592999458313,0.483254611492157,1663568210748
