FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1059,0.49058027105215635,0.5427347338879482,0.5166575024700523,[0.70524579 0.43843251],[0.71207768 0.42916363],[0.71995234 0.42998362],[0.72726923 0.4381023 ],[0.71890938 0.44054106],[0.71142107 0.44014615],0.6709981560707092,0.46770554780960083,1663569172478
1060,0.474627733225683,0.5769354518144619,0.5257815925200725,[0.7039721  0.43950644],[0.71092403 0.43088692],[0.71892589 0.43197346],[0.72623378 0.4395934 ],[0.71809894 0.44212598],[0.71043539 0.44182205],0.6708462238311768,0.46951642632484436,1663569172508
1061,0.4705916614355646,0.6239504448279114,0.547271053131738,[0.70368737 0.44121802],[0.71056026 0.43206847],[0.7186619  0.43294105],[0.72615552 0.44114745],[0.71765947 0.44324052],[0.71000159 0.44285262],0.6692429780960083,0.47077399492263794,1663569172541
1062,0.44463947048756497,0.6524313889050399,0.5485354296963024,[0.70089781 0.44242144],[0.70822334 0.43374768],[0.71641982 0.43454829],[0.72372776 0.44194204],[0.71571463 0.44433025],[0.70780188 0.44423854],0.6669812202453613,0.4717818796634674,1663569172571
1063,0.47343120749943784,0.6581095538795868,0.5657703806895124,[0.69884151 0.44494995],[0.70591933 0.43457964],[0.7146042  0.43483308],[0.72243786 0.44293839],[0.71363217 0.44583961],[0.7055319 0.4459472],0.664390504360199,0.4769192636013031,1663569172602
1064,0.4545882651234957,0.6212381575958996,0.5379132113596976,[0.69756925 0.44583553],[0.70436305 0.43557668],[0.71295929 0.43571436],[0.72096002 0.44384503],[0.71221137 0.4461143 ],[0.70425862 0.44649258],0.6630067229270935,0.47778797149658203,1663569172631
1065,0.5126384433448975,0.7202056596277449,0.6164220514863212,[0.69586104 0.44682133],[0.70195121 0.43494564],[0.71035361 0.43509167],[0.71852893 0.44422194],[0.70982063 0.44627967],[0.70220786 0.44713542],0.6614896059036255,0.47998979687690735,1663569172666
1066,0.5384130806468579,0.7028861891995536,0.6206496349232058,[0.69569033 0.44618896],[0.70181906 0.43572319],[0.71002793 0.43603116],[0.7180351  0.44400927],[0.70959413 0.44778872],[0.70197386 0.44813231],0.6612190008163452,0.481596440076828,1663569172694
1067,0.5115414879526196,0.7719346724441883,0.641738080198404,[0.69509941 0.44688094],[0.70127881 0.4365606 ],[0.70944732 0.43666032],[0.71760941 0.44414157],[0.70899343 0.44794473],[0.70142645 0.44846565],0.6605939269065857,0.4830930233001709,1663569172721
1068,0.525376861083631,0.7301744410256117,0.6277756510546213,[0.6946066  0.44813868],[0.70049465 0.43615529],[0.70870882 0.43590102],[0.71682143 0.44454354],[0.70821434 0.44730172],[0.70074499 0.44838732],0.6604637503623962,0.4822581708431244,1663569172752
1069,0.5563147487102361,0.6844691233227725,0.6203919360165043,[0.69326812 0.44604078],[0.6991275  0.43473464],[0.70721793 0.43500093],[0.71512586 0.44346705],[0.70657867 0.44684702],[0.69922799 0.44735849],0.6593520641326904,0.4824015200138092,1663569172780
1070,0.515763830160444,0.619443264238609,0.5676035471995264,[0.69060796 0.44775558],[0.69711155 0.43729407],[0.70518434 0.4372997 ],[0.71302408 0.44466934],[0.70455748 0.44864389],[0.69694638 0.44927239],0.6568621397018433,0.4850267767906189,1663569172811
1071,0.5162749098686592,0.6187718646488999,0.5675233872587795,[0.68750197 0.44710881],[0.69363588 0.43705028],[0.70148349 0.43742675],[0.70922643 0.44419447],[0.7007665  0.44841751],[0.69350201 0.44866791],0.6533161997795105,0.48404860496520996,1663569172848
1072,0.505580717122044,0.5597989696492558,0.53268984338565,[0.68236768 0.44878793],[0.68825042 0.43894732],[0.69586539 0.43927938],[0.70365119 0.44575194],[0.69529986 0.44980016],[0.68823981 0.45015025],0.6472762823104858,0.48983675241470337,1663569172882
1073,0.53111501729269,0.5616314787002338,0.5463732479964618,[0.67735755 0.44874406],[0.68361109 0.43900591],[0.69129926 0.43936855],[0.69861233 0.44476646],[0.69077557 0.45055884],[0.68351799 0.4507724 ],0.6433008313179016,0.4927031099796295,1663569172908
1074,0.5062884223422797,0.6097703095586428,0.5580293659504612,[0.67547923 0.44753727],[0.68148988 0.4393248 ],[0.68882275 0.43966752],[0.6961996  0.44442788],[0.68849033 0.44996983],[0.68148565 0.45023301],0.6382564902305603,0.49051254987716675,1663569172938
1075,0.5464684611778577,0.6015997668364167,0.5740341140071372,[0.67307973 0.44717941],[0.67900878 0.43783849],[0.686423   0.43801603],[0.6936574  0.44336885],[0.68604046 0.44918668],[0.67902541 0.44953373],0.6367700695991516,0.49060890078544617,1663569172967
1076,0.5688861941783859,0.6780906325297403,0.6234884133540631,[0.6713593  0.44821995],[0.67659622 0.43817395],[0.68388665 0.43824756],[0.69156235 0.44432884],[0.6835674  0.44964266],[0.67679727 0.45018163],0.6337053775787354,0.49022167921066284,1663569172997
1077,0.5432498330095239,0.7781852835198348,0.6607175582646794,[0.67054868 0.44752371],[0.67552084 0.43748072],[0.68269378 0.43714866],[0.69047654 0.44318298],[0.68239707 0.44798648],[0.67576826 0.44879544],0.6320151686668396,0.48915520310401917,1663569173027
1078,0.6026414649456868,0.7321089193255483,0.6673751921356176,[0.6700874  0.44874591],[0.67446029 0.43755904],[0.68154073 0.43731451],[0.68952161 0.44424573],[0.68090785 0.44910839],[0.67461091 0.44979078],0.6310928463935852,0.4913836419582367,1663569173057
1079,0.596385218260581,1.1353675437915747,0.8658763810260779,[0.66881728 0.44917372],[0.67365175 0.43823683],[0.68071461 0.43797094],[0.68835258 0.44461751],[0.68026489 0.44963977],[0.67379707 0.45048496],0.6306297779083252,0.4942713975906372,1663569173087
1080,0.5642976102311732,1.0897132754780283,0.8270054428546008,[0.6679253  0.44860989],[0.67376631 0.43846196],[0.68112963 0.43834704],[0.68849379 0.44434682],[0.68062526 0.45004386],[0.67369884 0.45046094],0.6309089660644531,0.4945339858531952,1663569173116
1081,0.4965209649179395,1.0325305619382905,0.7645257634281151,[0.66979593 0.44984373],[0.67556351 0.44037971],[0.682989   0.44046223],[0.69078398 0.44613191],[0.68251544 0.45059422],[0.67546672 0.45140168],0.6315379738807678,0.49659478664398193,1663569173146
1082,0.5107678962978977,0.8535523310289473,0.6821601136634226,[0.67020118 0.45095298],[0.67595124 0.4410705 ],[0.68316758 0.44077429],[0.69074398 0.44612002],[0.68247408 0.45114985],[0.67567092 0.4522264 ],0.6292456388473511,0.4954966604709625,1663569173176
1083,0.5308523295202207,1.0072951195542958,0.7690737245372583,[0.6720221  0.44989121],[0.67764407 0.43998444],[0.68505323 0.44029433],[0.69237339 0.44600698],[0.68405515 0.45089826],[0.67730808 0.45132574],0.6312527656555176,0.49607741832733154,1663569173210
1084,0.5064684488209046,0.6864446783320618,0.5964565635764831,[0.67388815 0.45028004],[0.67933679 0.44002366],[0.68686455 0.44001427],[0.69437754 0.44639477],[0.68643683 0.45014313],[0.67957968 0.4510074 ],0.63276606798172,0.4937313199043274,1663569173240
1085,0.5254274454587151,0.9206311270365432,0.7230292862476291,[0.67842239 0.44957194],[0.68380082 0.43941861],[0.69150364 0.43977761],[0.69925594 0.44681019],[0.69070917 0.45049828],[0.68375903 0.45075303],0.6369929909706116,0.49195626378059387,1663569173269
1086,0.524659152343299,0.7746704997250814,0.6496648260341902,[0.68088567 0.44854844],[0.68737459 0.43883064],[0.69546294 0.43993747],[0.70282984 0.44657737],[0.69433045 0.45108342],[0.68692535 0.45073795],0.6414135098457336,0.49118322134017944,1663569173298
1087,0.4587847210121736,1.0015173707257363,0.730151045868955,[0.68851125 0.44971016],[0.69427717 0.44060814],[0.702048   0.44124764],[0.70982635 0.44859326],[0.70096099 0.45080543],[0.6938678  0.45056525],0.6492666602134705,0.4902554750442505,1663569173328
1088,0.49911903905582816,0.8786278615192944,0.6888734502875613,[0.69227749 0.44993022],[0.69885558 0.44058877],[0.70684266 0.44299838],[0.71409798 0.45213851],[0.70522791 0.45324188],[0.69800252 0.45208046],0.6537582874298096,0.4874708354473114,1663569173362
1089,0.45645553464210825,0.6603535296987291,0.5584045321704186,[0.69968575 0.45084152],[0.70668906 0.44260308],[0.71516591 0.44500974],[0.72296816 0.45498931],[0.71370357 0.45533749],[0.70591527 0.45373487],0.6618508100509644,0.4849354028701782,1663569173393
1090,0.49225016016635875,0.7405737995000908,0.6164119798332248,[0.70576227 0.4516322 ],[0.71374875 0.44307107],[0.72254819 0.44671327],[0.72977591 0.45773342],[0.72015882 0.45824572],[0.71203339 0.45556909],0.6674022674560547,0.4852098822593689,1663569173426
1091,0.49089301164753113,0.7034864450318683,0.5971897283396997,[0.71044576 0.45375356],[0.71860784 0.44578519],[0.7272504  0.44963551],[0.73419338 0.46061158],[0.72512382 0.46113819],[0.71696723 0.4582479 ],0.6729754209518433,0.4840478301048279,1663569173454
1092,0.5329837977596958,0.7095044571782962,0.621244127468996,[0.71216208 0.45501515],[0.71966457 0.4460398 ],[0.72822964 0.44965714],[0.73540729 0.46090579],[0.72610807 0.46179885],[0.7181623  0.45919049],0.6735047698020935,0.488002747297287,1663569173488
1093,0.49490356231399213,0.650973503921675,0.5729385331178336,[0.71099472 0.45477068],[0.71832192 0.44639134],[0.72680432 0.44983158],[0.73416555 0.4606227 ],[0.72514111 0.46093586],[0.71724176 0.45877096],0.6725488305091858,0.4854879081249237,1663569173519
1094,0.48913774562031537,0.6962139427454888,0.5926758441829021,[0.70585942 0.4531135 ],[0.71308541 0.44425064],[0.72163004 0.44692194],[0.72908151 0.45713964],[0.71992207 0.45791662],[0.7120474  0.45613536],0.6675624251365662,0.486197292804718,1663569173555
1095,0.5336832491591947,0.6563552865457429,0.5950192678524688,[0.6973244  0.45024922],[0.70469636 0.44031087],[0.71338528 0.44332778],[0.7207523  0.45431331],[0.7115401  0.45529297],[0.70365274 0.45354277],0.6594233512878418,0.4843214750289917,1663569173589
1096,0.5138942810964092,0.9238288282293752,0.7188615546628923,[0.68733889 0.44754446],[0.69473904 0.43867362],[0.70313138 0.44036165],[0.71044785 0.44820473],[0.70150381 0.45189264],[0.69358653 0.4507342 ],0.6495813727378845,0.48707830905914307,1663569173618
1097,0.556044480524017,1.0650276730383206,0.8105360767811688,[0.67741531 0.44622952],[0.68341213 0.43623698],[0.6913287  0.43722317],[0.69899136 0.44435501],[0.69002706 0.44887352],[0.68280065 0.44858387],0.6403986811637878,0.4899635314941406,1663569173646
1098,0.5876736987303576,0.740029427586346,0.6638515631583518,[0.66739756 0.44647691],[0.67346448 0.43548697],[0.68128318 0.43581226],[0.68860978 0.44241339],[0.6806078  0.44799399],[0.67341769 0.44867152],0.6295991539955139,0.4909059405326843,1663569173682
1099,0.6766460792281198,0.8450205699182598,0.7608333245731898,[0.66069806 0.44966421],[0.66451925 0.43597209],[0.67205304 0.43526426],[0.68030471 0.44329393],[0.6717087  0.44872794],[0.6652416 0.4503848],0.6204538941383362,0.4956679940223694,1663569173716
1100,0.6616581961153857,0.9005704847779995,0.7811143404466926,[0.65606558 0.45140254],[0.65885818 0.4368346 ],[0.6658321  0.43561396],[0.67449325 0.4440448 ],[0.66593164 0.44812495],[0.66014338 0.4505206 ],0.6162611246109009,0.499849796295166,1663569173765
1101,0.5812087452805345,0.9881267843099909,0.7846677647952627,[0.65223128 0.45397207],[0.65369362 0.43903628],[0.66036838 0.43608883],[0.66947299 0.44338736],[0.66108024 0.44740748],[0.65569031 0.45104787],0.6131636500358582,0.5080974102020264,1663569173805
1102,0.5053852661689803,0.9590251175793437,0.732205191874162,[0.64946777 0.45388478],[0.65196866 0.44022596],[0.65884173 0.43758827],[0.66764599 0.44386446],[0.65959066 0.44739988],[0.65382135 0.45121127],0.6098502278327942,0.5116404294967651,1663569173833
1103,0.48382269693299773,0.7915497862287199,0.6376862415808588,[0.64737672 0.4539901 ],[0.65037435 0.44109517],[0.65733171 0.43875188],[0.66592342 0.44408035],[0.65806025 0.44814336],[0.65215182 0.45187774],0.607042670249939,0.5115272998809814,1663569173864
1104,0.36637142492648744,0.8251242167985643,0.5957478208625259,[0.64891523 0.45675072],[0.65343261 0.44520989],[0.66103697 0.44211131],[0.66993612 0.44584638],[0.6618191  0.45030648],[0.6548208  0.45422319],0.6084599494934082,0.5147705078125,1663569173896
1105,0.21019640067830844,0.5874819423844632,0.3988391715313858,[0.65474588 0.4563109 ],[0.65944093 0.44916928],[0.66682911 0.44751024],[0.67530924 0.44889992],[0.66641635 0.45161909],[0.65946347 0.45422867],0.6152612566947937,0.5145092010498047,1663569173931
1106,0.13673109368730357,0.47507274104933245,0.305901917368318,[0.65818453 0.45571837],[0.66451472 0.45000413],[0.67255181 0.44842342],[0.68186378 0.45002174],[0.67289871 0.45125648],[0.66493309 0.45378697],0.6199108362197876,0.49826931953430176,1663569173959
1107,0.16597142841227544,0.4693976299564207,0.3176845291843481,[0.66442794 0.4539133 ],[0.67143261 0.44846049],[0.67945248 0.44735366],[0.68771017 0.44907576],[0.67933595 0.45096457],[0.67147017 0.45274097],0.6276406645774841,0.5010746121406555,1663569173990
1108,0.3086474495279833,0.35373405232795396,0.3311907509279686,[0.66657829 0.45552608],[0.67401242 0.44756985],[0.68236202 0.44660479],[0.69066846 0.45036155],[0.6830169  0.45357183],[0.67481416 0.45574149],0.6321408152580261,0.5000933408737183,1663569174023
1109,0.332152621434861,0.42982679090925585,0.3809897061720584,[0.66895968 0.45959795],[0.67587608 0.45002049],[0.68405253 0.44851223],[0.69220608 0.45322496],[0.6839695  0.45620006],[0.67612201 0.45834109],0.6347016096115112,0.5056707859039307,1663569174055
1110,0.3823994336481722,0.5573176777067562,0.4698585556774642,[0.66839665 0.46322101],[0.67580736 0.45240963],[0.6845631  0.45038512],[0.69276315 0.45522004],[0.68484038 0.45988053],[0.67642391 0.46250576],0.6383033394813538,0.5091436505317688,1663569174084
1111,0.3730296868941913,0.6601296553451419,0.5165796711196666,[0.66942    0.46899757],[0.6761874  0.45795095],[0.6847676 0.4561494],[0.69327193 0.46175399],[0.68481725 0.46517259],[0.67670965 0.46751082],0.6392008066177368,0.516268789768219,1663569174115
1112,0.4031022747880212,0.5620342499590568,0.482568262373539,[0.67103875 0.47493404],[0.67805344 0.46256763],[0.68694419 0.46105653],[0.6953041  0.46726379],[0.6863566  0.47105238],[0.67821836 0.47307014],0.6424821615219116,0.5238022804260254,1663569174146
1113,0.453917365934322,0.5849012261923228,0.5194092960633224,[0.67484164 0.47778621],[0.68286765 0.4659715 ],[0.69198292 0.46527609],[0.69954389 0.47122273],[0.69142491 0.47656626],[0.68276286 0.47787076],0.648565948009491,0.5317688584327698,1663569174180
1114,0.4896383729999237,0.6419329259576563,0.56578564947879,[0.68217897 0.47939417],[0.68938029 0.46715367],[0.6982227  0.46668434],[0.70585376 0.47331882],[0.69716942 0.47833574],[0.68904811 0.47938561],0.6547045111656189,0.5350481271743774,1663569174212
1115,0.44485178160239514,0.5400914028104842,0.49247159220643966,[0.68888563 0.47703102],[0.69645  0.464892],[0.70552844 0.46427456],[0.71341127 0.47094408],[0.70447326 0.47530252],[0.69604355 0.47628897],0.6608983278274536,0.533014178276062,1663569174241
1116,0.4443748313371731,0.5167602351768525,0.48056753325701285,[0.69814241 0.47289771],[0.70631677 0.46221343],[0.71493757 0.46233025],[0.72200471 0.46884766],[0.71379769 0.47272462],[0.70560426 0.47324467],0.6723408699035645,0.5215297937393188,1663569174274
1117,0.45749501410344423,0.5567107053429636,0.5071028597232039,[0.70869422 0.46770892],[0.71657443 0.45717141],[0.72543836 0.4577803 ],[0.73287672 0.4657765 ],[0.7242285 0.4686254],[0.71594703 0.46843886],0.6816978454589844,0.5130094885826111,1663569174305
1118,0.5284837921502306,0.5204468038566035,0.524465298003417,[0.72052938 0.46444279],[0.72838622 0.45439881],[0.73678917 0.45575315],[0.74369639 0.46423951],[0.73544449 0.46748713],[0.72752583 0.46704653],0.694830596446991,0.5044469833374023,1663569174333
1119,0.5004689708631248,0.5143520742003785,0.5074105225317517,[0.73065317 0.46211541],[0.73893034 0.45348054],[0.74721539 0.45591956],[0.75343758 0.46498379],[0.74574155 0.46675119],[0.73792893 0.46549323],0.7048621773719788,0.4989565908908844,1663569174363
1120,0.4214597273466789,0.47292201482662577,0.44719087108665234,[0.73740828 0.4631224 ],[0.74617833 0.45618701],[0.75450015 0.45878974],[0.76049763 0.46729791],[0.7527473 0.4681375],[0.74472231 0.4663507 ],0.7108487486839294,0.49672427773475647,1663569174397
1121,0.42552301008466087,0.4760429921239137,0.45078300110428726,[0.73942941 0.46526599],[0.74864233 0.45892465],[0.7572962  0.46174002],[0.76323426 0.47039565],[0.7556479  0.47162515],[0.7472502  0.46953616],0.7138247489929199,0.4987523555755615,1663569174426
1122,0.4118903608481504,0.48698939562479904,0.4494398782364747,[0.73690045 0.46966895],[0.74645144 0.46393943],[0.75503445 0.46780285],[0.76053435 0.47645581],[0.75330561 0.47725263],[0.74487817 0.47447196],0.7128442525863647,0.5060616135597229,1663569174459
1123,0.4841588264711496,0.5289827925354791,0.5065708095033143,[0.73091912 0.47340074],[0.73934168 0.46467826],[0.7481094  0.46761492],[0.75453854 0.47761178],[0.74656242 0.47848654],[0.73833096 0.47688711],0.7047442197799683,0.5114571452140808,1663569174488
1124,0.579221361478014,0.5232013193119404,0.5512113403949772,[0.72390842 0.47420114],[0.73140568 0.46180633],[0.74025339 0.46387327],[0.74702924 0.47526181],[0.73863685 0.47657156],[0.73067182 0.47579864],0.6972540020942688,0.5149219036102295,1663569174523
1125,0.597426248482307,0.4640753215013867,0.5307507849918468,[0.71619821 0.47224665],[0.72397262 0.46067864],[0.73312604 0.46290451],[0.73992944 0.47314203],[0.7312175  0.47645211],[0.72298586 0.47533959],0.690878689289093,0.5175106525421143,1663569174552
1126,0.5284774499564854,0.5290272852173791,0.5287523675869322,[0.71022779 0.47776991],[0.71731508 0.46417269],[0.72678018 0.46454608],[0.7348212 0.4750779],[0.72556335 0.47713357],[0.71722519 0.47767562],0.6843464374542236,0.5213556885719299,1663569174581
1127,0.5108566757222116,0.5324815859623641,0.5216691308422878,[0.70801985 0.47297895],[0.71488279 0.45962796],[0.72454631 0.45990542],[0.73282778 0.47054929],[0.72344619 0.47233468],[0.71506804 0.47261664],0.6811366677284241,0.5212851166725159,1663569174616
1128,0.5435672279234723,0.502114761354214,0.5228409946388431,[0.70758468 0.47396731],[0.71460319 0.45921502],[0.72442555 0.45914578],[0.73265994 0.46988821],[0.72308642 0.47260293],[0.71458703 0.4733099 ],0.6803262233734131,0.5210565328598022,1663569174647
