FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1127,0.5712144601483854,0.5880934121772118,0.5796539361627986,[0.68590188 0.40598467],[0.69189793 0.39163253],[0.70041323 0.38997498],[0.70904016 0.3977026 ],[0.69960427 0.40377125],[0.69184059 0.40588862],0.6529958248138428,0.4592401087284088,1663566646289
1128,0.5822724742020771,0.6882709116513045,0.6352716929266908,[0.70145601 0.39645112],[0.70762831 0.38186961],[0.71671116 0.38062555],[0.72592419 0.39044845],[0.71604919 0.39519647],[0.70775378 0.39662236],0.6636710166931152,0.4302877187728882,1663566646325
1129,0.5447863239988022,0.5883324054666643,0.5665593647327333,[0.7152071  0.38834247],[0.72198409 0.37646204],[0.73080319 0.37664017],[0.73944861 0.38683608],[0.72985125 0.38971764],[0.7216447  0.38980949],0.6776854395866394,0.4175044894218445,1663566646358
1130,0.47533736859307213,0.5385062369472422,0.5069218027701572,[0.72200024 0.38095331],[0.73044837 0.3715452 ],[0.73940861 0.37284434],[0.74685103 0.38125047],[0.73842615 0.38417941],[0.72978365 0.38377628],0.6915096044540405,0.4075832962989807,1663566646389
1131,0.48135675602413575,0.41888996781116705,0.4501233619176514,[0.72683597 0.37513733],[0.73464972 0.36352727],[0.74430203 0.36367655],[0.75240058 0.37346402],[0.74304122 0.37578377],[0.73417431 0.37600958],0.6946256160736084,0.393018901348114,1663566646422
1132,0.5241730703355147,0.4409559963104547,0.4825645333229847,[0.73008078 0.37277764],[0.73787451 0.36469007],[0.74605769 0.36586526],[0.75307977 0.37233692],[0.74408901 0.37771347],[0.736072   0.37665978],0.6985514760017395,0.3958583176136017,1663566646459
1133,0.11212782000482388,0.4056158498889147,0.2588718349468693,[0.72673941 0.39347816],[0.73397619 0.39271373],[0.74232489 0.39456621],[0.75087023 0.39714944],[0.74212766 0.39695704],[0.73351604 0.39575389],0.6941229701042175,0.41300851106643677,1663566646492
1134,0.2900494494593987,0.48032490398415734,0.38518717672177805,[0.71407306 0.41763845],[0.72170126 0.41181657],[0.72976458 0.41123387],[0.73864645 0.41626918],[0.73033184 0.41814703],[0.7217176  0.41915727],0.6814030408859253,0.4374828636646271,1663566646524
1135,0.3319346769758708,0.6427441314645241,0.4873394042201975,[0.69439489 0.44369239],[0.7028358  0.43614623],[0.71134454 0.43539435],[0.7199021  0.43843225],[0.71117944 0.44348562],[0.70236707 0.4453311 ],0.6585271954536438,0.48576465249061584,1663566646561
1136,0.19297305535585238,0.4029441330293831,0.2979585941926177,[0.67791361 0.47106323],[0.68657553 0.46757072],[0.69597346 0.4650723 ],[0.70539552 0.46334806],[0.69564331 0.47060129],[0.68591076 0.47300798],0.6460020542144775,0.5259023904800415,1663566646600
1137,0.24698832661029085,1.0480181368708572,0.647503231740574,[0.65853429 0.50358522],[0.66465706 0.49751756],[0.67255265 0.4943437 ],[0.67951381 0.49175382],[0.67189527 0.49992007],[0.66467524 0.50380033],0.636224627494812,0.5671683549880981,1663566646629
1138,0.3035827181911722,1.02107777432363,0.662330246257401,[0.6416958  0.52126932],[0.64896667 0.51397753],[0.65762812 0.51055819],[0.66529047 0.50843853],[0.6565991  0.51848435],[0.64846063 0.52227652],0.6177672147750854,0.5896864533424377,1663566646657
1139,0.3217188934652905,0.4251321674915032,0.3734255304783968,[0.6216287  0.54151809],[0.62865829 0.53449297],[0.63696933 0.53084636],[0.64496899 0.52872825],[0.63645083 0.53932369],[0.62829858 0.54311728],0.5970497727394104,0.6083343029022217,1663566646687
1140,0.3099791518765083,0.803188488012793,0.5565838199446507,[0.6082077  0.55404735],[0.6148833  0.54631621],[0.62234956 0.54248869],[0.62967455 0.54021746],[0.62208742 0.55025887],[0.61469209 0.55437064],0.5884759426116943,0.6217453479766846,1663566646719
1141,0.4401233932885215,0.6918665978486972,0.5659949955686093,[0.60213065 0.55901885],[0.60730839 0.54949397],[0.61365527 0.54564267],[0.61987871 0.54554373],[0.61399418 0.5550586 ],[0.60788667 0.55967087],0.5916902422904968,0.622779905796051,1663566646751
1142,0.3865741678157125,0.8086752210012531,0.5976246944084829,[0.5941546  0.56148416],[0.59833181 0.55373478],[0.60428745 0.54998463],[0.61059952 0.54846609],[0.60454005 0.55783492],[0.5990153 0.5620684],0.5855616331100464,0.6305182576179504,1663566646781
1143,0.432652910718254,0.6325895712930839,0.532621241005669,[0.59249657 0.56653297],[0.59734058 0.55703551],[0.60324538 0.55283642],[0.60830826 0.55236125],[0.60375202 0.56165028],[0.59821188 0.56654042],0.5880455374717712,0.6314967274665833,1663566646812
1144,0.3802905389890555,0.4816766062199214,0.4309835726044885,[0.59090781 0.56758404],[0.59471995 0.55884755],[0.60031444 0.55484509],[0.60659927 0.5535385 ],[0.60138226 0.56243044],[0.59602815 0.56710178],0.5824149250984192,0.629410445690155,1663566646841
1145,0.40988134891341466,0.513071427076528,0.4614763879949713,[0.59340978 0.56418282],[0.59824681 0.55530882],[0.60413599 0.55187398],[0.61033374 0.55180043],[0.60485202 0.56015873],[0.59899449 0.56415212],0.580935537815094,0.6248512864112854,1663566646869
1146,0.3482451050330573,0.9098028882919486,0.6290239966625029,[0.59592777 0.55549234],[0.60180175 0.54860675],[0.6083234  0.54515082],[0.61436141 0.54399955],[0.60871547 0.55257982],[0.6021648 0.5562886],0.5800970792770386,0.612970769405365,1663566646897
1147,0.3151801012533858,0.6403765333181599,0.47777831728577286,[0.60558265 0.54441923],[0.61089319 0.53790814],[0.61705434 0.53419924],[0.62314439 0.53237402],[0.61733341 0.54099697],[0.61116594 0.54452294],0.5891706347465515,0.6051255464553833,1663566646926
1148,0.12552107690019168,0.34156074196314856,0.2335409094316701,[0.61473507 0.53190994],[0.62078458 0.52845824],[0.62745345 0.52466953],[0.6340391  0.51985443],[0.62701154 0.52760112],[0.62010741 0.53112233],0.5958849191665649,0.5922479033470154,1663566646955
1149,0.12607117148847244,0.7819859709131275,0.4540285712008,[0.62448776 0.51746243],[0.63091511 0.51388401],[0.63801235 0.50966722],[0.6451686  0.50478297],[0.63824952 0.51277983],[0.63078797 0.51687622],0.6017886996269226,0.5729307532310486,1663566646986
1150,0.1444350881188206,0.6966460348705196,0.4205405614946701,[0.63751078 0.49467283],[0.64319927 0.48920837],[0.64985526 0.48568818],[0.65757883 0.48246309],[0.6497497  0.48889101],[0.64276123 0.49276263],0.6140664219856262,0.548625648021698,1663566647018
1151,0.30086442382178535,0.4374410338771539,0.3691527288494696,[0.65339953 0.46606463],[0.65946472 0.45703813],[0.66655856 0.45325834],[0.67425132 0.45324379],[0.66696334 0.46040183],[0.65974426 0.46460712],0.6285036206245422,0.5143730640411377,1663566647049
1152,0.2306812340875076,0.4254411889207337,0.32806121150412065,[0.66813695 0.43956572],[0.67402035 0.43311912],[0.68184024 0.43071023],[0.69076127 0.43025774],[0.6822654  0.43586344],[0.67454523 0.43921271],0.6401863694190979,0.4886469841003418,1663566647086
1153,0.4338868777659142,0.4530631281849045,0.44347500297540937,[0.68472546 0.41684979],[0.69040638 0.40659922],[0.69846034 0.40511662],[0.70694047 0.41006231],[0.69858432 0.41485777],[0.69102466 0.41699624],0.6540230512619019,0.4608268439769745,1663566647116
1154,0.6015115923396221,0.4298096833636479,0.5156606378516351,[0.69925886 0.39956334],[0.70622247 0.38589185],[0.71546376 0.3851659 ],[0.72367889 0.39409351],[0.714221   0.39992034],[0.70576769 0.4011842 ],0.6660785675048828,0.4353502690792084,1663566647143
1155,0.5335213679785248,0.405319850597266,0.4694206092878954,[0.71012521 0.39173266],[0.71858054 0.38181117],[0.72794217 0.38244689],[0.73561358 0.38963419],[0.7264182  0.39573595],[0.71750182 0.39568233],0.6820396780967712,0.4207340180873871,1663566647174
1156,0.32819262360796914,0.4516069407711041,0.3898997821895366,[0.71046317 0.38714927],[0.72049677 0.38095817],[0.7306059  0.38085946],[0.73759145 0.38479069],[0.72807002 0.38982087],[0.71832258 0.38923794],0.6857526302337646,0.41969239711761475,1663566647202
1157,0.3421588566879335,0.3383706273624167,0.3402647420251751,[0.71206635 0.38606676],[0.72075158 0.38103959],[0.72949082 0.38170922],[0.73543429 0.38580614],[0.72711611 0.38953093],[0.71887082 0.38862783],0.6920338869094849,0.41144490242004395,1663566647232
1158,0.3927848992087776,0.4487483199146132,0.4207666095616954,[0.71766537 0.3912164 ],[0.72635788 0.38624042],[0.73485518 0.38846749],[0.73992604 0.39353645],[0.7319504  0.39673975],[0.72403842 0.39474437],0.6983983516693115,0.40821176767349243,1663566647266
1159,0.36073667628967937,0.4769907379318963,0.4188637071107878,[0.72524047 0.39567882],[0.73294729 0.39475358],[0.73948586 0.39807767],[0.74196357 0.40165523],[0.73552996 0.40337229],[0.72908545 0.39960822],0.7067129611968994,0.39820659160614014,1663566647299
1160,0.33874014322125534,0.3757604416763822,0.3572502924488188,[0.721829   0.39192259],[0.72854233 0.39075178],[0.73453271 0.39421174],[0.73830336 0.39868128],[0.73127472 0.39948127],[0.72547168 0.39575276],0.7098806500434875,0.3995758593082428,1663566647329
1161,0,0,0,[0.721829   0.39192259],[0.72854233 0.39075178],[0.73453271 0.39421174],[0.73830336 0.39868128],[0.73127472 0.39948127],[0.72547168 0.39575276],0.7098806500434875,0.3995758593082428,1663566647354
1162,0,0,0,[0.721829   0.39192259],[0.72854233 0.39075178],[0.73453271 0.39421174],[0.73830336 0.39868128],[0.73127472 0.39948127],[0.72547168 0.39575276],0.7098806500434875,0.3995758593082428,1663566647378
1163,0,0,0,[0.721829   0.39192259],[0.72854233 0.39075178],[0.73453271 0.39421174],[0.73830336 0.39868128],[0.73127472 0.39948127],[0.72547168 0.39575276],0.7098806500434875,0.3995758593082428,1663566647409
1164,0,0,0,[0.721829   0.39192259],[0.72854233 0.39075178],[0.73453271 0.39421174],[0.73830336 0.39868128],[0.73127472 0.39948127],[0.72547168 0.39575276],0.7098806500434875,0.3995758593082428,1663566647428
1165,0,0,0,[0.721829   0.39192259],[0.72854233 0.39075178],[0.73453271 0.39421174],[0.73830336 0.39868128],[0.73127472 0.39948127],[0.72547168 0.39575276],0.7098806500434875,0.3995758593082428,1663566647445
1166,0,0,0,[0.721829   0.39192259],[0.72854233 0.39075178],[0.73453271 0.39421174],[0.73830336 0.39868128],[0.73127472 0.39948127],[0.72547168 0.39575276],0.7098806500434875,0.3995758593082428,1663566647462
1167,0,0,0,[0.721829   0.39192259],[0.72854233 0.39075178],[0.73453271 0.39421174],[0.73830336 0.39868128],[0.73127472 0.39948127],[0.72547168 0.39575276],0.7098806500434875,0.3995758593082428,1663566647479
1168,0,0,0,[0.721829   0.39192259],[0.72854233 0.39075178],[0.73453271 0.39421174],[0.73830336 0.39868128],[0.73127472 0.39948127],[0.72547168 0.39575276],0.7098806500434875,0.3995758593082428,1663566647496
1169,0,0,0,[0.721829   0.39192259],[0.72854233 0.39075178],[0.73453271 0.39421174],[0.73830336 0.39868128],[0.73127472 0.39948127],[0.72547168 0.39575276],0.7098806500434875,0.3995758593082428,1663566647514
1170,0,0,0,[0.721829   0.39192259],[0.72854233 0.39075178],[0.73453271 0.39421174],[0.73830336 0.39868128],[0.73127472 0.39948127],[0.72547168 0.39575276],0.7098806500434875,0.3995758593082428,1663566647534
1171,0,0,0,[0.721829   0.39192259],[0.72854233 0.39075178],[0.73453271 0.39421174],[0.73830336 0.39868128],[0.73127472 0.39948127],[0.72547168 0.39575276],0.7098806500434875,0.3995758593082428,1663566647557
1172,0,0,0,[0.721829   0.39192259],[0.72854233 0.39075178],[0.73453271 0.39421174],[0.73830336 0.39868128],[0.73127472 0.39948127],[0.72547168 0.39575276],0.7098806500434875,0.3995758593082428,1663566647578
1173,0,0,0,[0.721829   0.39192259],[0.72854233 0.39075178],[0.73453271 0.39421174],[0.73830336 0.39868128],[0.73127472 0.39948127],[0.72547168 0.39575276],0.7098806500434875,0.3995758593082428,1663566647599
1174,0,0,0,[0.721829   0.39192259],[0.72854233 0.39075178],[0.73453271 0.39421174],[0.73830336 0.39868128],[0.73127472 0.39948127],[0.72547168 0.39575276],0.7098806500434875,0.3995758593082428,1663566647629
1175,0.19698516650091397,0.1997762653190131,0.19838071590996353,[0.70102179 0.52637094],[0.70954037 0.5251947 ],[0.71838468 0.52682912],[0.72739768 0.52918363],[0.71725911 0.53186476],[0.70814389 0.5302974 ],0.6637962460517883,0.5825175642967224,1663566647671
1176,0.09006198064495616,0.5480756700669848,0.3190688253559705,[0.68652648 0.53109545],[0.69570941 0.53597414],[0.70591867 0.53882402],[0.71498197 0.53800374],[0.70402491 0.5410887 ],[0.69380009 0.53729606],0.6515281200408936,0.5915279984474182,1663566647716
1177,0.19054901789907203,0.3362248804691867,0.26338694918412936,[0.67558104 0.54045725],[0.6849159  0.54113162],[0.69440025 0.54240352],[0.70261848 0.54292661],[0.69271195 0.54755425],[0.68302959 0.54568261],0.6444088220596313,0.6012052893638611,1663566647745
1178,0.18500516724870378,0.8474847785977256,0.5162449729232147,[0.66314751 0.54845142],[0.67205143 0.54853201],[0.68165153 0.54954112],[0.69021332 0.55008531],[0.68044233 0.55456793],[0.67063421 0.55318356],0.633689820766449,0.6108161211013794,1663566647776
1179,0.27108586515350014,0.5169248228476214,0.39400534400056075,[0.64947015 0.55645806],[0.65820974 0.55382937],[0.66708875 0.55416167],[0.67517966 0.5550403 ],[0.66578531 0.56101412],[0.65660995 0.56062853],0.6227650046348572,0.6205840110778809,1663566647806
1180,0.3938991007896575,0.7608152417616352,0.5773571712756463,[0.63794529 0.56017059],[0.64734215 0.55414522],[0.65669274 0.55357492],[0.66438144 0.55593389],[0.65460455 0.56416589],[0.64502418 0.56417817],0.6169812679290771,0.6293869614601135,1663566647837
1181,0,0,0,[0.63794529 0.56017059],[0.64734215 0.55414522],[0.65669274 0.55357492],[0.66438144 0.55593389],[0.65460455 0.56416589],[0.64502418 0.56417817],0.6169812679290771,0.6293869614601135,1663566647864
1182,0,0,0,[0.63794529 0.56017059],[0.64734215 0.55414522],[0.65669274 0.55357492],[0.66438144 0.55593389],[0.65460455 0.56416589],[0.64502418 0.56417817],0.6169812679290771,0.6293869614601135,1663566647885
1183,0,0,0,[0.63794529 0.56017059],[0.64734215 0.55414522],[0.65669274 0.55357492],[0.66438144 0.55593389],[0.65460455 0.56416589],[0.64502418 0.56417817],0.6169812679290771,0.6293869614601135,1663566647902
1184,0,0,0,[0.63794529 0.56017059],[0.64734215 0.55414522],[0.65669274 0.55357492],[0.66438144 0.55593389],[0.65460455 0.56416589],[0.64502418 0.56417817],0.6169812679290771,0.6293869614601135,1663566647923
1185,0.22026788274569575,0.6489260723301694,0.4345969775379326,[0.61243463 0.55580676],[0.62084144 0.55365431],[0.62978786 0.55303901],[0.637366   0.55224746],[0.62799776 0.55849612],[0.61910951 0.55871761],0.5799936056137085,0.6248759031295776,1663566647949
1186,0.11628115518387282,0.6413881541005817,0.37883465464222726,[0.62635118 0.5464921 ],[0.63577974 0.54852408],[0.64612103 0.54849988],[0.65431261 0.54601353],[0.64448243 0.55186445],[0.63425112 0.55082375],0.6005936861038208,0.6141310930252075,1663566647979
1187,0.10919192094715748,0.2958795661349818,0.20253574354106962,[0.645464   0.53426659],[0.65445071 0.53486603],[0.66460896 0.53370833],[0.67341793 0.53005958],[0.66330844 0.53682631],[0.65323007 0.53738052],0.6198572516441345,0.6000451445579529,1663566648010
1188,0.11246124121879608,0.2500582138691022,0.18125972754394915,[0.67415988 0.51609737],[0.68389946 0.51564395],[0.69416767 0.51428574],[0.7026698  0.51048487],[0.69295293 0.5176549 ],[0.68255663 0.51827526],0.6540741324424744,0.5842717289924622,1663566648043
1189,0.16848435360240918,0.1674060764918924,0.1679452150471508,[0.699821   0.50121343],[0.70982933 0.49641231],[0.71981257 0.4948518 ],[0.72767317 0.49409249],[0.71926421 0.49949232],[0.70901453 0.50136006],0.6848161220550537,0.5673777461051941,1663566648075
1190,0.2180903565664277,0.08769583483596649,0.15289309570119708,[0.7234093  0.49140972],[0.73247653 0.48581326],[0.74186134 0.48432714],[0.74869967 0.48487782],[0.7413888  0.48997003],[0.73199815 0.49152377],0.711459755897522,0.5567417740821838,1663566648108
1191,0.19326790816864006,0.08649214284665058,0.13988002550764533,[0.74357814 0.4842383 ],[0.75162852 0.47966021],[0.76012784 0.4788776 ],[0.76586127 0.47977722],[0.75922996 0.48323393],[0.75090575 0.4839358 ],0.7364780902862549,0.5493746995925903,1663566648139
1192,0.3500815808325094,0.13002182916873783,0.24005170500062362,[0.76180935 0.48219723],[0.769081   0.47604001],[0.77632695 0.47600734],[0.78118217 0.47906804],[0.77546853 0.48275706],[0.76834959 0.48293719],0.7564587593078613,0.5408228635787964,1663566648171
1193,0.35944507347362326,0.08632739028742234,0.2228862318805228,[0.77920085 0.48255995],[0.7865597  0.47690558],[0.7942704  0.47677672],[0.79904151 0.48080432],[0.79376274 0.48399553],[0.78622967 0.48398024],0.7749993801116943,0.5422646999359131,1663566648200
1194,0.2764853140487152,0.08016738121243804,0.17832634763057661,[0.79782742 0.4845781 ],[0.80511844 0.48099709],[0.81262302 0.48197085],[0.81713361 0.48503783],[0.81184906 0.48724207],[0.80442548 0.48630306],0.7952311038970947,0.5465933680534363,1663566648229
1195,0.3077338815679992,0.06968237984241278,0.18870813070520598,[0.81448847 0.49228352],[0.82203335 0.48976916],[0.82999611 0.49092898],[0.83429337 0.49410754],[0.82933462 0.49733466],[0.82145607 0.49554148],0.8123441934585571,0.5526741743087769,1663566648256
1196,0.3292652418741253,0.1379821723624778,0.23362370711830155,[0.82889843 0.4976683 ],[0.83626008 0.49504757],[0.84393018 0.49688864],[0.84750104 0.50046194],[0.84269869 0.50311643],[0.83522069 0.50099683],0.828951358795166,0.5605524778366089,1663566648281
1197,0.3852056765284839,0.0919140630519301,0.23855986979020702,[0.84321767 0.50700605],[0.85043448 0.50337076],[0.85779297 0.50551152],[0.86114347 0.5101077 ],[0.85670102 0.51246417],[0.84959751 0.51029795],0.8450700044631958,0.5684189796447754,1663566648309
1198,0.43552646978892207,0.1077495706574235,0.2716380202231728,[0.85546976 0.51417047],[0.86251521 0.51105314],[0.86967635 0.51347995],[0.87267816 0.51760769],[0.86800551 0.52123779],[0.86111331 0.51826799],0.8574178218841553,0.5791285634040833,1663566648340
1199,0.5090942803480255,0.17810054353011584,0.3435974119390707,[0.86784768 0.52489871],[0.87487894 0.52113968],[0.88160807 0.52337009],[0.88474005 0.52711672],[0.87981564 0.53207952],[0.87318814 0.52942419],0.8684036135673523,0.5895258784294128,1663566648369
