FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
671,0.42824722510529784,0.4689760876733914,0.44861165638934464,[0.69923955 0.46863854],[0.70749325 0.45835382],[0.71620226 0.45877892],[0.72301078 0.46520156],[0.71431279 0.46869147],[0.70622629 0.46875757],0.6740350127220154,0.5190725326538086,1663567035690
672,0.44548728128019294,0.46679864388056264,0.4561429625803778,[0.69849288 0.47014958],[0.70543754 0.458628  ],[0.71376598 0.45844582],[0.72120333 0.46588188],[0.71221846 0.46844652],[0.70461237 0.4690643 ],0.6730822324752808,0.5195801854133606,1663567035717
673,0.4092757616198964,0.43722336696994935,0.4232495642949229,[0.69695169 0.4705829 ],[0.70498282 0.45914727],[0.71380281 0.45879525],[0.72126389 0.46529126],[0.71227837 0.46874329],[0.70397228 0.46940014],0.6723039150238037,0.5216228365898132,1663567035749
674,0.47606967744918494,0.4380774823815091,0.45707357991534703,[0.6966325  0.46952972],[0.7042793  0.45784554],[0.71304494 0.45772374],[0.7204228  0.46457759],[0.71177727 0.46901539],[0.703601   0.46960062],0.6721209287643433,0.5209895968437195,1663567035781
675,0.4914804968440521,0.4401493675876868,0.46581493221586945,[0.69593495 0.4695434 ],[0.70344907 0.4575111 ],[0.71214372 0.45763421],[0.71954656 0.46518695],[0.71098018 0.46905839],[0.70290112 0.46961644],0.6725699305534363,0.5215103030204773,1663567035812
676,0.4702019449858667,0.4240215551143709,0.44711175005011883,[0.69633746 0.46687305],[0.70404613 0.4551284 ],[0.71299505 0.45520061],[0.72044736 0.46261203],[0.71182895 0.46637487],[0.703578   0.46690857],0.6729326844215393,0.5192568898200989,1663567035839
677,0.4697321017149612,0.4043973625672453,0.43706473214110325,[0.6970908  0.46456805],[0.70440274 0.45240986],[0.71331471 0.45225158],[0.72099781 0.46012557],[0.71213478 0.4633964 ],[0.70403308 0.46404114],0.6740742921829224,0.5157878994941711,1663567035870
678,0.46204069901477407,0.3961460077660513,0.42909335339041266,[0.69792646 0.46250474],[0.70550525 0.45069778],[0.71438915 0.45052552],[0.72186595 0.45820904],[0.71322417 0.46149805],[0.70502251 0.46212876],0.6753547191619873,0.5119218826293945,1663567035900
679,0.45990173352624053,0.4202485847864732,0.44007515915635687,[0.69806737 0.46017954],[0.70573449 0.44867426],[0.71462518 0.44865161],[0.72213638 0.45632154],[0.71331424 0.45965108],[0.70508528 0.45999971],0.6746699810028076,0.5060665011405945,1663567035928
680,0.4367391831375916,0.40141493344807366,0.4190770582928326,[0.69733644 0.45648131],[0.70515931 0.44512188],[0.71406722 0.4451347 ],[0.72147459 0.45265576],[0.71263969 0.4555802 ],[0.70445746 0.45590377],0.6748716831207275,0.4993695318698883,1663567035954
681,0.48778885296690805,0.38460211233937014,0.4361954826531391,[0.69637054 0.45112175],[0.70353639 0.43988001],[0.71188033 0.44045737],[0.71897274 0.44821525],[0.71021014 0.45120364],[0.70262897 0.45120019],0.6738871932029724,0.4924789369106293,1663567035983
682,0.4236695464094495,0.4067529450914949,0.4152112457504722,[0.69483256 0.45101777],[0.70181972 0.43918049],[0.71063924 0.43849212],[0.71857291 0.44606853],[0.70945698 0.44866464],[0.70149505 0.44948301],0.6716524958610535,0.4934085011482239,1663567036011
683,0.43282346152374973,0.428272668811254,0.4305480651675019,[0.69304276 0.4522354 ],[0.7000854  0.44037855],[0.70890814 0.43942392],[0.71691799 0.44693696],[0.70808125 0.44998419],[0.69995236 0.45095545],0.6701087951660156,0.4952060878276825,1663567036049
684,0.4464702716585337,0.41987113239183416,0.43317070202518393,[0.69237125 0.45034307],[0.69927144 0.43800342],[0.70800132 0.43708688],[0.71586865 0.44481459],[0.70712274 0.44767883],[0.69918942 0.44892949],0.6700989007949829,0.49274885654449463,1663567036080
685,0.4447500565598841,0.44419615553377256,0.4444731060468283,[0.69123137 0.45049065],[0.69820428 0.43831053],[0.70687568 0.43737853],[0.7147274  0.44497114],[0.70598108 0.44798815],[0.69804406 0.44913071],0.6685746312141418,0.4921204447746277,1663567036119
686,0.46165480865945274,0.4270447070582178,0.44434975785883524,[0.69173527 0.44969016],[0.69836229 0.43763694],[0.70685035 0.4369157 ],[0.71462524 0.44447795],[0.70591021 0.44748038],[0.69822365 0.44870517],0.6693727970123291,0.49017199873924255,1663567036146
687,0.4335608506949749,0.42327822966785017,0.42841954018141254,[0.6928882  0.45006317],[0.69927675 0.43804425],[0.70773613 0.43664074],[0.7159152  0.44401392],[0.70693851 0.4469164 ],[0.699247   0.44838235],0.6692397594451904,0.4888010323047638,1663567036174
688,0.35185328482158307,0.34054779237588234,0.3462005385987327,[0.69346827 0.44708809],[0.70037913 0.43784359],[0.70813799 0.43705237],[0.71553427 0.44184911],[0.70756304 0.44479698],[0.7001642  0.44603449],0.6710175275802612,0.48241710662841797,1663567036205
689,0.27229787711121045,0.22116736741091547,0.24673262226106296,[0.69531053 0.44433418],[0.70304757 0.4378956 ],[0.71100676 0.43723467],[0.71831667 0.44014162],[0.71055961 0.44341898],[0.7024653  0.44440454],0.6724158525466919,0.4737003445625305,1663567036240
690,0.04123058655283851,0.2425995728079035,0.141915079680371,[0.69967151 0.4400295 ],[0.70693499 0.43837836],[0.71520597 0.43766078],[0.72358805 0.43703678],[0.71498948 0.43858379],[0.7064479  0.43929669],0.6743282675743103,0.4687180817127228,1663567036266
691,0.04698342916847894,0.2580884655256655,0.1525359473470722,[0.7007426  0.43759894],[0.70756805 0.43549311],[0.71539921 0.43456355],[0.72393179 0.43394905],[0.71530759 0.43559712],[0.70705897 0.43654457],0.6755228042602539,0.46379268169403076,1663567036296
692,0.04084794155370705,0.2593561119155012,0.1501020267346041,[0.70469528 0.43195421],[0.7114715 0.4301731],[0.71913862 0.42984316],[0.7270174  0.43009236],[0.7187053  0.43059921],[0.71087462 0.4309231 ],0.6789586544036865,0.45921656489372253,1663567036330
693,0.0311264745053423,0.31005754290057497,0.17059200870295863,[0.70587206 0.42752674],[0.71246237 0.42620575],[0.72009784 0.42613542],[0.72783142 0.42671943],[0.71986097 0.42670828],[0.71220726 0.42690897],0.6807162165641785,0.45489072799682617,1663567036364
694,0.06367903580217389,0.35730007495619986,0.21048955537918687,[0.70565367 0.42598554],[0.71216816 0.42393583],[0.71958429 0.42412394],[0.72712231 0.4259946 ],[0.71912032 0.42537248],[0.71170449 0.4252592 ],0.6804891228675842,0.4518832564353943,1663567036393
695,0.05892004837459495,0.3735680007417679,0.21624402455818142,[0.70574516 0.42516437],[0.71221244 0.4229494 ],[0.71979845 0.423112  ],[0.72771049 0.42498916],[0.71943223 0.42432943],[0.7118572  0.42421776],0.6797537803649902,0.4512937068939209,1663567036421
696,0.034969398919879775,0.2921254321284866,0.16354741552418317,[0.70303571 0.42540178],[0.70975381 0.42467248],[0.71723235 0.42525306],[0.72537273 0.42598003],[0.71716613 0.42584857],[0.70934969 0.42554721],0.6769780516624451,0.45023423433303833,1663567036449
697,0.016556268374732792,0.12245374935430917,0.06950500886452098,[0.70105368 0.42389622],[0.70771813 0.42481935],[0.71531379 0.42524561],[0.72354525 0.42440832],[0.71528375 0.42554513],[0.70737588 0.42510208],0.6748124361038208,0.4486861228942871,1663567036477
698,0.008948428231534883,0.2295205306937761,0.11923447946265549,[0.69960028 0.42298543],[0.70613283 0.42405951],[0.71368331 0.42418572],[0.72205567 0.42274147],[0.71379513 0.42406234],[0.70590514 0.42399979],0.6724420785903931,0.4459003806114197,1663567036507
699,0.023585040399214285,0.2628768017619583,0.1432309210805863,[0.69962686 0.4193975 ],[0.70614094 0.41883203],[0.71331054 0.41903213],[0.72138202 0.41910869],[0.71318913 0.41933411],[0.7056694  0.41935048],0.6722724437713623,0.43869084119796753,1663567036536
700,0.06319672544679328,0.32149000472981776,0.19234336508830552,[0.70054978 0.41740647],[0.70603371 0.414792  ],[0.71299142 0.41506976],[0.72117919 0.41757494],[0.71266514 0.41617584],[0.70576751 0.41622174],0.672252893447876,0.43692532181739807,1663567036562
701,0.056016050223557476,0.20199813577960354,0.1290070930015805,[0.70041829 0.4161855 ],[0.70576936 0.41373932],[0.71275407 0.41392791],[0.7211287  0.41600212],[0.71275514 0.41491529],[0.7057873  0.41507214],0.6711787581443787,0.43548351526260376,1663567036598
702,0.0630258741121233,0.30469672926462266,0.18386130168837297,[0.70028621 0.41565993],[0.70589846 0.41366538],[0.71290928 0.41438398],[0.721035   0.41652358],[0.71260184 0.4154793 ],[0.70564759 0.415124  ],0.6697289943695068,0.43604153394699097,1663567036625
703,0.02489620554328243,0.3154418035881395,0.17016900456571096,[0.70072508 0.41665134],[0.70632541 0.41521183],[0.71337515 0.41560042],[0.72170371 0.41711041],[0.71334487 0.41600072],[0.70627105 0.4158529 ],0.6696877479553223,0.43766793608665466,1663567036655
704,0.036355964815852446,0.2665266533191106,0.15144130906748152,[0.70031607 0.41910699],[0.70672393 0.42045814],[0.71418154 0.42097002],[0.72228366 0.42063299],[0.7142331  0.42184091],[0.70647699 0.42114377],0.670744001865387,0.43644052743911743,1663567036683
705,0.05229945934828164,0.21251848512185237,0.132408972235067,[0.6996116  0.42072222],[0.7065022  0.42215368],[0.714279   0.42259946],[0.7223466  0.42192113],[0.71406925 0.42380935],[0.70596135 0.42317244],0.6692352890968323,0.44108933210372925,1663567036717
706,0.05116873200608895,0.1508629869292582,0.10101585946767358,[0.69911522 0.42237315],[0.70560551 0.42170396],[0.71283537 0.42179111],[0.72102898 0.4217521 ],[0.71299428 0.42274618],[0.70531541 0.42294583],0.6683421730995178,0.4436183273792267,1663567036748
707,0.2087488920082184,0.4123224149473647,0.31053565347779155,[0.6988011  0.42319819],[0.70495188 0.4194597 ],[0.71202219 0.42018843],[0.71978062 0.42366329],[0.71185583 0.42426291],[0.70462072 0.42413116],0.6684030294418335,0.4455934762954712,1663567036782
708,0.33253784018822446,0.3911935176685823,0.3618656789284034,[0.69777554 0.4238371 ],[0.70381635 0.41740817],[0.71099085 0.41777119],[0.71855068 0.42304653],[0.71066272 0.42435279],[0.70365655 0.42464367],0.6678824424743652,0.4506163001060486,1663567036813
709,0.2533028923190035,0.43078323665249224,0.34204306448574784,[0.69826174 0.42376396],[0.70417327 0.41865551],[0.71125931 0.41922748],[0.71886206 0.42346391],[0.71080732 0.4241496 ],[0.70385921 0.42414105],0.6686841249465942,0.4497903883457184,1663567036844
710,0.28774135372169746,0.42590336979251464,0.356822361757106,[0.69872814 0.42507929],[0.70450354 0.41903812],[0.71153969 0.4196178 ],[0.71896762 0.42441076],[0.71082735 0.42512849],[0.70409453 0.42512167],0.6698428988456726,0.4533505141735077,1663567036873
711,0.3051750438968001,0.39565718168906727,0.3504161127929337,[0.69983709 0.42529145],[0.70562303 0.41893491],[0.71261561 0.4194786 ],[0.72001207 0.42436218],[0.71206075 0.42526573],[0.70533341 0.42544165],0.6702343821525574,0.4527454078197479,1663567036902
712,0.16519746001317206,0.4175258771322231,0.2913616685726976,[0.7016803  0.42278117],[0.70722008 0.41914916],[0.71407866 0.42023447],[0.72174346 0.42365059],[0.71380776 0.42312691],[0.70708632 0.42287666],0.672029972076416,0.44943979382514954,1663567036932
713,0.13973630814983012,0.3996635283872714,0.2696999182685508,[0.70363921 0.42433268],[0.70912915 0.4207496 ],[0.71610171 0.42163768],[0.72382092 0.42539227],[0.71580189 0.4241603 ],[0.70902926 0.42385563],0.6743558645248413,0.4500734508037567,1663567036961
714,0.09801729903167895,0.38040843398082186,0.2392128665062504,[0.70567274 0.42485827],[0.71077633 0.4220911 ],[0.71791178 0.42268294],[0.72612417 0.42557904],[0.71794915 0.42431575],[0.71109557 0.42444801],0.6761910915374756,0.4505089521408081,1663567036991
715,0.12182246442116135,0.4833412397103791,0.30258185206577026,[0.70662081 0.42399231],[0.71227777 0.42140684],[0.71925622 0.42248622],[0.72693902 0.42553252],[0.71909797 0.42463189],[0.71222621 0.42421949],0.6778766512870789,0.45006871223449707,1663567037024
716,0.09300964804777598,0.2980123858974217,0.19551101697259882,[0.70946091 0.4233999 ],[0.71507865 0.42127341],[0.72235829 0.42251462],[0.73027259 0.42563415],[0.72230363 0.4240942 ],[0.71524602 0.42358044],0.6806594133377075,0.44888341426849365,1663567037059
717,0.18054626248611258,0.19743416376616152,0.18899021312613706,[0.71050644 0.42583001],[0.7167232  0.42180717],[0.72392792 0.42295238],[0.73120534 0.42775038],[0.72318101 0.42645153],[0.71622479 0.42570376],0.6822466254234314,0.4524437189102173,1663567037092
718,0.17647454308824267,0.24320180646517428,0.20983817477670846,[0.71145368 0.42665422],[0.71763122 0.42302266],[0.72475851 0.42431784],[0.73211342 0.4289296 ],[0.72421873 0.42765293],[0.71725118 0.42696181],0.6835762858390808,0.4520384967327118,1663567037125
719,0.1763817279858241,0.31931139411453885,0.2478465610501815,[0.71168107 0.42640513],[0.71835816 0.42272815],[0.72546649 0.42427468],[0.73258626 0.42924878],[0.72462201 0.42763621],[0.71760887 0.42663345],0.6844281554222107,0.45079973340034485,1663567037157
720,0.18039958247013238,0.31689429149731685,0.24864693698372461,[0.71380407 0.4286136 ],[0.72028375 0.42459649],[0.7277056  0.42581913],[0.73505104 0.43104607],[0.72700733 0.42939314],[0.71983027 0.42864555],0.6859302520751953,0.453323632478714,1663567037186
721,0.2962016681738147,0.3779634250473396,0.3370825466105771,[0.71396214 0.43284097],[0.72157234 0.42656285],[0.72908765 0.42748797],[0.73561931 0.43440363],[0.72777039 0.4336791 ],[0.72043234 0.43299603],0.6876157522201538,0.4545755684375763,1663567037216
722,0.28467675324387776,0.43630553106313646,0.3604911421535071,[0.71462786 0.43189961],[0.72165382 0.42568836],[0.7290619  0.42655396],[0.73572779 0.43364096],[0.72772974 0.43241459],[0.72067738 0.43165299],0.688350260257721,0.45588216185569763,1663567037249
723,0.32790418046372743,0.3802810816670975,0.35409263106541244,[0.71378511 0.43236908],[0.72126925 0.42553276],[0.72880346 0.42661372],[0.73538619 0.43437982],[0.72728562 0.43355745],[0.72001517 0.43254116],0.6864219903945923,0.45604240894317627,1663567037286
724,0.30008489024525,0.3652217600946391,0.3326533251699445,[0.71304405 0.43351001],[0.72051442 0.42728674],[0.7279104  0.42842567],[0.73450202 0.43542087],[0.72642195 0.43468362],[0.71922487 0.43365434],0.6849443316459656,0.45778509974479675,1663567037319
725,0.3066804849141435,0.3585079006619123,0.33259419278802793,[0.7125693  0.43416199],[0.72042149 0.42767313],[0.72813207 0.4289048 ],[0.73465323 0.43631855],[0.72644317 0.43551624],[0.7190125  0.43431136],0.6845474243164062,0.4595176577568054,1663567037348
726,0.3390222649471481,0.29949654868637604,0.31925940681676207,[0.71198475 0.4344596 ],[0.71953452 0.42713046],[0.72724164 0.4285199 ],[0.73375684 0.43679792],[0.72549593 0.43563122],[0.7182225  0.43454009],0.6842890381813049,0.4604145884513855,1663567037376
727,0.34062154699511865,0.37397395690312785,0.3572977519491233,[0.71159714 0.43445081],[0.71927291 0.42734534],[0.72697067 0.4285025 ],[0.73359036 0.4361546 ],[0.72559601 0.435711  ],[0.71816415 0.4349542 ],0.6844158172607422,0.4590892195701599,1663567037405
728,0.29920533968350044,0.3317739585232411,0.31548964910337074,[0.71120936 0.43523085],[0.71920836 0.42887649],[0.72698784 0.42974883],[0.73364556 0.43649501],[0.72542971 0.43631181],[0.7178809  0.43544567],0.6833446621894836,0.46138569712638855,1663567037436
729,0.2950432834899804,0.3367846927996509,0.31591398814481564,[0.71064156 0.43624812],[0.71851933 0.42987731],[0.72621256 0.43095618],[0.73277354 0.43781224],[0.724639   0.43725553],[0.71721417 0.43634641],0.6839208602905273,0.4645085036754608,1663567037461
730,0.3043246429827489,0.397277131131391,0.35080088705706997,[0.7106142  0.43398035],[0.71780264 0.42669341],[0.72550333 0.42732558],[0.73231846 0.43475744],[0.72392637 0.43379319],[0.71678847 0.43317622],0.6838508248329163,0.4612250030040741,1663567037498
731,0.31438188351556784,0.4071079018167602,0.36074489266616405,[0.71025234 0.43500882],[0.7178207  0.42741042],[0.72579616 0.42777228],[0.732651   0.43524554],[0.72423446 0.43472955],[0.71673399 0.43427885],0.6831713914871216,0.46190130710601807,1663567037528
732,0.3178895183621493,0.4047391532274153,0.36131433579478234,[0.70959979 0.4358677 ],[0.71727633 0.42861366],[0.7250281 0.4294152],[0.73175251 0.43679398],[0.72356945 0.43627545],[0.71615213 0.43560681],0.682175874710083,0.4634186029434204,1663567037557
733,0.3210115342243183,0.3667863656404582,0.34389894993238823,[0.70972329 0.43709067],[0.71736133 0.42949587],[0.72518784 0.43034497],[0.7319802  0.43781689],[0.72363645 0.43721884],[0.71619743 0.43665212],0.6834017634391785,0.46402162313461304,1663567037590
734,0.31805061015939623,0.37047422708290867,0.3442624186211525,[0.70968944 0.43617681],[0.71723729 0.42861354],[0.72504199 0.42943454],[0.73185909 0.43669277],[0.7235328  0.43618309],[0.71616137 0.4357233 ],0.6837553977966309,0.4633323550224304,1663567037622
735,0.31693541850178736,0.36849484740214183,0.3427151329519646,[0.7103436  0.43723759],[0.71782273 0.42929229],[0.72571552 0.42967728],[0.73249173 0.43702713],[0.72431195 0.43648645],[0.71691829 0.43632171],0.6854538917541504,0.46539849042892456,1663567037655
736,0.3277542636296403,0.37852076224676645,0.3531375129382034,[0.7111367  0.43663889],[0.71842182 0.42885762],[0.72607988 0.42934486],[0.7328065  0.43647936],[0.72458571 0.43625665],[0.71737289 0.43591377],0.686021625995636,0.46494847536087036,1663567037687
737,0.31688870061817215,0.3500825203106045,0.3334856104643883,[0.7108357  0.43919963],[0.71856308 0.43191561],[0.72630221 0.43265444],[0.73287517 0.43961963],[0.7248835 0.4393999],[0.71750426 0.43891358],0.6859046220779419,0.4668721556663513,1663567037719
738,0.32187608809183266,0.3654381892738448,0.34365713868283876,[0.71048069 0.43632114],[0.71793354 0.42899051],[0.72566974 0.42962551],[0.73235369 0.4366715 ],[0.7242316  0.43647358],[0.71695375 0.43600759],0.6859272122383118,0.46391740441322327,1663567037749
739,0.3126295831658564,0.43747445890790576,0.37505202103688107,[0.70994246 0.43739748],[0.7173301  0.42972142],[0.7251032  0.43034756],[0.73190027 0.43790615],[0.72351074 0.43699941],[0.71621031 0.43652305],0.6839916706085205,0.4660249948501587,1663567037779
