FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1053,0.3489609814863898,0.4246273989095295,0.3867941901979597,[0.70550162 0.44346783],[0.71405506 0.4352124 ],[0.72304821 0.4355574 ],[0.73063082 0.44152799],[0.72173506 0.44441676],[0.71308243 0.44379169],0.6808403730392456,0.4917730987071991,1663568394073
1054,0.3486240549643834,0.42039797855962163,0.3845110167620025,[0.70534515 0.44343704],[0.71386927 0.43527114],[0.72274435 0.43556365],[0.73023111 0.44139093],[0.72147954 0.44431326],[0.71290481 0.44378638],0.6810294389724731,0.4919518232345581,1663568394099
1055,0.309030564809842,0.4706970963485164,0.38986383057917917,[0.70553404 0.44303572],[0.71433526 0.4363305 ],[0.7229206  0.43713143],[0.72968113 0.44202411],[0.72169554 0.44431937],[0.71321988 0.44389459],0.6827205419540405,0.49141737818717957,1663568394131
1056,0.29918930365267693,0.4596779065610483,0.37943360510686264,[0.70627701 0.4417229 ],[0.71465242 0.43540084],[0.72301883 0.43661627],[0.72986531 0.4416272 ],[0.72187972 0.44332165],[0.71366143 0.4426468 ],0.6826884150505066,0.48966115713119507,1663568394172
1057,0.29973430260417255,0.4516229115062007,0.37567860705518663,[0.70669019 0.44116205],[0.71505785 0.43475029],[0.72337949 0.43586248],[0.73016757 0.44080567],[0.7221725  0.44256932],[0.71401262 0.44193566],0.6830936074256897,0.4887034296989441,1663568394208
1058,0.30773668605546534,0.44918233859243023,0.3784595123239478,[0.7069692  0.44106466],[0.7154035  0.43457776],[0.7237795  0.43576702],[0.73053992 0.44089416],[0.72249544 0.44268823],[0.71429062 0.4419626 ],0.683540940284729,0.48757919669151306,1663568394238
1059,0.3135205836030761,0.4825661008221185,0.3980433422125973,[0.70645374 0.44052541],[0.71510184 0.43410161],[0.72356188 0.43528086],[0.73026818 0.44026935],[0.72219586 0.4424285 ],[0.71386117 0.44165692],0.6832380890846252,0.48734980821609497,1663568394267
1060,0.31614777263533284,0.483598696268437,0.39987323445188494,[0.70600522 0.43978068],[0.71484423 0.43328136],[0.72341543 0.43445021],[0.73009771 0.43952718],[0.72199911 0.44173783],[0.71357834 0.44098854],0.6830916404724121,0.48636454343795776,1663568394297
1061,0.3110359776817931,0.4408680420632981,0.3759520098725456,[0.70545292 0.43867081],[0.71444458 0.43241522],[0.72306907 0.43370914],[0.72977102 0.43893266],[0.72163886 0.44096369],[0.71312016 0.44003528],0.6822754144668579,0.4838632643222809,1663568394328
1062,0.2951602455044293,0.45181850317151206,0.3734893743379707,[0.70602906 0.4368349 ],[0.71487838 0.43079546],[0.72331369 0.43210757],[0.72989929 0.4371874 ],[0.72204411 0.43878293],[0.71370101 0.43799746],0.6839948296546936,0.4824221134185791,1663568394359
1063,0.2925435715619118,0.43032918033938783,0.3614363759506498,[0.70627671 0.43488303],[0.71513289 0.42894584],[0.72352052 0.43046185],[0.73004997 0.43575117],[0.72215122 0.4369913 ],[0.7138738  0.43608284],0.6837595701217651,0.47860297560691833,1663568394386
1064,0.29040732163295635,0.4002538108592491,0.3453305662461027,[0.70750868 0.43299401],[0.71593386 0.42691779],[0.72411031 0.42836452],[0.73072118 0.43381381],[0.72283375 0.4347122 ],[0.71484876 0.43384916],0.6845898032188416,0.4769224524497986,1663568394414
1065,0.2988334248573569,0.4333885498739526,0.3661109873656547,[0.70776945 0.43175179],[0.71619344 0.42559648],[0.72438341 0.42694333],[0.73100626 0.43225661],[0.72309744 0.43353724],[0.71506983 0.43268093],0.6845939755439758,0.47493696212768555,1663568394446
1066,0.30555315079690804,0.4230871035660595,0.36432012718148377,[0.70778847 0.43198738],[0.71628845 0.4257389 ],[0.72453403 0.42713946],[0.73124176 0.43283975],[0.7232976 0.4339453],[0.71519113 0.43308204],0.68448805809021,0.47474759817123413,1663568394476
1067,0.3219478602936888,0.42907255452125803,0.37551020740747343,[0.70856476 0.43170261],[0.71698517 0.42554554],[0.72514743 0.42692477],[0.73172837 0.43242031],[0.72391117 0.43404168],[0.71587175 0.43316323],0.6846670508384705,0.47421297430992126,1663568394508
1068,0.33202180436145073,0.4424021499179057,0.38721197713967825,[0.70870918 0.43146929],[0.7171402 0.424934 ],[0.72537822 0.42618459],[0.73198026 0.43164492],[0.72407883 0.43356586],[0.71597803 0.43280739],0.6850664615631104,0.4756545126438141,1663568394539
1069,0.3357989775216941,0.4401036840085272,0.3879513307651106,[0.70898181 0.43152174],[0.71745688 0.42501596],[0.72578084 0.42630932],[0.7323848  0.43177262],[0.72441828 0.43383628],[0.71624523 0.43299347],0.6850125193595886,0.4762952923774719,1663568394570
1070,0.3366151033528805,0.4806850113213686,0.40865005733712456,[0.70923024 0.43138397],[0.71761537 0.4247677 ],[0.72592884 0.42602339],[0.73254585 0.43140531],[0.72452724 0.43353322],[0.71641022 0.43273434],0.6849969029426575,0.47632473707199097,1663568394603
1071,0.35015278878196027,0.46887725347938497,0.4095150211306726,[0.70917028 0.43205714],[0.7174437  0.42512348],[0.72575229 0.42629963],[0.73241466 0.43181318],[0.72431165 0.43409747],[0.71623385 0.43338463],0.6849252581596375,0.47707852721214294,1663568394633
1072,0.3497436504046225,0.4608129932029204,0.40527832180377144,[0.7097013  0.43136629],[0.71810341 0.42479751],[0.72633278 0.42617235],[0.73291212 0.43168077],[0.72493809 0.43393797],[0.71687734 0.43305427],0.6861265301704407,0.47534096240997314,1663568394663
1073,0.3367694737391734,0.4605737514042791,0.39867161257172623,[0.71032721 0.43092802],[0.71876895 0.4245618 ],[0.72691238 0.42611969],[0.73340434 0.43165714],[0.7254858  0.43349656],[0.71750093 0.43249869],0.6865973472595215,0.47457355260849,1663568394690
1074,0.34364543386748314,0.4750119546894449,0.409328694278464,[0.71058482 0.43085515],[0.71907556 0.42443591],[0.72728872 0.42604312],[0.73377657 0.43168622],[0.72587299 0.43360269],[0.71782303 0.4325991 ],0.6869785189628601,0.4745604395866394,1663568394721
1075,0.34048784458551457,0.4579431991361148,0.39921552186081466,[0.71127009 0.43060219],[0.71953845 0.42431587],[0.72764915 0.42583334],[0.73415422 0.43133974],[0.72618723 0.4332577 ],[0.71826416 0.43223876],0.6871087551116943,0.4749068021774292,1663568394750
1076,0.3258074764655683,0.47143302460849557,0.39862025053703193,[0.71126741 0.43086699],[0.71968055 0.42472285],[0.72785246 0.426238  ],[0.7343998  0.43171483],[0.72651088 0.43343312],[0.71848667 0.43239492],0.6869009733200073,0.47465288639068604,1663568394781
1077,0.3266946814946105,0.5137112694123637,0.42020297545348706,[0.71124089 0.43086106],[0.71943855 0.42449391],[0.72747481 0.42601982],[0.73397696 0.43159243],[0.72603631 0.43305627],[0.71820879 0.43207604],0.6867400407791138,0.475676566362381,1663568394813
1078,0.3351854842230237,0.501226374666341,0.4182059294446824,[0.71156704 0.4319331 ],[0.71995842 0.42544845],[0.72815984 0.42699909],[0.73462981 0.43257362],[0.7266503  0.43431288],[0.71864659 0.43333876],0.6872910261154175,0.4779157340526581,1663568394843
1079,0.3228143383390624,0.5140491637767485,0.4184317510579054,[0.71182013 0.43195659],[0.72008979 0.42551824],[0.72824705 0.4270542 ],[0.73473555 0.4327175 ],[0.72676331 0.43405381],[0.71885884 0.4330664 ],0.687421977519989,0.4776460826396942,1663568394876
1080,0.32712554692364354,0.4861929806879836,0.4066592638058136,[0.71188426 0.4319219 ],[0.72004569 0.42542318],[0.72821897 0.42698017],[0.73476654 0.43272933],[0.72672647 0.43407038],[0.71884692 0.43306419],0.6874107122421265,0.47735992074012756,1663568394906
1081,0.3473543715223587,0.4102752993495725,0.3788148354359656,[0.71261531 0.43351522],[0.72102195 0.42693523],[0.72931111 0.42844808],[0.73576754 0.43420935],[0.72788805 0.43613765],[0.7198323  0.43512037],0.6883063316345215,0.4787287712097168,1663568394936
1082,0.36218438596355573,0.44788064368331104,0.4050325148234334,[0.71360081 0.43522209],[0.72233379 0.42874721],[0.73082757 0.43029344],[0.73737812 0.4361501 ],[0.72951728 0.43866128],[0.72114313 0.43743283],0.6890189051628113,0.47779330611228943,1663568394964
1083,0.3521385353585907,0.41765781112131245,0.38489817323995157,[0.71408015 0.43493792],[0.72273248 0.4286373 ],[0.73120648 0.43019536],[0.73772353 0.43605235],[0.72990787 0.43829459],[0.72158253 0.43702614],0.6896997690200806,0.47728389501571655,1663568394992
1084,0.3281534769206389,0.44566154511651956,0.38690751101857923,[0.71557081 0.43589184],[0.72407067 0.42979223],[0.73258585 0.43119261],[0.73918116 0.43681061],[0.73111439 0.43880665],[0.72284108 0.43744653],0.6903579235076904,0.4790383279323578,1663568395025
1085,0.32176201425225415,0.4609881100154764,0.3913750621338653,[0.71599591 0.43670952],[0.72446626 0.43079722],[0.73299551 0.43221909],[0.73962432 0.4379743 ],[0.73155087 0.43970701],[0.72331655 0.43831098],0.6908394694328308,0.4800698459148407,1663568395059
1086,0.3452289443154839,0.4200555956124716,0.38264226996397777,[0.71640831 0.43724239],[0.7250492  0.43110448],[0.73353058 0.43269181],[0.7400201  0.43863046],[0.73210877 0.44067654],[0.72383827 0.43923557],0.6919968128204346,0.4797460734844208,1663568395088
1087,0.33298152713724055,0.4303654562540968,0.38167349169566867,[0.71724343 0.43862924],[0.72602439 0.43274093],[0.73462754 0.43425292],[0.74112052 0.4401941 ],[0.73327088 0.44207048],[0.72486275 0.44065711],0.6939073204994202,0.481250524520874,1663568395116
1088,0.3303976816250881,0.47961052320697073,0.4050041024160294,[0.717399   0.43845904],[0.72600168 0.43232998],[0.73460352 0.43385956],[0.7411781  0.44009328],[0.73328412 0.44158629],[0.72493792 0.44016975],0.693134069442749,0.48134300112724304,1663568395145
1089,0.34915471116079627,0.455822016068316,0.40248836361455614,[0.7173295  0.43869603],[0.72590524 0.43210492],[0.73445529 0.43351674],[0.74092418 0.439522  ],[0.73296708 0.44158861],[0.72467595 0.4402917 ],0.6930640935897827,0.48322126269340515,1663568395175
1090,0.31665553637616023,0.40421057134098387,0.36043305385857205,[0.71672821 0.43968189],[0.72570211 0.43423179],[0.73423797 0.43592927],[0.7406224  0.44159299],[0.73280334 0.44331008],[0.72444689 0.4417901 ],0.6938708424568176,0.4847332835197449,1663568395202
1091,0.32568088966537667,0.4027229413681327,0.3642019155167547,[0.71677506 0.440393  ],[0.72585356 0.43473709],[0.73439121 0.43650198],[0.7406981  0.44237399],[0.73287213 0.44408417],[0.72447401 0.44251877],0.6935750246047974,0.4848262667655945,1663568395231
1092,0.3353145651028417,0.4628693145090181,0.3990919398059299,[0.71725971 0.44145823],[0.72611374 0.43561855],[0.73468894 0.43731433],[0.74105    0.44307947],[0.733114   0.44508848],[0.72473979 0.44355997],0.6942394971847534,0.4867301285266876,1663568395260
1093,0.34305671299763385,0.4571488528749247,0.40010278293627927,[0.71677995 0.44230619],[0.72585618 0.43612632],[0.73450732 0.4378579 ],[0.74084282 0.44400421],[0.73294377 0.44590208],[0.7244826  0.44436884],0.6940546035766602,0.4877045750617981,1663568395290
1094,0.2836734762213544,0.40249014382248766,0.34308181002192106,[0.71681637 0.44250739],[0.72567898 0.43728888],[0.73424464 0.43903568],[0.74048275 0.44421718],[0.73258156 0.44544348],[0.72426367 0.44398284],0.694033682346344,0.49135899543762207,1663568395324
1095,0.290749279396984,0.41680768619156444,0.3537784827942742,[0.71682459 0.44564122],[0.72576672 0.4403531 ],[0.73446023 0.44191122],[0.7407822 0.4470765],[0.73272884 0.44864738],[0.72431993 0.44720316],0.6941168904304504,0.49349653720855713,1663568395353
1096,0.3338475389877628,0.4677710987029054,0.4008093188453341,[0.71629202 0.44847441],[0.72554207 0.4424006 ],[0.73443252 0.44389817],[0.74087566 0.44967005],[0.73283005 0.45194831],[0.7241441  0.45050663],0.6939250826835632,0.4940134882926941,1663568395392
1097,0.3273914791706456,0.46362237935224127,0.39550692926144343,[0.71598434 0.44873589],[0.72510076 0.44248405],[0.73397022 0.4438436 ],[0.74049449 0.44953352],[0.73239267 0.45174861],[0.72373062 0.45036224],0.6930632591247559,0.49552980065345764,1663568395425
1098,0.31764957376282443,0.4520354651313081,0.38484251944706627,[0.71648049 0.44851607],[0.72545338 0.44225836],[0.73438281 0.4434976 ],[0.74101692 0.44914097],[0.73288375 0.4512009 ],[0.72421646 0.44990417],0.6932151317596436,0.49582263827323914,1663568395452
1099,0.3013224936671635,0.4313963319353888,0.36635941280127615,[0.71641058 0.44693387],[0.72524846 0.44085419],[0.73403156 0.44237193],[0.74048865 0.44785252],[0.73239982 0.4493559 ],[0.7239548  0.44808847],0.6929249167442322,0.4936527609825134,1663568395482
1100,0.3113525177809285,0.4376852858096805,0.3745189017953045,[0.71649158 0.44673407],[0.72565502 0.44085446],[0.73440248 0.44251305],[0.740785   0.44805408],[0.73265553 0.44985938],[0.72414821 0.44830233],0.693629264831543,0.49256500601768494,1663568395519
1101,0.2858708559552156,0.444448568363943,0.3651597121595793,[0.71651512 0.44487569],[0.72550124 0.4396705 ],[0.73403555 0.44144902],[0.74040186 0.44691956],[0.73256409 0.44807303],[0.72420144 0.44646883],0.6934991478919983,0.488682359457016,1663568395550
1102,0.3002596838583872,0.4531840163786086,0.3767218501184979,[0.71692067 0.44155273],[0.72590363 0.43651339],[0.73442352 0.43838102],[0.7408334  0.44408014],[0.73317742 0.44537795],[0.72478741 0.44376096],0.6939582228660583,0.4855175316333771,1663568395580
1103,0.29000313907092057,0.44043813625785333,0.36522063766438695,[0.71765971 0.44130048],[0.72655809 0.43622035],[0.73509949 0.43804356],[0.74147171 0.44362485],[0.7337274  0.44476295],[0.72537363 0.44313839],0.6949195265769958,0.48489153385162354,1663568395610
1104,0.26914149171630797,0.45540028317727343,0.3622708874467907,[0.71759182 0.43768188],[0.72648925 0.433476  ],[0.73494756 0.43569493],[0.74130231 0.4413504 ],[0.73370188 0.44187066],[0.72540593 0.4400014 ],0.6950971484184265,0.4805772006511688,1663568395640
1105,0.293413122049255,0.46160699242373526,0.3775100572364951,[0.71818942 0.43879303],[0.7267257  0.43358532],[0.73516381 0.43559998],[0.74164718 0.44162017],[0.73371822 0.44230461],[0.72556424 0.44049492],0.6938257217407227,0.48237505555152893,1663568395670
1106,0.29608391680781104,0.45223204280658824,0.37415797980719967,[0.71713424 0.43576413],[0.72611314 0.4307346 ],[0.73484534 0.4326461 ],[0.74122363 0.43844903],[0.73330092 0.43963698],[0.72484726 0.4378162 ],0.6932999491691589,0.47845226526260376,1663568395703
1107,0.3266542115594521,0.44124457321056393,0.383949392385008,[0.71555698 0.43766269],[0.72436434 0.4317838 ],[0.73295063 0.43365872],[0.73931891 0.4395439 ],[0.73129594 0.44116971],[0.72297806 0.43954226],0.6916342973709106,0.4808898866176605,1663568395736
1108,0.3574560222000649,0.45828056704669917,0.40786829462338203,[0.71397728 0.43923581],[0.72267818 0.4324106 ],[0.73133987 0.43395531],[0.73777097 0.44009405],[0.72970253 0.44220746],[0.72140878 0.44092494],0.689927339553833,0.4827120304107666,1663568395768
1109,0.3529056755105457,0.46010399998677054,0.4065048377486581,[0.71254855 0.43868485],[0.72112149 0.43167669],[0.72966582 0.43300545],[0.73609531 0.43904465],[0.72812665 0.44104332],[0.71992815 0.44002947],0.6888085603713989,0.4826012849807739,1663568395798
1110,0.3831813086698001,0.4546331157490668,0.41890721220943344,[0.71054173 0.44140363],[0.71946275 0.43376699],[0.72820151 0.43504813],[0.73490125 0.44143632],[0.72668207 0.44417289],[0.71814251 0.44309184],0.6868152022361755,0.4866654574871063,1663568395833
1111,0.37669558999766833,0.4691934835351806,0.42294453676642446,[0.70982385 0.44124183],[0.71878272 0.43372327],[0.72755814 0.43520102],[0.73415631 0.44175571],[0.72591138 0.44410679],[0.71740526 0.44289967],0.6860697865486145,0.48658987879753113,1663568395864
1112,0.38278819118811486,0.4653183420081059,0.4240532665981104,[0.70907116 0.4415912 ],[0.7178756  0.43353608],[0.72674137 0.43468633],[0.73338813 0.4408828 ],[0.72495306 0.44377196],[0.71642923 0.44278815],0.6849226951599121,0.4897884428501129,1663568395894
1113,0.3536677511011371,0.42312433605908034,0.3883960435801087,[0.70822811 0.44285399],[0.71716928 0.43516544],[0.7261489  0.43617383],[0.73289865 0.4421798 ],[0.72434729 0.44463426],[0.71571231 0.44385082],0.6846212148666382,0.4916267395019531,1663568395928
1114,0.3622303037166821,0.4500954092472849,0.40616285648198347,[0.70794511 0.44294101],[0.71658736 0.43492812],[0.72552162 0.43579713],[0.73228908 0.44182691],[0.72375149 0.44438744],[0.71523046 0.44370779],0.6839249134063721,0.49281349778175354,1663568395957
1115,0.3729655400740782,0.4113345161253005,0.39215002809968935,[0.70760375 0.44699869],[0.71623379 0.43819618],[0.72505605 0.4384762 ],[0.73188901 0.44492498],[0.72393519 0.44737884],[0.71539992 0.44736648],0.6848296523094177,0.49526315927505493,1663568395988
1116,0.3677433610766933,0.39830496178325003,0.38302416142997164,[0.70912373 0.44563922],[0.71725965 0.43697757],[0.72587568 0.43789628],[0.73271179 0.44481409],[0.72463596 0.4462589 ],[0.71648371 0.445849  ],0.685969889163971,0.4953554570674896,1663568396019
1117,0.3577431847846086,0.41429072664573063,0.3860169557151696,[0.7116223  0.44658834],[0.72045088 0.43862668],[0.729132   0.43966758],[0.73562896 0.44583237],[0.72772169 0.44789064],[0.71932274 0.44739625],0.6892256736755371,0.4948115944862366,1663568396054
1118,0.3838218063697977,0.36341070040101586,0.37361625338540677,[0.71294779 0.44685373],[0.72195077 0.43859148],[0.73069149 0.43980438],[0.73705113 0.44639698],[0.72921556 0.44865021],[0.72075373 0.44805405],0.6913709044456482,0.4944955110549927,1663568396084
1119,0.3624287404648003,0.41294136904803763,0.38768505475641896,[0.71450186 0.44632357],[0.72354048 0.4392361 ],[0.73222798 0.4405354 ],[0.73850983 0.44646263],[0.73099279 0.44888601],[0.72243989 0.44812945],0.6930168271064758,0.4953475296497345,1663568396116
1120,0.3437185890080968,0.4316169244264683,0.3876677567172826,[0.71542519 0.44641542],[0.72432458 0.43937409],[0.73291224 0.44062614],[0.73916614 0.44668406],[0.73168784 0.44842166],[0.72328275 0.44773984],0.6938261389732361,0.49506962299346924,1663568396148
1121,0.35656242050680637,0.4067853636200959,0.38167389206345115,[0.7166903  0.44840926],[0.72518814 0.44115698],[0.7335251  0.44250336],[0.73995227 0.44900164],[0.73237151 0.45045254],[0.72427148 0.44966939],0.694706916809082,0.4959915280342102,1663568396178
