FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1043,0.3246003044827979,0.3627057998740673,0.3436530521784326,[0.709692   0.44142559],[0.71809483 0.43480191],[0.72632658 0.43541351],[0.73305839 0.44053903],[0.7255224  0.44279152],[0.71740764 0.4425301 ],0.6861104965209961,0.47661498188972473,1663569059482
1044,0.33388249382218443,0.3551930487931124,0.3445377713076484,[0.70975244 0.44153723],[0.71776706 0.43459553],[0.72584975 0.43514717],[0.73274636 0.44078502],[0.72506154 0.44262463],[0.71714079 0.44241434],0.6862517595291138,0.4758084714412689,1663569059517
1045,0.32833214769555485,0.35655791454866137,0.3424450311221081,[0.70980978 0.44042882],[0.71764505 0.43353161],[0.72573781 0.43405807],[0.7327373  0.43984827],[0.72485417 0.44143546],[0.71701241 0.44113573],0.686066746711731,0.4751330614089966,1663569059550
1046,0.33537422680108586,0.38556564801570414,0.360469937408395,[0.70907521 0.44169343],[0.71718419 0.43482012],[0.72516054 0.43540776],[0.7319451  0.44072759],[0.72420633 0.44291332],[0.71633297 0.44256109],0.6857605576515198,0.4797038435935974,1663569059583
1047,0.32475735896733887,0.35468281557546893,0.3397200872714039,[0.70913553 0.44238093],[0.71731579 0.43549842],[0.72543973 0.4359611 ],[0.73228908 0.4412913 ],[0.72453368 0.44332215],[0.71654212 0.44309774],0.6853351593017578,0.478752076625824,1663569059617
1048,0.30936660666671717,0.3576328839060261,0.3334997452863716,[0.70986646 0.44158071],[0.71770531 0.43490964],[0.72587472 0.43528825],[0.73283827 0.44093639],[0.72517878 0.4422133 ],[0.71727598 0.44215602],0.6866544485092163,0.47589072585105896,1663569059655
1049,0.3033151442364387,0.399303285133073,0.35130921468475584,[0.70974129 0.44137806],[0.71782106 0.43483698],[0.72608966 0.43529001],[0.73305833 0.44044259],[0.7251755  0.44218379],[0.71714491 0.44200724],0.6861201524734497,0.47572794556617737,1663569059690
1050,0.3262896676864848,0.35103258000103205,0.33866112384375846,[0.70957536 0.4421657 ],[0.71746278 0.43513048],[0.72560292 0.43553057],[0.73263615 0.44132099],[0.72483808 0.44286764],[0.71691203 0.44279298],0.6860909461975098,0.4761884808540344,1663569059725
1051,0.32596645512961947,0.40222411955239423,0.3640952873410068,[0.70978385 0.44356459],[0.71769851 0.43646878],[0.72585833 0.43676242],[0.73297608 0.44271868],[0.72507107 0.44419295],[0.71711099 0.44410393],0.6847610473632812,0.4740968346595764,1663569059755
1052,0.15053484985255505,0.4534781609272456,0.3020065053899003,[0.70593947 0.44625297],[0.71345073 0.44376254],[0.72121722 0.44496626],[0.7288835  0.44759509],[0.72068566 0.4481163 ],[0.71279871 0.44743001],0.6790637969970703,0.47868356108665466,1663569059784
1053,0.17319496092536235,0.3160402569577072,0.24461760894153478,[0.70075506 0.44758064],[0.70844018 0.44537094],[0.71645588 0.44614878],[0.72428298 0.44845271],[0.71624076 0.45003638],[0.70805663 0.44961554],0.6725001335144043,0.47962769865989685,1663569059819
1054,0.19877804659406126,0.3464870173364939,0.2726325319652776,[0.69209874 0.45081487],[0.69965947 0.44706976],[0.70753449 0.4476257 ],[0.71533084 0.45041105],[0.70730019 0.45187703],[0.69928378 0.45203525],0.6602933406829834,0.4819028973579407,1663569059849
1055,0.21626997427488745,0.457815758750463,0.33704286651267523,[0.68358231 0.45251948],[0.69060802 0.44792479],[0.6985305  0.44819227],[0.70650494 0.45089316],[0.6981681  0.45267752],[0.69035184 0.45335877],0.6489019989967346,0.4903188645839691,1663569059876
1056,0.3308354847224085,0.6044491094941191,0.46764229710826377,[0.67365628 0.456485  ],[0.68011487 0.44838411],[0.68782735 0.44818166],[0.69561374 0.45390171],[0.68690169 0.45529419],[0.67967641 0.4558275 ],0.6360720992088318,0.498627245426178,1663569059905
1057,0.3968043766811865,0.6218525398910622,0.5093284582861244,[0.66738701 0.461878  ],[0.67395282 0.45364043],[0.68145669 0.45396209],[0.68906891 0.45929885],[0.68025464 0.46221885],[0.67309433 0.46258378],0.6275829672813416,0.508306086063385,1663569059937
1058,0.426412077574385,0.9784231815637287,0.7024176295690568,[0.66434497 0.46303546],[0.670757  0.4554913],[0.6780948  0.45622274],[0.68530428 0.46113431],[0.67663306 0.46474591],[0.66976887 0.46473905],0.6241552233695984,0.5094149708747864,1663569059968
1059,0.45257700144928387,1.0036412422161904,0.7281091218327371,[0.66119486 0.46553317],[0.66750807 0.45721179],[0.67482477 0.45776609],[0.68215215 0.4630048 ],[0.67345154 0.46685717],[0.66655517 0.4670788 ],0.6231695413589478,0.51280277967453,1663569059998
1060,0.4758853733280839,0.8773177813382669,0.6766015773331754,[0.66094279 0.46663028],[0.66729087 0.45822376],[0.67466033 0.45871997],[0.68176126 0.46379048],[0.67331475 0.4683229 ],[0.66635007 0.46848187],0.6232479810714722,0.5138769149780273,1663569060034
1061,0.44794932785471264,0.8534350233499375,0.6506921756023251,[0.66051787 0.46568185],[0.66712421 0.45725781],[0.67450875 0.45790726],[0.68157876 0.46316993],[0.67328054 0.46686223],[0.66625583 0.46718323],0.6227808594703674,0.5107779502868652,1663569060063
1062,0.48073974801922714,0.9037317164444942,0.6922357322318606,[0.66040593 0.46912408],[0.66650176 0.46079302],[0.67363101 0.46153769],[0.68046898 0.46647373],[0.67220569 0.47072265],[0.66550857 0.47090727],0.6217591762542725,0.5176733732223511,1663569060092
1063,0.49537650487648566,0.8121929850378419,0.6537847449571638,[0.66002965 0.47202069],[0.66624969 0.46386623],[0.67361164 0.46508294],[0.68070769 0.47089732],[0.67230803 0.47481024],[0.66539955 0.4745352 ],0.6228183507919312,0.5206437706947327,1663569060121
1064,0.45367817575733066,0.9655579560142054,0.709618065885768,[0.65881932 0.47669879],[0.6653499  0.46896392],[0.67277133 0.47013009],[0.67983794 0.47508985],[0.67131591 0.47911856],[0.66438776 0.47893927],0.6237552762031555,0.5266160368919373,1663569060152
1065,0.4758987137933013,0.7999816517028838,0.6379401827480926,[0.659181   0.47875121],[0.66557974 0.470799  ],[0.67288655 0.47241712],[0.67997241 0.47785181],[0.67113322 0.48170796],[0.66426837 0.48106849],0.6232999563217163,0.5282984375953674,1663569060180
1066,0.46797264589947213,0.7211357021824852,0.5945541740409787,[0.65913224 0.47873321],[0.66574138 0.47107562],[0.67315614 0.47260505],[0.68013281 0.47776878],[0.67145133 0.4818607 ],[0.66450322 0.48126543],0.6247502565383911,0.5294294357299805,1663569060214
1067,0.4725026488825009,0.7504787899995156,0.6114907194410082,[0.66186047 0.47663498],[0.66845345 0.46951577],[0.67563719 0.47098547],[0.68213111 0.47587264],[0.67337638 0.48012632],[0.66676021 0.47912079],0.6257607340812683,0.5253683924674988,1663569060246
1068,0.4450425451735399,0.9490776830702219,0.6970601141218808,[0.66512471 0.47448742],[0.67169279 0.46783364],[0.67887348 0.46958399],[0.68535453 0.47452345],[0.67644876 0.47806531],[0.66990864 0.47684386],0.6282040476799011,0.5216856598854065,1663569060276
1069,0.45813278452613887,0.7974987469337592,0.627815765729949,[0.66908979 0.47139359],[0.6755805  0.46396229],[0.68277335 0.46583697],[0.68928796 0.47163883],[0.68058169 0.47440755],[0.67400777 0.4734953 ],0.631435751914978,0.5150389075279236,1663569060308
1070,0.4241772040157085,0.6815221079345708,0.5528496559751397,[0.67333585 0.46476299],[0.68023205 0.45762572],[0.68788874 0.45919424],[0.69489086 0.46481395],[0.68589872 0.46783569],[0.67882818 0.46693921],0.6365561485290527,0.5069132447242737,1663569060340
1071,0.39981528370878155,0.8305435001712034,0.6151793919399925,[0.67763859 0.46115705],[0.68446612 0.45452586],[0.69229436 0.45591062],[0.69926518 0.46144477],[0.69035751 0.4642235 ],[0.68328428 0.46320504],0.6396409869194031,0.5025475025177002,1663569060373
1072,0.3863939342545048,0.6924275961110393,0.5394107651827721,[0.67939037 0.46026766],[0.68659043 0.45381731],[0.69451958 0.45532197],[0.70124716 0.46050677],[0.6929155  0.46326941],[0.68550169 0.46253353],0.6432104110717773,0.5009964108467102,1663569060403
1073,0.30959750539249864,0.7132606599854708,0.5114290826889847,[0.68152648 0.45839083],[0.68899506 0.45406657],[0.69707823 0.45578277],[0.70377672 0.45957342],[0.69534129 0.46222612],[0.6877709  0.46108392],0.6448255777359009,0.49882984161376953,1663569060430
1074,0.28491903421321385,0.7007609657534908,0.4928399999833523,[0.68379813 0.45777568],[0.69110358 0.45391095],[0.69918925 0.45556244],[0.70612711 0.45960695],[0.69778538 0.46162498],[0.69013935 0.46038318],0.645595133304596,0.4981708526611328,1663569060459
1075,0.30215603277380176,0.7139515940776205,0.5080538134257111,[0.68203104 0.46106297],[0.68929446 0.45655239],[0.69717532 0.4585897 ],[0.70408159 0.46312112],[0.69546109 0.46481922],[0.68803424 0.46335897],0.6454156637191772,0.5013769865036011,1663569060494
1076,0.3410796319814765,0.6525067604160207,0.4967931961987486,[0.68103713 0.46747464],[0.68852365 0.46227497],[0.69662303 0.46411791],[0.70361793 0.46967101],[0.69467014 0.47149292],[0.68715751 0.47000235],0.6438425779342651,0.506816029548645,1663569060525
1077,0.29825117463105244,0.5633266148856227,0.4307888947583376,[0.6801725  0.46870461],[0.6879915 0.4644523],[0.69641441 0.46625608],[0.70354432 0.47068304],[0.69449663 0.47286841],[0.6866529  0.47143146],0.6417898535728455,0.5105540156364441,1663569060550
1078,0.34952856087951145,0.5037764991451679,0.42665253001233966,[0.67964858 0.47007176],[0.68743479 0.46449205],[0.69587046 0.46596271],[0.70279717 0.47049984],[0.69393665 0.47367695],[0.68614417 0.47262228],0.6439288854598999,0.5143550634384155,1663569060581
1079,0.3873569515696979,0.5580639525485644,0.4727104520591312,[0.68167114 0.47006842],[0.68935567 0.46355832],[0.69775444 0.46472126],[0.7049315  0.46941572],[0.69591016 0.47337702],[0.68810862 0.47265035],0.6472086310386658,0.5129605531692505,1663569060613
1080,0.3740441504903619,0.5084784561795738,0.4412613033349678,[0.68493825 0.46579978],[0.69285411 0.45865172],[0.70162767 0.4597314 ],[0.70925069 0.46518642],[0.69987857 0.46848005],[0.69167018 0.46784768],0.6503332853317261,0.5092599391937256,1663569060643
1081,0.09252638040092889,0.5560140036946141,0.32427019204777147,[0.69189197 0.46234688],[0.69899637 0.4628655 ],[0.7071678  0.46452588],[0.71553147 0.46617317],[0.70624298 0.46661055],[0.69826704 0.46488896],0.6586006879806519,0.502479076385498,1663569060673
1082,0.1126277164227474,0.48381719015909197,0.2982224532909197,[0.69832987 0.45790124],[0.70537978 0.45878986],[0.71341121 0.4603309 ],[0.72172797 0.46195027],[0.71258503 0.46308798],[0.70463002 0.46114403],0.6654818058013916,0.496109277009964,1663569060701
1083,0.1431858124221424,0.34297083348969754,0.24307832295591997,[0.70342696 0.45483303],[0.71014947 0.45490569],[0.71802884 0.45693162],[0.72618359 0.4594605 ],[0.71728802 0.46017745],[0.70950586 0.45816365],0.6704699397087097,0.49165990948677063,1663569060729
1084,0.23252046533250367,0.2967462805676676,0.26463337295008565,[0.70665681 0.45369515],[0.71406233 0.45063853],[0.72195011 0.4529846 ],[0.72935629 0.45790485],[0.72099566 0.45801288],[0.71319181 0.4561888 ],0.6755688786506653,0.49174290895462036,1663569060763
1085,0.34517774305703225,0.2964668787322903,0.3208223108946613,[0.70846057 0.45372528],[0.71619034 0.44844458],[0.72422993 0.45113152],[0.73096436 0.45742664],[0.72290379 0.45850062],[0.71515119 0.4566358 ],0.6780128479003906,0.491611510515213,1663569060792
1086,0.34124214127231817,0.3966247768427139,0.36893345905751607,[0.70925176 0.45568207],[0.7169885  0.44925424],[0.72484314 0.45137545],[0.73169476 0.45772234],[0.72308415 0.45861882],[0.71558768 0.45705575],0.6785871386528015,0.49487581849098206,1663569060822
1087,0.3221262798118743,0.3950550697015275,0.3585906747567009,[0.7092694  0.46021086],[0.71660769 0.45380756],[0.72412235 0.45567253],[0.73093593 0.46183407],[0.72257584 0.46214226],[0.71538675 0.46105123],0.6795306205749512,0.5006862878799438,1663569060852
1088,0.30389359259181375,0.3971160512594526,0.35050482192563315,[0.70905012 0.46084058],[0.71750629 0.4551191 ],[0.72552067 0.4571166 ],[0.73219109 0.46292546],[0.72404116 0.46373647],[0.71619838 0.46234018],0.680070698261261,0.5040904879570007,1663569060884
1089,0.3345945149157942,0.35341812645867854,0.34400632068723636,[0.70932966 0.46167332],[0.7177766  0.45520505],[0.72580165 0.45700133],[0.73233712 0.46277961],[0.72405672 0.46427321],[0.7162413  0.46299094],0.6816824078559875,0.5055574178695679,1663569060916
1090,0.3652361243652099,0.3472982344708469,0.35626717941802843,[0.7102406 0.4635708],[0.71839768 0.45628613],[0.72648519 0.4576593 ],[0.73324376 0.4635874 ],[0.72488099 0.46563879],[0.71704561 0.46484402],0.6826991438865662,0.5068327188491821,1663569060947
1091,0.3616198900116457,0.3483004819982067,0.3549601860049262,[0.71309161 0.45980111],[0.72124445 0.45293978],[0.72921652 0.45485511],[0.73582768 0.46142697],[0.72761303 0.46263498],[0.71985382 0.46136805],0.6856041550636292,0.5004177093505859,1663569060977
1092,0.3800050162094789,0.3915704666173821,0.38578774141343053,[0.7169084  0.45990562],[0.72451919 0.45253074],[0.73247206 0.45451471],[0.73919296 0.4621495 ],[0.73066604 0.46259177],[0.72315413 0.46116918],0.6878356337547302,0.49968016147613525,1663569061006
1093,0.3395577639992553,0.39080037670685785,0.3651790703530566,[0.71937335 0.45848286],[0.72739977 0.45223945],[0.73553807 0.45447659],[0.74233276 0.46204808],[0.73368931 0.46207848],[0.72594756 0.46006128],0.688965916633606,0.4976692199707031,1663569061038
1094,0.3675450574405408,0.4040798415899541,0.3858124495152474,[0.72130829 0.457571  ],[0.72952592 0.45162421],[0.73763174 0.45416987],[0.74427485 0.46168971],[0.73599273 0.46238559],[0.72817749 0.46029419],0.6917800903320312,0.49746933579444885,1663569061069
1095,0.3216041884087623,0.3589927477458202,0.34029846807729125,[0.72164649 0.45903349],[0.72994924 0.45447084],[0.73778141 0.4571645 ],[0.74440068 0.46422598],[0.73652661 0.46432215],[0.7287451  0.46212178],0.6927000284194946,0.49758586287498474,1663569061101
1096,0.14244035760191862,0.4471405605929722,0.2947904590974454,[0.72117287 0.46060041],[0.72892052 0.46013102],[0.73698103 0.46294957],[0.74466813 0.46722651],[0.73652339 0.46626055],[0.72830743 0.46369058],0.6916689276695251,0.4994511306285858,1663569061130
1097,0.17450927335647556,0.29398377089930616,0.23424652212789088,[0.71893579 0.46276638],[0.72710115 0.46162915],[0.73517901 0.464394  ],[0.7424832  0.46917808],[0.73437673 0.46845385],[0.72617561 0.46590957],0.689367949962616,0.5022995471954346,1663569061167
1098,0.20049680984711635,0.36722507814127764,0.283860943994197,[0.71735287 0.46248275],[0.72607595 0.46054915],[0.73460478 0.46360254],[0.74184549 0.46910664],[0.73364979 0.46838948],[0.72512615 0.46575618],0.6877822875976562,0.5055732727050781,1663569061199
1099,0.335807863893619,0.31030896803770214,0.32305841596566054,[0.71734011 0.46763206],[0.72574693 0.46195561],[0.73424965 0.46432495],[0.74118811 0.47177956],[0.73274463 0.47216833],[0.72459018 0.47014496],0.6868247389793396,0.5073727965354919,1663569061228
1100,0.3201711073551018,0.31640136812538266,0.31828623774024223,[0.71658659 0.46725279],[0.724913   0.46184322],[0.73322123 0.46431148],[0.74013823 0.47137576],[0.73181003 0.47158283],[0.72378576 0.46966586],0.6865543127059937,0.5080530643463135,1663569061258
1101,0.3236733398418523,0.36290265397549276,0.3432879969086725,[0.71751368 0.46575364],[0.72573531 0.46078685],[0.73387468 0.46369374],[0.74067938 0.47071818],[0.73239172 0.47090122],[0.72447383 0.46866477],0.6869914531707764,0.5063843727111816,1663569061288
1102,0.2823844354321554,0.291165341921212,0.2867748886766837,[0.7181505  0.46605295],[0.72631645 0.46212816],[0.73434651 0.4650991 ],[0.74120039 0.47164771],[0.73295027 0.47135687],[0.72505164 0.46899688],0.6877862215042114,0.5072490572929382,1663569061321
1103,0.3348769322883606,0.4353911714884089,0.38513405188838473,[0.71910596 0.46622106],[0.72752839 0.4615275 ],[0.73569131 0.46456677],[0.74251026 0.47177595],[0.7340281  0.47224286],[0.72605538 0.4696514 ],0.6881404519081116,0.5045033097267151,1663569061357
1104,0.3308628584382958,0.3792687913236208,0.3550658248809583,[0.72073227 0.46578157],[0.72900951 0.46115729],[0.73712248 0.46416476],[0.74392414 0.47149393],[0.73551047 0.47170836],[0.72762501 0.46912938],0.6902569532394409,0.5035410523414612,1663569061388
1105,0.3108551922738255,0.37917599114585604,0.34501559170984075,[0.72242051 0.46315318],[0.7311784  0.45904949],[0.73954713 0.46214014],[0.74636161 0.46949568],[0.73805201 0.46957523],[0.72980338 0.46674153],0.6917400360107422,0.501671552658081,1663569061425
1106,0.31331103003778865,0.3750583967916574,0.344184713414723,[0.72337848 0.46345112],[0.73217535 0.45956492],[0.74053514 0.4629485 ],[0.74723536 0.47061294],[0.73890918 0.47044298],[0.73072457 0.46737075],0.6930314898490906,0.5014769434928894,1663569061458
1107,0.29946032950219675,0.3854179375336268,0.3424391335179118,[0.72460896 0.46391806],[0.73373085 0.46085668],[0.7423206  0.46455485],[0.7491135  0.47249335],[0.74068063 0.47207442],[0.73222619 0.46856382],0.6947546005249023,0.5006465911865234,1663569061493
1108,0.2534849642176015,0.3689990753839315,0.3112420198007665,[0.72525054 0.46463582],[0.73397344 0.4624922 ],[0.74227655 0.46601492],[0.74922866 0.47272059],[0.74101585 0.47205979],[0.73270547 0.46902391],0.6960426568984985,0.5013133883476257,1663569061522
1109,0.2624014739996854,0.33479168478625687,0.29859657939297113,[0.72654521 0.46451402],[0.73506713 0.46195525],[0.74320489 0.4654347 ],[0.75001627 0.47264367],[0.7418167  0.47162169],[0.73378223 0.46852562],0.6957088708877563,0.5002187490463257,1663569061556
1110,0.24935894285785362,0.29008793185597215,0.2697234373569129,[0.72701979 0.46461716],[0.73551071 0.46248394],[0.74361086 0.46579903],[0.75030661 0.47261399],[0.74230146 0.47169089],[0.73424685 0.46859834],0.6965007185935974,0.5015028715133667,1663569061588
1111,0.2282532146505156,0.2933890827396654,0.2608211486950905,[0.72744125 0.46475297],[0.73598611 0.46298662],[0.74418807 0.46661177],[0.75109136 0.47347575],[0.74276471 0.47205529],[0.73464179 0.46871173],0.6968806385993958,0.5015733242034912,1663569061616
